 time time v(in_power) v(out_power) power_diss energy
 3.0617305685e-08 3.0617305685e-08 9.1846635686e-01 -7.1184914321e-02 1.5817670535e-04 -3.9102790872e-14
 3.0628521936e-08 3.0628521936e-08 8.9154735338e-01 -8.3873080682e-02 1.6571570746e-04 -3.7286361500e-14
 3.0638180933e-08 3.0638180933e-08 8.6836575999e-01 -9.6302517398e-02 1.7325646381e-04 -3.5649295865e-14
 3.0650620471e-08 3.0650620471e-08 8.3851086913e-01 -1.1449141789e-01 1.8395676810e-04 -3.3427512104e-14
 3.0661363229e-08 3.0661363229e-08 8.1272825074e-01 -1.3223664296e-01 1.9417868129e-04 -3.1396403357e-14
 3.0671149882e-08 3.0671149882e-08 7.8924028295e-01 -1.5002660679e-01 2.0397520858e-04 -2.9448106328e-14
 3.0683822029e-08 3.0683822029e-08 7.5882713065e-01 -1.7518649691e-01 2.1691631747e-04 -2.6781306726e-14
 3.0695285254e-08 3.0695285254e-08 7.3131539026e-01 -1.9974484007e-01 2.2867493667e-04 -2.4227350288e-14
 3.0705917991e-08 3.0705917991e-08 7.0579682215e-01 -2.2371892861e-01 2.3929158414e-04 -2.1739467885e-14
 3.0716599955e-08 3.0716599955e-08 6.8016010757e-01 -2.4855122173e-01 2.4948343379e-04 -1.9128929212e-14
 3.0727202697e-08 3.0727202697e-08 6.5471352716e-01 -2.7344442927e-01 2.5892073985e-04 -1.6433690111e-14
 3.0737504390e-08 3.0737504390e-08 6.2998946465e-01 -2.9727102820e-01 2.6716771627e-04 -1.3723889304e-14
 3.0747358822e-08 3.0747358822e-08 6.0633882793e-01 -3.1898848552e-01 2.7375317434e-04 -1.1058655246e-14
 3.0756222126e-08 3.0756222126e-08 5.8506689792e-01 -3.3687623370e-01 2.7826038939e-04 -8.6123231858e-15
 3.0765286358e-08 3.0765286358e-08 5.6331274052e-01 -3.5272679081e-01 2.8146660552e-04 -6.0755754457e-15
 3.0779821023e-08 3.0779821023e-08 5.2842954381e-01 -3.7119949852e-01 2.8506562085e-04 -1.9583973017e-15
 3.0790753919e-08 3.0790753919e-08 5.0219059413e-01 -3.7915055548e-01 2.8815411074e-04 1.1750784682e-15
 3.0799797070e-08 3.0799797070e-08 4.8048703200e-01 -3.8221620271e-01 2.9235898582e-04 3.7999122298e-15
 3.0807416310e-08 3.0807416310e-08 4.6220085509e-01 -3.8272403641e-01 2.9728373408e-04 6.0462270402e-15
 3.0815773894e-08 3.0815773894e-08 4.4214265328e-01 -3.8151463020e-01 3.0389988018e-04 8.5584483444e-15
 3.0825731565e-08 3.0825731565e-08 4.1824424429e-01 -3.7803897645e-01 3.1287932528e-04 1.1629290367e-14
 3.0845396999e-08 3.0845396999e-08 3.7104720317e-01 -3.6483193589e-01 3.3216671417e-04 1.7971845460e-14
 3.0859388457e-08 3.0859388457e-08 3.3746770319e-01 -3.4913553178e-01 3.4515792950e-04 2.2710225223e-14
 3.0871310344e-08 3.0871310344e-08 3.0885517524e-01 -3.3012498698e-01 3.5471571598e-04 2.6882132357e-14
 3.0881510612e-08 3.0881510612e-08 2.8437453225e-01 -3.0853019755e-01 3.6159354575e-04 3.0535405545e-14
 3.0890779172e-08 3.0890779172e-08 2.6212998758e-01 -2.8379506190e-01 3.6704694010e-04 3.3912129678e-14
 3.0906023295e-08 3.0906023295e-08 2.2554409193e-01 -2.3055018838e-01 3.7487776033e-04 3.9567125442e-14
 3.0916927699e-08 3.0916927699e-08 1.9937352314e-01 -1.8209445408e-01 3.7998227304e-04 4.3682774699e-14
 3.0925187133e-08 3.0925187133e-08 1.7955088059e-01 -1.3932294651e-01 3.8377897109e-04 4.6836892645e-14
 3.0941706002e-08 3.0941706002e-08 1.3990559548e-01 -3.7159909611e-02 3.9150913547e-04 5.3240333899e-14
 3.0955664866e-08 3.0955664866e-08 1.0640432180e-01 6.6755136242e-02 3.9812412808e-04 5.8751525581e-14
 3.0965899703e-08 3.0965899703e-08 8.1840713753e-02 1.5312341660e-01 4.0311068880e-04 6.2851779329e-14
 3.0976588299e-08 3.0976588299e-08 5.6188081689e-02 2.5226494119e-01 4.0868453973e-04 6.7190255227e-14
 3.0988294150e-08 3.0988294150e-08 2.8094040844e-02 3.7028711777e-01 4.1586588542e-04 7.2016287169e-14
 3.0994147075e-08 3.0994147075e-08 1.4047020422e-02 4.3208502552e-01 4.2122096503e-04 7.4465990520e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.9448324132e-01 4.2859971335e-04 7.6952958942e-14
 3.1001767117e-08 3.1001767117e-08 0.0000000000e+00 5.2130657270e-01 9.2752570935e-05 7.7413604128e-14
 3.1003582115e-08 3.1003582115e-08 0.0000000000e+00 5.4810274263e-01 9.8338866163e-05 7.7587019477e-14
 3.1005542904e-08 3.1005542904e-08 0.0000000000e+00 5.7598846960e-01 1.0361593821e-04 7.7785014777e-14
 3.1009464480e-08 3.1009464480e-08 0.0000000000e+00 6.2767012882e-01 1.1673128486e-04 7.8217069017e-14
 3.1015004744e-08 3.1015004744e-08 0.0000000000e+00 6.8975852294e-01 1.4061948913e-04 7.8929964637e-14
 3.1021220856e-08 3.1021220856e-08 0.0000000000e+00 7.4438654582e-01 1.6647549382e-04 7.9884433071e-14
 3.1023286942e-08 3.1023286942e-08 0.0000000000e+00 7.5960098506e-01 1.7049085881e-04 8.0232533750e-14
 3.1027419113e-08 3.1027419113e-08 0.0000000000e+00 7.8661219172e-01 1.7841402537e-04 8.0953401135e-14
 3.1033634884e-08 3.1033634884e-08 0.0000000000e+00 8.2071048543e-01 1.8474306592e-04 8.2082051762e-14
 3.1040030139e-08 3.1040030139e-08 0.0000000000e+00 8.5003287709e-01 1.8501198624e-04 8.3264390643e-14
 3.1046833312e-08 3.1046833312e-08 0.0000000000e+00 8.7676881215e-01 1.8206491339e-04 8.4513034567e-14
 3.1054840459e-08 3.1054840459e-08 0.0000000000e+00 9.0402287659e-01 1.7668635205e-04 8.5949321581e-14
 3.1064526007e-08 3.1064526007e-08 0.0000000000e+00 9.3254335805e-01 1.6858491367e-04 8.7621392304e-14
 3.1076134616e-08 3.1076134616e-08 0.0000000000e+00 9.6197448616e-01 1.5776728396e-04 8.9515639755e-14
 3.1085767458e-08 3.1085767458e-08 0.0000000000e+00 9.8333502506e-01 1.4824569296e-04 9.0989527087e-14
 3.1101204478e-08 3.1101204478e-08 0.0000000000e+00 1.0130593489e+00 1.3368314523e-04 9.3165597658e-14
 3.1116659391e-08 3.1116659391e-08 0.0000000000e+00 1.0383424611e+00 1.1958939315e-04 9.5122750225e-14
 3.1134490421e-08 3.1134490421e-08 0.0000000000e+00 1.0630612445e+00 1.0451349626e-04 9.7120742899e-14
 3.1150156324e-08 3.1150156324e-08 0.0000000000e+00 1.0815207876e+00 9.2395887063e-05 9.8663124560e-14
 3.1164787906e-08 3.1164787906e-08 0.0000000000e+00 1.0964467846e+00 8.2134182828e-05 9.9939949999e-14
 3.1178989196e-08 3.1178989196e-08 0.0000000000e+00 1.1091019002e+00 7.3125142756e-05 1.0104239138e-13
 3.1193012940e-08 3.1193012940e-08 0.0000000000e+00 1.1200644276e+00 6.5087001070e-05 1.0201151723e-13
 3.1207216368e-08 3.1207216368e-08 0.0000000000e+00 1.1298136396e+00 5.7756421288e-05 1.0288391610e-13
 3.1221760273e-08 3.1221760273e-08 0.0000000000e+00 1.1385641427e+00 5.1030954419e-05 1.0367501270e-13
 3.1236755046e-08 3.1236755046e-08 0.0000000000e+00 1.1464468535e+00 4.4854794077e-05 1.0439390524e-13
 3.1250581212e-08 3.1250581212e-08 0.0000000000e+00 1.1528150404e+00 3.9781847373e-05 1.0497900536e-13
 3.1262535281e-08 3.1262535281e-08 0.0000000000e+00 1.1577038542e+00 3.5837806042e-05 1.0543098664e-13
 3.1272734599e-08 3.1272734599e-08 0.0000000000e+00 1.1614693029e+00 3.2771880886e-05 1.0578087264e-13
 3.1282515259e-08 3.1282515259e-08 0.0000000000e+00 1.1647634647e+00 3.0070514565e-05 1.0608819270e-13
 3.1302076580e-08 3.1302076580e-08 0.0000000000e+00 1.1705472842e+00 2.5286978600e-05 1.0662962554e-13
 3.1319158991e-08 3.1319158991e-08 0.0000000000e+00 1.1748256044e+00 2.1707041483e-05 1.0703101112e-13
 3.1337688084e-08 3.1337688084e-08 0.0000000000e+00 1.1787720137e+00 1.8376218814e-05 1.0740236436e-13
 3.1350712544e-08 3.1350712544e-08 0.0000000000e+00 1.1811658803e+00 1.6341270540e-05 1.0762845263e-13
 3.1361008417e-08 3.1361008417e-08 0.0000000000e+00 1.1828620495e+00 1.4893857613e-05 1.0778924908e-13
 3.1372018951e-08 3.1372018951e-08 0.0000000000e+00 1.1845061978e+00 1.3486863593e-05 1.0794549254e-13
 3.1384713533e-08 3.1384713533e-08 0.0000000000e+00 1.1862077650e+00 1.2026012286e-05 1.0810743019e-13
 3.1397135458e-08 3.1397135458e-08 0.0000000000e+00 1.1876923130e+00 1.0747264313e-05 1.0824887415e-13
 3.1409535185e-08 3.1409535185e-08 0.0000000000e+00 1.1890150975e+00 9.6046309232e-06 1.0837505312e-13
 3.1423277992e-08 3.1423277992e-08 0.0000000000e+00 1.1903165260e+00 8.4775792635e-06 1.0849930329e-13
 3.1438915926e-08 3.1438915926e-08 0.0000000000e+00 1.1916125034e+00 7.3523776116e-06 1.0862307719e-13
 3.1456035782e-08 3.1456035782e-08 0.0000000000e+00 1.1928351125e+00 6.2882007197e-06 1.0873983956e-13
 3.1474934139e-08 3.1474934139e-08 0.0000000000e+00 1.1939809021e+00 5.2885452602e-06 1.0884923030e-13
 3.1494623842e-08 3.1494623842e-08 0.0000000000e+00 1.1949817926e+00 4.4134361308e-06 1.0894474487e-13
 3.1513958267e-08 3.1513958267e-08 0.0000000000e+00 1.1958030738e+00 3.6940594704e-06 1.0902312175e-13
 3.1532843231e-08 3.1532843231e-08 0.0000000000e+00 1.1964753573e+00 3.1043359653e-06 1.0908731548e-13
 3.1551618333e-08 3.1551618333e-08 0.0000000000e+00 1.1970368971e+00 2.6111736046e-06 1.0914097012e-13
 3.1570485545e-08 3.1570485545e-08 0.0000000000e+00 1.1975111058e+00 2.1942944738e-06 1.0918630301e-13
 3.1589617851e-08 3.1589617851e-08 0.0000000000e+00 1.1979146180e+00 1.8392657284e-06 1.0922488866e-13
 3.1609383209e-08 3.1609383209e-08 0.0000000000e+00 1.1982630789e+00 1.5324524490e-06 1.0925821027e-13
 3.1629284226e-08 3.1629284226e-08 0.0000000000e+00 1.1985552507e+00 1.2750408372e-06 1.0928614626e-13
 3.1649268686e-08 3.1649268686e-08 0.0000000000e+00 1.1987992669e+00 1.0599443496e-06 1.0930947797e-13
 3.1669882834e-08 3.1669882834e-08 0.0000000000e+00 1.1990079706e+00 8.7589586236e-07 1.0932943082e-13
 3.1691830395e-08 3.1691830395e-08 0.0000000000e+00 1.1991906610e+00 7.1472737600e-07 1.0934688597e-13
 3.1715997662e-08 3.1715997662e-08 0.0000000000e+00 1.1993535073e+00 5.7101775829e-07 1.0936242244e-13
 3.1738888981e-08 3.1738888981e-08 0.0000000000e+00 1.1994775064e+00 4.6155885294e-07 1.0937424096e-13
 3.1758590814e-08 3.1758590814e-08 0.0000000000e+00 1.1995648199e+00 3.8446775707e-07 1.0938257510e-13
 3.1776396480e-08 3.1776396480e-08 0.0000000000e+00 1.1996309325e+00 3.2608718746e-07 1.0938890105e-13
 3.1793831134e-08 3.1793831134e-08 0.0000000000e+00 1.1996858347e+00 2.7760068567e-07 1.0939416359e-13
 3.1811215695e-08 3.1811215695e-08 0.0000000000e+00 1.1997324078e+00 2.3646605898e-07 1.0939863201e-13
 3.1828367247e-08 3.1828367247e-08 0.0000000000e+00 1.1997715654e+00 2.0187812950e-07 1.0940239115e-13
 3.1845556171e-08 3.1845556171e-08 0.0000000000e+00 1.1998050498e+00 1.7229931660e-07 1.0940560700e-13
 3.1863241602e-08 3.1863241602e-08 0.0000000000e+00 1.1998343868e+00 1.4638252179e-07 1.0940842501e-13
 3.1881649685e-08 3.1881649685e-08 0.0000000000e+00 1.1998602526e+00 1.2353113991e-07 1.0941090931e-13
 3.1900880688e-08 3.1900880688e-08 0.0000000000e+00 1.1998829833e+00 1.0344853827e-07 1.0941309183e-13
 3.1921155476e-08 3.1921155476e-08 0.0000000000e+00 1.1999029720e+00 8.5787747125e-08 1.0941501020e-13
 3.1942790173e-08 3.1942790173e-08 0.0000000000e+00 1.1999205701e+00 7.0238529964e-08 1.0941669799e-13
 3.1966085309e-08 3.1966085309e-08 0.0000000000e+00 1.1999359907e+00 5.6612981087e-08 1.0941817550e-13
 3.1983042654e-08 3.1983042654e-08 0.0000000000e+00 1.1999452672e+00 4.8416058852e-08 1.0941906601e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999531788e+00 4.1425040855e-08 1.0941982774e-13
 3.2003639108e-08 3.2003639108e-08 0.0000000000e+00 1.1999546803e+00 4.0098251603e-08 1.0941997607e-13
 3.2008194499e-08 3.2008194499e-08 0.0000000000e+00 1.1999565108e+00 3.8480714258e-08 1.0942015505e-13
 3.2014034746e-08 3.2014034746e-08 0.0000000000e+00 1.1999587585e+00 3.6494575700e-08 1.0942037399e-13
 3.2025715242e-08 3.2025715242e-08 0.0000000000e+00 1.1999629203e+00 3.2816961265e-08 1.0942077879e-13
 3.2049076232e-08 3.2049076232e-08 0.0000000000e+00 1.1999700622e+00 2.6506004830e-08 1.0942147171e-13
 3.2095798214e-08 3.2095798214e-08 0.0000000000e+00 1.1999806796e+00 1.7123634791e-08 1.0942249094e-13
 3.2168353594e-08 3.2168353594e-08 0.0000000000e+00 1.1999906825e+00 8.2840882818e-09 1.0942341267e-13
 3.2236665974e-08 3.2236665974e-08 0.0000000000e+00 1.1999955517e+00 3.9811184804e-09 1.0942383161e-13
 3.2289877233e-08 3.2289877233e-08 0.0000000000e+00 1.1999974929e+00 2.2656786660e-09 1.0942399781e-13
 3.2338893722e-08 3.2338893722e-08 0.0000000000e+00 1.1999984779e+00 1.3952088321e-09 1.0942408753e-13
 3.2395970242e-08 3.2395970242e-08 0.0000000000e+00 1.1999991166e+00 8.3074286989e-10 1.0942415105e-13
 3.2462045711e-08 3.2462045711e-08 0.0000000000e+00 1.1999994996e+00 4.9235056030e-10 1.0942419477e-13
 3.2552940007e-08 3.2552940007e-08 0.0000000000e+00 1.1999997355e+00 2.8383684801e-10 1.0942423004e-13
 3.2664672054e-08 3.2664672054e-08 0.0000000000e+00 1.1999998299e+00 2.0037383666e-10 1.0942425709e-13
 3.2779345809e-08 3.2779345809e-08 0.0000000000e+00 1.1999998438e+00 1.8815216787e-10 1.0942427937e-13
 3.2871732258e-08 3.2871732258e-08 0.0000000000e+00 1.1999998360e+00 1.9501804807e-10 1.0942429707e-13
 3.2952898159e-08 3.2952898159e-08 0.0000000000e+00 1.1999998281e+00 2.0198942100e-10 1.0942431318e-13
 3.3032107539e-08 3.3032107539e-08 0.0000000000e+00 1.1999998227e+00 2.0676507577e-10 1.0942432937e-13
 3.3108277857e-08 3.3108277857e-08 0.0000000000e+00 1.1999998197e+00 2.0945461718e-10 1.0942434522e-13
 3.3174512484e-08 3.3174512484e-08 0.0000000000e+00 1.1999998182e+00 2.1071771127e-10 1.0942435914e-13
 3.3232271454e-08 3.3232271454e-08 0.0000000000e+00 1.1999998176e+00 2.1130868802e-10 1.0942437132e-13
 3.3297409685e-08 3.3297409685e-08 0.0000000000e+00 1.1999998172e+00 2.1166228077e-10 1.0942438510e-13
 3.3372862661e-08 3.3372862661e-08 0.0000000000e+00 1.1999998170e+00 2.1185869896e-10 1.0942440108e-13
 3.3464628553e-08 3.3464628553e-08 0.0000000000e+00 1.1999998168e+00 2.1195538110e-10 1.0942442052e-13
 3.3570582045e-08 3.3570582045e-08 0.0000000000e+00 1.1999998168e+00 2.1198786118e-10 1.0942444298e-13
 3.3605118175e-08 3.3605118175e-08 0.0000000000e+00 1.1999998168e+00 2.1198745542e-10 1.0942445030e-13
 3.3651031427e-08 3.3651031427e-08 0.0000000000e+00 1.1999998168e+00 2.1198522490e-10 1.0942446004e-13
 3.3671081675e-08 3.3671081675e-08 0.0000000000e+00 1.1999998168e+00 2.1198408705e-10 1.0942446429e-13
 3.3690669622e-08 3.3690669622e-08 0.0000000000e+00 1.1999998168e+00 2.1198306365e-10 1.0942446844e-13
 3.3712082922e-08 3.3712082922e-08 0.0000000000e+00 1.1999998168e+00 2.1198209883e-10 1.0942447298e-13
 3.3738180532e-08 3.3738180532e-08 0.0000000000e+00 1.1999998168e+00 2.1198114975e-10 1.0942447851e-13
 3.3763604692e-08 3.3763604692e-08 0.0000000000e+00 1.1999998168e+00 2.1198040090e-10 1.0942448390e-13
 3.3788484254e-08 3.3788484254e-08 0.0000000000e+00 1.1999998168e+00 2.1197982469e-10 1.0942448917e-13
 3.3817276297e-08 3.3817276297e-08 0.0000000000e+00 1.1999998168e+00 2.1197929777e-10 1.0942449528e-13
 3.3852341622e-08 3.3852341622e-08 0.0000000000e+00 1.1999998168e+00 2.1197881957e-10 1.0942450271e-13
 3.3894449849e-08 3.3894449849e-08 0.0000000000e+00 1.1999998168e+00 2.1197841732e-10 1.0942451164e-13
 3.3944424811e-08 3.3944424811e-08 0.0000000000e+00 1.1999998168e+00 2.1197810278e-10 1.0942452223e-13
 3.4003345941e-08 3.4003345941e-08 0.0000000000e+00 1.1999998168e+00 2.1197788127e-10 1.0942453472e-13
 3.4072160401e-08 3.4072160401e-08 0.0000000000e+00 1.1999998168e+00 2.1197773236e-10 1.0942454931e-13
 3.4151772886e-08 3.4151772886e-08 0.0000000000e+00 1.1999998168e+00 2.1197765531e-10 1.0942456618e-13
 3.4243497446e-08 3.4243497446e-08 0.0000000000e+00 1.1999998168e+00 2.1197761782e-10 1.0942458563e-13
 3.4349641063e-08 3.4349641063e-08 0.0000000000e+00 1.1999998168e+00 2.1197760542e-10 1.0942460813e-13
 3.4474304152e-08 3.4474304152e-08 0.0000000000e+00 1.1999998168e+00 2.1197760330e-10 1.0942463455e-13
 3.4624619216e-08 3.4624619216e-08 0.0000000000e+00 1.1999998168e+00 2.1197760567e-10 1.0942466642e-13
 3.4812815827e-08 3.4812815827e-08 0.0000000000e+00 1.1999998168e+00 2.1197760666e-10 1.0942470631e-13
 3.5059244162e-08 3.5059244162e-08 0.0000000000e+00 1.1999998168e+00 2.1197760833e-10 1.0942475855e-13
 3.5334094812e-08 3.5334094812e-08 0.0000000000e+00 1.1999998168e+00 2.1197760814e-10 1.0942481681e-13
 3.5589994897e-08 3.5589994897e-08 0.0000000000e+00 1.1999998168e+00 2.1197760843e-10 1.0942487105e-13
 3.5835045891e-08 3.5835045891e-08 0.0000000000e+00 1.1999998168e+00 2.1197760860e-10 1.0942492300e-13
 3.6081282875e-08 3.6081282875e-08 0.0000000000e+00 1.1999998168e+00 2.1197760781e-10 1.0942497520e-13
 3.6333660966e-08 3.6333660966e-08 0.0000000000e+00 1.1999998168e+00 2.1197760799e-10 1.0942502869e-13
 3.6598467466e-08 3.6598467466e-08 0.0000000000e+00 1.1999998168e+00 2.1197760801e-10 1.0942508483e-13
 3.6883138696e-08 3.6883138696e-08 0.0000000000e+00 1.1999998168e+00 2.1197760825e-10 1.0942514517e-13
 3.7195358498e-08 3.7195358498e-08 0.0000000000e+00 1.1999998168e+00 2.1197760820e-10 1.0942521136e-13
 3.7544541765e-08 3.7544541765e-08 0.0000000000e+00 1.1999998168e+00 2.1197760803e-10 1.0942528537e-13
 3.7943470673e-08 3.7943470673e-08 0.0000000000e+00 1.1999998168e+00 2.1197760827e-10 1.0942536994e-13
 3.8410352161e-08 3.8410352161e-08 0.0000000000e+00 1.1999998168e+00 2.1197760792e-10 1.0942546891e-13
 3.8972799848e-08 3.8972799848e-08 0.0000000000e+00 1.1999998168e+00 2.1197760790e-10 1.0942558813e-13
 3.9486399924e-08 3.9486399924e-08 0.0000000000e+00 1.1999998168e+00 2.1197760793e-10 1.0942569700e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999998168e+00 2.1197760802e-10 1.0942580588e-13
 4.0002856303e-08 4.0002856303e-08 6.8551276560e-03 1.2063561986e+00 -2.3981467122e-04 1.0908331447e-13
 4.0008568910e-08 4.0008568910e-08 2.0565382968e-02 1.2185147621e+00 -2.5254091857e-04 1.0767699763e-13
 4.0014397253e-08 4.0014397253e-08 3.4553408352e-02 1.2301070952e+00 -2.6462129982e-04 1.0616989800e-13
 4.0020355815e-08 4.0020355815e-08 4.8853955402e-02 1.2411515146e+00 -2.7586916630e-04 1.0455962522e-13
 4.0026483206e-08 4.0026483206e-08 6.3559694614e-02 1.2517292799e+00 -2.8632578869e-04 1.0283723097e-13
 4.0032837596e-08 4.0032837596e-08 7.8810230029e-02 1.2619456934e+00 -2.9606103651e-04 1.0098687453e-13
 4.0039452917e-08 4.0039452917e-08 9.4687001949e-02 1.2718527415e+00 -3.0508799247e-04 9.8998477445e-14
 4.0046364801e-08 4.0046364801e-08 1.1127552224e-01 1.2814979337e+00 -3.1341138969e-04 9.6860979622e-14
 4.0053606737e-08 4.0053606737e-08 1.2865616931e-01 1.2909200021e+00 -3.2102343599e-04 9.4563711332e-14
 4.0061215013e-08 4.0061215013e-08 1.4691603025e-01 1.3001573209e+00 -3.2791094711e-04 9.2095075582e-14
 4.0069228144e-08 4.0069228144e-08 1.6614754568e-01 1.3092478021e+00 -3.3405443265e-04 8.9442867787e-14
 4.0077687426e-08 4.0077687426e-08 1.8644982358e-01 1.3182303452e+00 -3.3942835069e-04 8.6594277240e-14
 4.0086636111e-08 4.0086636111e-08 2.0792666596e-01 1.3271448078e+00 -3.4400022565e-04 8.3536383946e-14
 4.0096118032e-08 4.0096118032e-08 2.3068327761e-01 1.3360318005e+00 -3.4772991396e-04 8.0256918498e-14
 4.0106174910e-08 4.0106174910e-08 2.5481978384e-01 1.3449316443e+00 -3.5056894524e-04 7.6745565422e-14
 4.0115145902e-08 4.0115145902e-08 2.7635016456e-01 1.3524850083e+00 -3.5222419631e-04 7.3593189607e-14
 4.0126129334e-08 4.0126129334e-08 3.0271040044e-01 1.3613298106e+00 -3.5325337679e-04 6.9718907267e-14
 4.0135643845e-08 4.0135643845e-08 3.2554522878e-01 1.3686920763e+00 -3.5332160198e-04 6.6357549278e-14
 4.0147651460e-08 4.0147651460e-08 3.5436350461e-01 1.3776681403e+00 -3.5243829646e-04 6.2120302731e-14
 4.0157980739e-08 4.0157980739e-08 3.7915377340e-01 1.3851582590e+00 -3.5084793172e-04 5.8488083016e-14
 4.0167402308e-08 4.0167402308e-08 4.0176553884e-01 1.3918379111e+00 -3.4877008123e-04 5.5192333348e-14
 4.0186245446e-08 4.0186245446e-08 4.4698906972e-01 1.4048888877e+00 -3.4307124937e-04 4.8674102561e-14
 4.0199913718e-08 4.0199913718e-08 4.7979292297e-01 1.4141485216e+00 -3.3752699681e-04 4.4022801521e-14
 4.0210329865e-08 4.0210329865e-08 5.0479167550e-01 1.4211122718e+00 -3.3254331007e-04 4.0533026151e-14
 4.0220461589e-08 4.0220461589e-08 5.2910781316e-01 1.4278304336e+00 -3.2718700131e-04 3.7190923428e-14
 4.0231209827e-08 4.0231209827e-08 5.5490358500e-01 1.4349186550e+00 -3.2098661275e-04 3.3707561207e-14
 4.0241464313e-08 4.0241464313e-08 5.7951435111e-01 1.4416628157e+00 -3.1462293079e-04 3.0448636662e-14
 4.0250985269e-08 4.0250985269e-08 6.0236464467e-01 1.4479264333e+00 -3.0841283031e-04 2.7482688737e-14
 4.0263115946e-08 4.0263115946e-08 6.3147827159e-01 1.4559433537e+00 -3.0024106401e-04 2.3790996570e-14
 4.0273868960e-08 4.0273868960e-08 6.5728550459e-01 1.4631126018e+00 -2.9290475304e-04 2.0601944007e-14
 4.0283414505e-08 4.0283414505e-08 6.8019481115e-01 1.4695423991e+00 -2.8646559842e-04 1.7836741299e-14
 4.0295773968e-08 4.0295773968e-08 7.0985752436e-01 1.4779775197e+00 -2.7828635389e-04 1.4346725634e-14
 4.0306935549e-08 4.0306935549e-08 7.3664531768e-01 1.4857180498e+00 -2.7120375549e-04 1.1280136575e-14
 4.0317266818e-08 4.0317266818e-08 7.6144036201e-01 1.4929973826e+00 -2.6492675580e-04 8.5106824517e-15
 4.0327852121e-08 4.0327852121e-08 7.8684508994e-01 1.5005738725e+00 -2.5873476659e-04 5.7391244298e-15
 4.0338566631e-08 4.0338566631e-08 8.1255991450e-01 1.5083623984e+00 -2.5272138256e-04 2.9991233581e-15
 4.0349192449e-08 4.0349192449e-08 8.3806187821e-01 1.5161965290e+00 -2.4700920499e-04 3.4410016821e-16
 4.0359822698e-08 4.0359822698e-08 8.6357447496e-01 1.5241277737e+00 -2.4154117392e-04 -2.2526058339e-15
 4.0370494536e-08 4.0370494536e-08 8.8918688707e-01 1.5321613752e+00 -2.3630737390e-04 -4.8023670694e-15
 4.0381172807e-08 4.0381172807e-08 9.1481473595e-01 1.5402414884e+00 -2.3133749012e-04 -7.2991862167e-15
 4.0391847537e-08 4.0391847537e-08 9.4043408884e-01 1.5483248065e+00 -2.2664060694e-04 -9.7435825668e-15
 4.0402520110e-08 4.0402520110e-08 9.6604826330e-01 1.5563717443e+00 -2.2221047813e-04 -1.2138780483e-14
 4.0413185794e-08 4.0413185794e-08 9.9164590629e-01 1.5643343624e+00 -2.1803359156e-04 -1.4486532676e-14
 4.0423841815e-08 4.0423841815e-08 1.0172203559e+00 1.5721633308e+00 -2.1408771987e-04 -1.6788879492e-14
