 time time v(in_power) v(out_power) power_diss energy
 2.2935586295e-08 2.2935586295e-08 1.2000000000e+00 1.2333932478e-07 3.7287196632e-11 -4.3632911649e-14
 2.2997850241e-08 2.2997850241e-08 1.2000000000e+00 1.2448257339e-07 3.7564671805e-11 -4.3632909318e-14
 2.3026246557e-08 2.3026246557e-08 1.2000000000e+00 1.2540847817e-07 3.7789395446e-11 -4.3632908248e-14
 2.3051854693e-08 2.3051854693e-08 1.2000000000e+00 1.2615575672e-07 3.7970767057e-11 -4.3632907278e-14
 2.3078572484e-08 2.3078572484e-08 1.2000000000e+00 1.2676870518e-07 3.8119532254e-11 -4.3632906262e-14
 2.3107153783e-08 2.3107153783e-08 1.2000000000e+00 1.2724915010e-07 3.8236141052e-11 -4.3632905171e-14
 2.3146618180e-08 2.3146618180e-08 1.2000000000e+00 1.2769244606e-07 3.8343732703e-11 -4.3632903660e-14
 2.3198900060e-08 2.3198900060e-08 1.2000000000e+00 1.2802923727e-07 3.8425473247e-11 -4.3632901653e-14
 2.3243740040e-08 2.3243740040e-08 1.2000000000e+00 1.2817674351e-07 3.8461275786e-11 -4.3632899929e-14
 2.3283928315e-08 2.3283928315e-08 1.2000000000e+00 1.2824538775e-07 3.8477935601e-11 -4.3632898383e-14
 2.3324909505e-08 2.3324909505e-08 1.2000000000e+00 1.2828225226e-07 3.8486882925e-11 -4.3632896806e-14
 2.3368165309e-08 2.3368165309e-08 1.2000000000e+00 1.2830222971e-07 3.8491731254e-11 -4.3632895141e-14
 2.3416280962e-08 2.3416280962e-08 1.2000000000e+00 1.2831303383e-07 3.8494353661e-11 -4.3632893289e-14
 2.3459771119e-08 2.3459771119e-08 1.2000000000e+00 1.2831745464e-07 3.8495427250e-11 -4.3632891615e-14
 2.3500312935e-08 2.3500312935e-08 1.2000000000e+00 1.2831932803e-07 3.8495881070e-11 -4.3632890054e-14
 2.3540823694e-08 2.3540823694e-08 1.2000000000e+00 1.2832018392e-07 3.8496089249e-11 -4.3632888495e-14
 2.3581113153e-08 2.3581113153e-08 1.2000000000e+00 1.2832056643e-07 3.8496182306e-11 -4.3632886944e-14
 2.3620142347e-08 2.3620142347e-08 1.2000000000e+00 1.2832073114e-07 3.8496222484e-11 -4.3632885441e-14
 2.3666367588e-08 2.3666367588e-08 1.2000000000e+00 1.2832081589e-07 3.8496243072e-11 -4.3632883662e-14
 2.3718474511e-08 2.3718474511e-08 1.2000000000e+00 1.2832085142e-07 3.8496251738e-11 -4.3632881656e-14
 2.3776615421e-08 2.3776615421e-08 1.2000000000e+00 1.2832086237e-07 3.8496253901e-11 -4.3632879417e-14
 2.3845341327e-08 2.3845341327e-08 1.2000000000e+00 1.2832086327e-07 3.8496254143e-11 -4.3632876772e-14
 2.3866723624e-08 2.3866723624e-08 1.2000000000e+00 1.2832086207e-07 3.8496254489e-11 -4.3632875949e-14
 2.3888187802e-08 2.3888187802e-08 1.2000000000e+00 1.2832086127e-07 3.8496255337e-11 -4.3632875122e-14
 2.3907660395e-08 2.3907660395e-08 1.2000000000e+00 1.2832086073e-07 3.8496253977e-11 -4.3632874373e-14
 2.3924603371e-08 2.3924603371e-08 1.2000000000e+00 1.2832086018e-07 3.8496253014e-11 -4.3632873720e-14
 2.3943033030e-08 2.3943033030e-08 1.2000000000e+00 1.2832085964e-07 3.8496253502e-11 -4.3632873011e-14
 2.3965737357e-08 2.3965737357e-08 1.2000000000e+00 1.2832085914e-07 3.8496252551e-11 -4.3632872137e-14
 2.4003022734e-08 2.4003022734e-08 1.2000000000e+00 1.2832085834e-07 3.8496252468e-11 -4.3632870702e-14
 2.4037393427e-08 2.4037393427e-08 1.2000000000e+00 1.2832085789e-07 3.8496253498e-11 -4.3632869378e-14
 2.4063668362e-08 2.4063668362e-08 1.2000000000e+00 1.2832085759e-07 3.8496251766e-11 -4.3632868367e-14
 2.4087669993e-08 2.4087669993e-08 1.2000000000e+00 1.2832085760e-07 3.8496253428e-11 -4.3632867443e-14
 2.4111607609e-08 2.4111607609e-08 1.2000000000e+00 1.2832085744e-07 3.8496252149e-11 -4.3632866521e-14
 2.4135970244e-08 2.4135970244e-08 1.2000000000e+00 1.2832085708e-07 3.8496252683e-11 -4.3632865584e-14
 2.4161725188e-08 2.4161725188e-08 1.2000000000e+00 1.2832085660e-07 3.8496251525e-11 -4.3632864592e-14
 2.4189827352e-08 2.4189827352e-08 1.2000000000e+00 1.2832085648e-07 3.8496253155e-11 -4.3632863510e-14
 2.4221142226e-08 2.4221142226e-08 1.2000000000e+00 1.2832085580e-07 3.8496252073e-11 -4.3632862305e-14
 2.4256789873e-08 2.4256789873e-08 1.2000000000e+00 1.2832085555e-07 3.8496252199e-11 -4.3632860933e-14
 2.4298337618e-08 2.4298337618e-08 1.2000000000e+00 1.2832085567e-07 3.8496252866e-11 -4.3632859333e-14
 2.4348037313e-08 2.4348037313e-08 1.2000000000e+00 1.2832085621e-07 3.8496252787e-11 -4.3632857420e-14
 2.4409279541e-08 2.4409279541e-08 1.2000000000e+00 1.2832085674e-07 3.8496253020e-11 -4.3632855062e-14
 2.4487263691e-08 2.4487263691e-08 1.2000000000e+00 1.2832085713e-07 3.8496252954e-11 -4.3632852060e-14
 2.4589624015e-08 2.4589624015e-08 1.2000000000e+00 1.2832085710e-07 3.8496252687e-11 -4.3632848120e-14
 2.4725450879e-08 2.4725450879e-08 1.2000000000e+00 1.2832085717e-07 3.8496252830e-11 -4.3632842891e-14
 2.4899789754e-08 2.4899789754e-08 1.2000000000e+00 1.2832085712e-07 3.8496252849e-11 -4.3632836179e-14
 2.5108953706e-08 2.5108953706e-08 1.2000000000e+00 1.2832085712e-07 3.8496252638e-11 -4.3632828127e-14
 2.5347684277e-08 2.5347684277e-08 1.2000000000e+00 1.2832085714e-07 3.8496252671e-11 -4.3632818937e-14
 2.5616720271e-08 2.5616720271e-08 1.2000000000e+00 1.2832085709e-07 3.8496252684e-11 -4.3632808580e-14
 2.5922603685e-08 2.5922603685e-08 1.2000000000e+00 1.2832085707e-07 3.8496252654e-11 -4.3632796805e-14
 2.6276793727e-08 2.6276793727e-08 1.2000000000e+00 1.2832085701e-07 3.8496252679e-11 -4.3632783170e-14
 2.6697335034e-08 2.6697335034e-08 1.2000000000e+00 1.2832085708e-07 3.8496252720e-11 -4.3632766981e-14
 2.7213065544e-08 2.7213065544e-08 1.2000000000e+00 1.2832085714e-07 3.8496252748e-11 -4.3632747127e-14
 2.7872871535e-08 2.7872871535e-08 1.2000000000e+00 1.2832085710e-07 3.8496252706e-11 -4.3632721727e-14
 2.8767822766e-08 2.8767822766e-08 1.2000000000e+00 1.2832085708e-07 3.8496252662e-11 -4.3632687275e-14
 2.9767822766e-08 2.9767822766e-08 1.2000000000e+00 1.2832085704e-07 3.8496252655e-11 -4.3632648778e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2832085698e-07 3.8496252638e-11 -4.3632620592e-14
 3.0503386275e-08 3.0503386275e-08 1.1918729401e+00 -1.1534115314e-03 1.4180369823e-04 -4.3392527370e-14
 3.0510158825e-08 3.0510158825e-08 1.1756188202e+00 -3.3692240549e-03 1.4005687215e-04 -4.2438069975e-14
 3.0523703925e-08 3.0523703925e-08 1.1431105805e+00 -7.4372702100e-03 1.3737159610e-04 -4.0559171819e-14
 3.0533420218e-08 3.0533420218e-08 1.1197914771e+00 -1.0115658330e-02 1.3572444592e-04 -3.9232431226e-14
 3.0544586312e-08 3.0544586312e-08 1.0929928502e+00 -1.3030967678e-02 1.3406492022e-04 -3.7726184443e-14
 3.0554915138e-08 3.0554915138e-08 1.0682036677e+00 -1.5645140457e-02 1.3276910293e-04 -3.6348143340e-14
 3.0564564763e-08 3.0564564763e-08 1.0450445694e+00 -1.8078777901e-02 1.3178090237e-04 -3.5071739260e-14
 3.0575365805e-08 3.0575365805e-08 1.0191220691e+00 -2.0870007949e-02 1.3093319859e-04 -3.3652946268e-14
 3.0585305885e-08 3.0585305885e-08 9.9526587565e-01 -2.3576261208e-02 1.3046345925e-04 -3.2353794344e-14
 3.0596301236e-08 3.0596301236e-08 9.6887703337e-01 -2.6823838505e-02 1.3032377608e-04 -3.0920070757e-14
 3.0606405263e-08 3.0606405263e-08 9.4462736858e-01 -3.0149155521e-02 1.3066699844e-04 -2.9601541841e-14
 3.0616071620e-08 3.0616071620e-08 9.2142811154e-01 -3.3748534868e-02 1.3150403037e-04 -2.8334422448e-14
 3.0626952769e-08 3.0626952769e-08 8.9531335514e-01 -3.8448115691e-02 1.3312023627e-04 -2.6894714477e-14
 3.0636869713e-08 3.0636869713e-08 8.7151268852e-01 -4.3503295252e-02 1.3546286829e-04 -2.5562952616e-14
 3.0647643158e-08 3.0647643158e-08 8.4565642110e-01 -5.0062751402e-02 1.3905106139e-04 -2.4084222288e-14
 3.0657063004e-08 3.0657063004e-08 8.2304879137e-01 -5.6931696099e-02 1.4337731443e-04 -2.2754006424e-14
 3.0666547002e-08 3.0666547002e-08 8.0028719623e-01 -6.5149909877e-02 1.4891203456e-04 -2.1367970627e-14
 3.0675399166e-08 3.0675399166e-08 7.7904200110e-01 -7.4215602065e-02 1.5531292145e-04 -2.0021445928e-14
 3.0684203537e-08 3.0684203537e-08 7.5791151031e-01 -8.4777163646e-02 1.6289381173e-04 -1.8620640836e-14
 3.0692955026e-08 3.0692955026e-08 7.3690793811e-01 -9.6997174815e-02 1.7164998407e-04 -1.7156762759e-14
 3.0702038171e-08 3.0702038171e-08 7.1510838937e-01 -1.1168050600e-01 1.8194964220e-04 -1.5550864366e-14
 3.0711617204e-08 3.0711617204e-08 6.9211871129e-01 -1.2952900117e-01 1.9397929433e-04 -1.3750346609e-14
 3.0721077302e-08 3.0721077302e-08 6.6941447445e-01 -1.4956474917e-01 2.0663353760e-04 -1.1855428147e-14
 3.0730633213e-08 3.0730633213e-08 6.4648028935e-01 -1.7212674994e-01 2.1975641502e-04 -9.8181560437e-15
 3.0740427675e-08 3.0740427675e-08 6.2297358044e-01 -1.9743341081e-01 2.3316404179e-04 -7.6000999319e-15
 3.0750744517e-08 3.0750744517e-08 5.9821315982e-01 -2.2606869662e-01 2.4683841209e-04 -5.1240452112e-15
 3.0759490864e-08 3.0759490864e-08 5.7722192573e-01 -2.5154808017e-01 2.5774130336e-04 -2.9174304357e-15
 3.0770121112e-08 3.0770121112e-08 5.5170933150e-01 -2.8337448804e-01 2.7009837184e-04 -1.1189721617e-16
 3.0779421117e-08 3.0779421117e-08 5.2938931951e-01 -3.1143621014e-01 2.7984101788e-04 2.4453223192e-15
 3.0789366335e-08 3.0789366335e-08 5.0552079522e-01 -3.4103019223e-01 2.8931261200e-04 5.2755009116e-15
 3.0799118607e-08 3.0799118607e-08 4.8211534418e-01 -3.6901886166e-01 2.9767823704e-04 8.1377479061e-15
 3.0808421606e-08 3.0808421606e-08 4.5978814602e-01 -3.9422088573e-01 3.0491005563e-04 1.0940687119e-14
 3.0817217062e-08 3.0817217062e-08 4.3867905036e-01 -4.1624980151e-01 3.1121390871e-04 1.3650232890e-14
 3.0825909612e-08 3.0825909612e-08 4.1781693071e-01 -4.3589734468e-01 3.1705799327e-04 1.6380875305e-14
 3.0834589388e-08 3.0834589388e-08 3.9698546860e-01 -4.5302685099e-01 3.2258122518e-04 1.9156837835e-14
 3.0843497562e-08 3.0843497562e-08 3.7560585054e-01 -4.6763180012e-01 3.2800395327e-04 2.2054600884e-14
 3.0852788155e-08 3.0852788155e-08 3.5330842858e-01 -4.7924555785e-01 3.3349784394e-04 2.5127472696e-14
 3.0862674961e-08 3.0862674961e-08 3.2958009460e-01 -4.8711875829e-01 3.3932816374e-04 2.8453522741e-14
 3.0873365532e-08 3.0873365532e-08 3.0392272386e-01 -4.8997382419e-01 3.4580650446e-04 3.2115763197e-14
 3.0882379352e-08 3.0882379352e-08 2.8228955427e-01 -4.8749107459e-01 3.5139316827e-04 3.5257979605e-14
 3.0900406994e-08 3.0900406994e-08 2.3902321509e-01 -4.6720838328e-01 3.6241013211e-04 4.1692074544e-14
 3.0914275780e-08 3.0914275780e-08 2.0573812899e-01 -4.3582127618e-01 3.6971715923e-04 4.6768932861e-14
 3.0925261763e-08 3.0925261763e-08 1.7937176884e-01 -4.0020505124e-01 3.7529560548e-04 5.0861281793e-14
 3.0938551007e-08 3.0938551007e-08 1.4747758362e-01 -3.4328206871e-01 3.8208083365e-04 5.5893761883e-14
 3.0957436452e-08 3.0957436452e-08 1.0215251633e-01 -2.3442608197e-01 3.9188597490e-04 6.3202115566e-14
 3.0976604841e-08 3.0976604841e-08 5.6148382017e-02 -8.8859416942e-02 4.0196949328e-04 7.0810580895e-14
 3.0988302420e-08 3.0988302420e-08 2.8074191009e-02 1.7474767155e-02 4.0811364030e-04 7.5548586859e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.3703918960e-01 4.1446121451e-04 8.0359654274e-14
 3.1002434691e-08 3.1002434691e-08 0.0000000000e+00 1.7579847815e-01 7.3421047083e-05 8.0953575654e-14
 3.1004858133e-08 3.1004858133e-08 0.0000000000e+00 2.1410652593e-01 7.3133787663e-05 8.1131159213e-14
 3.1007659646e-08 3.1007659646e-08 0.0000000000e+00 2.5802263063e-01 7.2955054300e-05 8.1335794062e-14
 3.1013262670e-08 3.1013262670e-08 0.0000000000e+00 3.4457042220e-01 7.2859523552e-05 8.1744295407e-14
 3.1019334075e-08 3.1019334075e-08 0.0000000000e+00 4.3612503988e-01 7.3574027566e-05 8.2188824050e-14
 3.1023769018e-08 3.1023769018e-08 0.0000000000e+00 5.0116610264e-01 7.5390546075e-05 8.2519148805e-14
 3.1032638906e-08 3.1032638906e-08 0.0000000000e+00 6.2377523545e-01 8.3404266600e-05 8.3223394873e-14
 3.1041134228e-08 3.1041134228e-08 0.0000000000e+00 7.2406794121e-01 1.0523993234e-04 8.4024691487e-14
 3.1047252556e-08 3.1047252556e-08 0.0000000000e+00 7.8101517357e-01 1.3305458358e-04 8.4753673471e-14
 3.1053137355e-08 3.1053137355e-08 0.0000000000e+00 8.2389971887e-01 1.5307620543e-04 8.5595584548e-14
 3.1055251451e-08 3.1055251451e-08 0.0000000000e+00 8.3699066216e-01 1.5564135021e-04 8.5921913891e-14
 3.1059479644e-08 3.1059479644e-08 0.0000000000e+00 8.6030243952e-01 1.6138640994e-04 8.6592141152e-14
 3.1066244823e-08 3.1066244823e-08 0.0000000000e+00 8.9156230437e-01 1.6555363132e-04 8.7698045006e-14
 3.1073322455e-08 3.1073322455e-08 0.0000000000e+00 9.1869984077e-01 1.6414205838e-04 8.8864777448e-14
 3.1080869845e-08 3.1080869845e-08 0.0000000000e+00 9.4330895811e-01 1.5970877242e-04 9.0086891661e-14
 3.1089800988e-08 3.1089800988e-08 0.0000000000e+00 9.6831215150e-01 1.5289740892e-04 9.1482856918e-14
 3.1100683245e-08 3.1100683245e-08 0.0000000000e+00 9.9437586962e-01 1.4340145742e-04 9.3095057181e-14
 3.1109399076e-08 3.1109399076e-08 0.0000000000e+00 1.0125647944e+00 1.3511538324e-04 9.4308809992e-14
 3.1123934153e-08 3.1123934153e-08 0.0000000000e+00 1.0388149740e+00 1.2191593096e-04 9.6176795028e-14
 3.1138841331e-08 3.1138841331e-08 0.0000000000e+00 1.0615218944e+00 1.0872663776e-04 9.7895909884e-14
 3.1154815688e-08 3.1154815688e-08 0.0000000000e+00 1.0820888534e+00 9.5519699606e-05 9.9527261824e-14
 3.1170079761e-08 3.1170079761e-08 0.0000000000e+00 1.0987626056e+00 8.3994118960e-05 1.0089731790e-13
 3.1184164269e-08 3.1184164269e-08 0.0000000000e+00 1.1119872677e+00 7.4361310301e-05 1.0201249705e-13
 3.1197826877e-08 3.1197826877e-08 0.0000000000e+00 1.1231306999e+00 6.5931453554e-05 1.0297087959e-13
 3.1211364048e-08 3.1211364048e-08 0.0000000000e+00 1.1327632071e+00 5.8412821988e-05 1.0381251441e-13
 3.1225040499e-08 3.1225040499e-08 0.0000000000e+00 1.1412619793e+00 5.1600025547e-05 1.0456480706e-13
 3.1239047279e-08 3.1239047279e-08 0.0000000000e+00 1.1488513889e+00 4.5374705661e-05 1.0524395896e-13
 3.1253506732e-08 3.1253506732e-08 0.0000000000e+00 1.1556597709e+00 3.9676901926e-05 1.0585885880e-13
 3.1268537319e-08 3.1268537319e-08 0.0000000000e+00 1.1617810057e+00 3.4463350793e-05 1.0641604457e-13
 3.1284261062e-08 3.1284261062e-08 0.0000000000e+00 1.1672862395e+00 2.9701461418e-05 1.0692050008e-13
 3.1300099606e-08 3.1300099606e-08 0.0000000000e+00 1.1720334781e+00 2.5539429199e-05 1.0735796770e-13
 3.1313731721e-08 3.1313731721e-08 0.0000000000e+00 1.1755619952e+00 2.2411481400e-05 1.0768480388e-13
 3.1324674191e-08 3.1324674191e-08 0.0000000000e+00 1.1780656905e+00 2.0174945741e-05 1.0791780422e-13
 3.1333863900e-08 3.1333863900e-08 0.0000000000e+00 1.1799665064e+00 1.8468207378e-05 1.0809536389e-13
 3.1352243319e-08 3.1352243319e-08 0.0000000000e+00 1.1832968347e+00 1.5461705715e-05 1.0840716994e-13
 3.1366416449e-08 3.1366416449e-08 0.0000000000e+00 1.1854843891e+00 1.3471601972e-05 1.0861220770e-13
 3.1381284048e-08 3.1381284048e-08 0.0000000000e+00 1.1874723796e+00 1.1653919876e-05 1.0879898580e-13
 3.1393634463e-08 3.1393634463e-08 0.0000000000e+00 1.1889138941e+00 1.0330293921e-05 1.0893474288e-13
 3.1403535076e-08 3.1403535076e-08 0.0000000000e+00 1.1899471517e+00 9.3786933731e-06 1.0903230841e-13
 3.1423336303e-08 3.1423336303e-08 0.0000000000e+00 1.1917390528e+00 7.7237925992e-06 1.0920163350e-13
 3.1437312620e-08 3.1437312620e-08 0.0000000000e+00 1.1928085796e+00 6.7321256589e-06 1.0930265376e-13
 3.1447600399e-08 3.1447600399e-08 0.0000000000e+00 1.1935046914e+00 6.0852388866e-06 1.0936858486e-13
 3.1459524544e-08 3.1459524544e-08 0.0000000000e+00 1.1942272603e+00 5.4128852951e-06 1.0943713751e-13
 3.1475874929e-08 3.1475874929e-08 0.0000000000e+00 1.1950907570e+00 4.6079719917e-06 1.0951905995e-13
 3.1491672718e-08 3.1491672718e-08 0.0000000000e+00 1.1958031655e+00 3.9425780048e-06 1.0958659984e-13
 3.1506501564e-08 3.1506501564e-08 0.0000000000e+00 1.1963775490e+00 3.4052549898e-06 1.0964107978e-13
 3.1522545858e-08 3.1522545858e-08 0.0000000000e+00 1.1969110775e+00 2.9055279773e-06 1.0969170581e-13
 3.1539848913e-08 3.1539848913e-08 0.0000000000e+00 1.1973992901e+00 2.4477018378e-06 1.0973801943e-13
 3.1557481045e-08 3.1557481045e-08 0.0000000000e+00 1.1978178860e+00 2.0547347824e-06 1.0977771320e-13
 3.1575866443e-08 3.1575866443e-08 0.0000000000e+00 1.1981831205e+00 1.7115476829e-06 1.0981233551e-13
 3.1596539553e-08 3.1596539553e-08 0.0000000000e+00 1.1985219736e+00 1.3928921070e-06 1.0984442472e-13
 3.1615666418e-08 3.1615666418e-08 0.0000000000e+00 1.1987790368e+00 1.1509752713e-06 1.0986875282e-13
 3.1631717186e-08 3.1631717186e-08 0.0000000000e+00 1.1989595424e+00 9.8101581544e-07 1.0988586287e-13
 3.1646114734e-08 3.1646114734e-08 0.0000000000e+00 1.1990983157e+00 8.5030486076e-07 1.0989904613e-13
 3.1660290246e-08 3.1660290246e-08 0.0000000000e+00 1.1992167043e+00 7.3876319953e-07 1.0991030906e-13
 3.1674440689e-08 3.1674440689e-08 0.0000000000e+00 1.1993193237e+00 6.4205436067e-07 1.0992007865e-13
 3.1688348655e-08 3.1688348655e-08 0.0000000000e+00 1.1994070452e+00 5.5936710077e-07 1.0992843331e-13
 3.1702286091e-08 3.1702286091e-08 0.0000000000e+00 1.1994836013e+00 4.8719078919e-07 1.0993572648e-13
 3.1716678365e-08 3.1716678365e-08 0.0000000000e+00 1.1995523084e+00 4.2240357235e-07 1.0994227205e-13
 3.1731702305e-08 3.1731702305e-08 0.0000000000e+00 1.1996143257e+00 3.6391570837e-07 1.0994817885e-13
 3.1747428060e-08 3.1747428060e-08 0.0000000000e+00 1.1996700933e+00 3.1131454540e-07 1.0995348811e-13
 3.1764060644e-08 3.1764060644e-08 0.0000000000e+00 1.1997203701e+00 2.6388660994e-07 1.0995827165e-13
 3.1781896227e-08 3.1781896227e-08 0.0000000000e+00 1.1997658561e+00 2.2097328031e-07 1.0996259553e-13
 3.1801214814e-08 3.1801214814e-08 0.0000000000e+00 1.1998068818e+00 1.8226406150e-07 1.0996649051e-13
 3.1822319014e-08 3.1822319014e-08 0.0000000000e+00 1.1998436088e+00 1.4760764511e-07 1.0996997135e-13
 3.1845624236e-08 3.1845624236e-08 0.0000000000e+00 1.1998762014e+00 1.1685015008e-07 1.0997305298e-13
 3.1871675360e-08 3.1871675360e-08 0.0000000000e+00 1.1999047775e+00 8.9881026871e-08 1.0997574577e-13
 3.1901126792e-08 3.1901126792e-08 0.0000000000e+00 1.1999293621e+00 6.6677466234e-08 1.0997805120e-13
 3.1934732843e-08 3.1934732843e-08 0.0000000000e+00 1.1999499255e+00 4.7268210500e-08 1.0997996584e-13
 3.1973260214e-08 3.1973260214e-08 0.0000000000e+00 1.1999664345e+00 3.1685156433e-08 1.0998148677e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999745234e+00 2.4049636551e-08 1.0998223194e-13
 3.2004822892e-08 3.2004822892e-08 0.0000000000e+00 1.1999756786e+00 2.2959211063e-08 1.0998234530e-13
 3.2010983601e-08 3.2010983601e-08 0.0000000000e+00 1.1999770989e+00 2.1618475751e-08 1.0998248261e-13
 3.2018713958e-08 3.2018713958e-08 0.0000000000e+00 1.1999787742e+00 2.0037045815e-08 1.0998264362e-13
 3.2034174673e-08 3.2034174673e-08 0.0000000000e+00 1.1999817790e+00 1.7200679387e-08 1.0998293148e-13
 3.2065096102e-08 3.2065096102e-08 0.0000000000e+00 1.1999866261e+00 1.2625118261e-08 1.0998339261e-13
 3.2106608184e-08 3.2106608184e-08 0.0000000000e+00 1.1999912663e+00 8.2449318083e-09 1.0998382579e-13
 3.2173315338e-08 3.2173315338e-08 0.0000000000e+00 1.1999958115e+00 3.9542566812e-09 1.0998423267e-13
 3.2236336001e-08 3.2236336001e-08 0.0000000000e+00 1.1999980356e+00 1.8547496782e-09 1.0998441572e-13
 3.2328890480e-08 3.2328890480e-08 0.0000000000e+00 1.1999995248e+00 4.4889402024e-10 1.0998452232e-13
 3.2426459828e-08 3.2426459828e-08 0.0000000000e+00 1.2000000346e+00 -3.2298325418e-11 1.0998454265e-13
 3.2532793065e-08 3.2532793065e-08 0.0000000000e+00 1.2000001267e+00 -1.3395203497e-10 1.0998453381e-13
 3.2621403380e-08 3.2621403380e-08 0.0000000000e+00 1.2000000736e+00 -1.2242720492e-10 1.0998452245e-13
 3.2706883154e-08 3.2706883154e-08 0.0000000000e+00 1.2000000280e+00 -4.7414327275e-11 1.0998451519e-13
 3.2767733322e-08 3.2767733322e-08 0.0000000000e+00 1.2000000099e+00 -1.8245123424e-11 1.0998451319e-13
 3.2827748797e-08 3.2827748797e-08 0.0000000000e+00 1.2000000022e+00 -2.6627001574e-12 1.0998451256e-13
 3.2884155129e-08 3.2884155129e-08 0.0000000000e+00 1.1999999995e+00 5.9431363870e-13 1.0998451251e-13
 3.2939751578e-08 3.2939751578e-08 0.0000000000e+00 1.1999999986e+00 1.2764186193e-12 1.0998451256e-13
 3.2995815056e-08 3.2995815056e-08 0.0000000000e+00 1.1999999984e+00 1.8302532281e-12 1.0998451264e-13
 3.3050920690e-08 3.3050920690e-08 0.0000000000e+00 1.1999999985e+00 1.7676678402e-12 1.0998451274e-13
 3.3109901248e-08 3.3109901248e-08 0.0000000000e+00 1.1999999986e+00 1.6637564955e-12 1.0998451284e-13
 3.3172957825e-08 3.3172957825e-08 0.0000000000e+00 1.1999999987e+00 1.5753903017e-12 1.0998451295e-13
 3.3242366261e-08 3.3242366261e-08 0.0000000000e+00 1.1999999988e+00 1.5140952772e-12 1.0998451305e-13
 3.3325144383e-08 3.3325144383e-08 0.0000000000e+00 1.1999999988e+00 1.4757842871e-12 1.0998451318e-13
 3.3418265671e-08 3.3418265671e-08 0.0000000000e+00 1.1999999988e+00 1.4575414914e-12 1.0998451331e-13
 3.3473741920e-08 3.3473741920e-08 0.0000000000e+00 1.1999999988e+00 1.4538519287e-12 1.0998451340e-13
 3.3513415280e-08 3.3513415280e-08 0.0000000000e+00 1.1999999988e+00 1.4528403095e-12 1.0998451345e-13
 3.3536419057e-08 3.3536419057e-08 0.0000000000e+00 1.1999999988e+00 1.4525883593e-12 1.0998451349e-13
 3.3561369819e-08 3.3561369819e-08 0.0000000000e+00 1.1999999988e+00 1.4524228979e-12 1.0998451352e-13
 3.3580486756e-08 3.3580486756e-08 0.0000000000e+00 1.1999999988e+00 1.4523444854e-12 1.0998451355e-13
 3.3598820111e-08 3.3598820111e-08 0.0000000000e+00 1.1999999988e+00 1.4522754015e-12 1.0998451358e-13
 3.3630266364e-08 3.3630266364e-08 0.0000000000e+00 1.1999999988e+00 1.4522027393e-12 1.0998451362e-13
 3.3652840255e-08 3.3652840255e-08 0.0000000000e+00 1.1999999988e+00 1.4521572129e-12 1.0998451366e-13
 3.3674127831e-08 3.3674127831e-08 0.0000000000e+00 1.1999999988e+00 1.4521332946e-12 1.0998451369e-13
