time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.552000e-08 2.552000e-08 -1.200000e+00 -1.200000e+00 2.302094e-04 -4.198750e-05 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 -1.200000e+00 -1.200000e+00 2.289413e-04 -3.844790e-05 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 -1.200000e+00 -1.200000e+00 2.276732e-04 -3.490830e-05 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 -1.200000e+00 -1.200000e+00 2.264051e-04 -3.136870e-05 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 -1.200000e+00 -1.200000e+00 2.251369e-04 -2.782920e-05 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 -1.200000e+00 -1.200000e+00 2.238688e-04 -2.428960e-05 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 -1.200000e+00 -1.200000e+00 2.226007e-04 -2.075000e-05 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 -1.200000e+00 -1.200000e+00 2.213326e-04 -1.721040e-05 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 -1.200000e+00 -1.200000e+00 2.200644e-04 -1.367080e-05 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 -1.200000e+00 -1.200000e+00 2.187963e-04 -1.013120e-05 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 -1.200000e+00 -1.200000e+00 2.175282e-04 -6.591700e-06 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 -1.200000e+00 -1.200000e+00 2.162601e-04 -3.052100e-06 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 -1.200000e+00 -1.200000e+00 2.149919e-04 4.874936e-07 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 -1.200000e+00 -1.200000e+00 2.137238e-04 4.027100e-06 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 -1.200000e+00 -1.200000e+00 2.124557e-04 7.566700e-06 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 -1.200000e+00 -1.200000e+00 2.111876e-04 1.110620e-05 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 -1.200000e+00 -1.200000e+00 2.099194e-04 1.464580e-05 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 -1.200000e+00 -1.200000e+00 2.086513e-04 1.818540e-05 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 -1.200000e+00 -1.200000e+00 2.073832e-04 2.172500e-05 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 -1.200000e+00 -1.200000e+00 2.061151e-04 2.526460e-05 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 -1.200000e+00 -1.200000e+00 2.048470e-04 2.880410e-05 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 -1.200000e+00 -1.200000e+00 2.035788e-04 3.234370e-05 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 -1.200000e+00 -1.200000e+00 2.023107e-04 3.588330e-05 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 -1.200000e+00 -1.200000e+00 2.010426e-04 3.942290e-05 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 -1.200000e+00 -1.200000e+00 1.997745e-04 4.296250e-05 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 -1.200000e+00 -1.200000e+00 1.985063e-04 4.650200e-05 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 -1.200000e+00 -1.200000e+00 1.972382e-04 5.004160e-05 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 -1.200000e+00 -1.200000e+00 1.959701e-04 5.358120e-05 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 -1.200000e+00 -1.200000e+00 1.947020e-04 5.712080e-05 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 -1.200000e+00 -1.200000e+00 1.934338e-04 6.066040e-05 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 -1.200000e+00 -1.200000e+00 1.921657e-04 6.419990e-05 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 -1.200000e+00 -1.200000e+00 1.908976e-04 6.773950e-05 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 -1.200000e+00 -1.200000e+00 1.896295e-04 7.127910e-05 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 -1.200000e+00 -1.200000e+00 1.883613e-04 7.481870e-05 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 -1.200000e+00 -1.200000e+00 1.870932e-04 7.835830e-05 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 -1.200000e+00 -1.200000e+00 1.858251e-04 8.189780e-05 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 -1.200000e+00 -1.200000e+00 1.845570e-04 8.543740e-05 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 -1.200000e+00 -1.200000e+00 1.832888e-04 8.897700e-05 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 -1.200000e+00 -1.200000e+00 1.820207e-04 9.251660e-05 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 -1.200000e+00 -1.200000e+00 1.807526e-04 9.605620e-05 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 -1.200000e+00 -1.200000e+00 1.794845e-04 9.959570e-05 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 -1.200000e+00 -1.200000e+00 1.782164e-04 1.031353e-04 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 -1.200000e+00 -1.200000e+00 1.769482e-04 1.066749e-04 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 -1.200000e+00 -1.200000e+00 1.756801e-04 1.102145e-04 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 -1.200000e+00 -1.200000e+00 1.744120e-04 1.137541e-04 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 -1.200000e+00 -1.200000e+00 1.731439e-04 1.172936e-04 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 -1.200000e+00 -1.200000e+00 1.718757e-04 1.208332e-04 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 -1.200000e+00 -1.200000e+00 1.706076e-04 1.243728e-04 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 -1.200000e+00 -1.200000e+00 1.693395e-04 1.279124e-04 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 -1.200000e+00 -1.200000e+00 1.680714e-04 1.314520e-04 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 -1.200000e+00 -1.200000e+00 1.668032e-04 1.349916e-04 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 -1.200000e+00 -1.200000e+00 1.655351e-04 1.385311e-04 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 -1.200000e+00 -1.200000e+00 1.642670e-04 1.420707e-04 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 -1.200000e+00 -1.200000e+00 1.629989e-04 1.456103e-04 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 -1.200000e+00 -1.200000e+00 1.617307e-04 1.491499e-04 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 -1.200000e+00 -1.200000e+00 1.604626e-04 1.526895e-04 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 -1.200000e+00 -1.200000e+00 1.591945e-04 1.562290e-04 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 -1.200000e+00 -1.200000e+00 1.579264e-04 1.597686e-04 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 -1.200000e+00 -1.200000e+00 1.566582e-04 1.633082e-04 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 -1.200000e+00 -1.200000e+00 1.553901e-04 1.668478e-04 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 -1.200000e+00 -1.200000e+00 1.541220e-04 1.703874e-04 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 -1.200000e+00 -1.200000e+00 1.528539e-04 1.739269e-04 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 -1.200000e+00 -1.200000e+00 1.515858e-04 1.774665e-04 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 -1.200000e+00 -1.200000e+00 1.503176e-04 1.810061e-04 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 -1.200000e+00 -1.200000e+00 1.490495e-04 1.845457e-04 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 -1.200000e+00 -1.200000e+00 1.477814e-04 1.880853e-04 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 -1.200000e+00 -1.200000e+00 1.465133e-04 1.916248e-04 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 -1.200000e+00 -1.200000e+00 1.452451e-04 1.951644e-04 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 -1.200000e+00 -1.200000e+00 1.439770e-04 1.987040e-04 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 -1.200000e+00 -1.200000e+00 1.427089e-04 2.022436e-04 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 -1.200000e+00 -1.200000e+00 1.414408e-04 2.057832e-04 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 -1.200000e+00 -1.200000e+00 1.401726e-04 2.093227e-04 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 -1.200000e+00 -1.200000e+00 1.389045e-04 2.128623e-04 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 -1.200000e+00 -1.200000e+00 1.376364e-04 2.164019e-04 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 -1.200000e+00 -1.200000e+00 1.363683e-04 2.199415e-04 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 -1.200000e+00 -1.200000e+00 1.351001e-04 2.234811e-04 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 -1.200000e+00 -1.200000e+00 1.338320e-04 2.270206e-04 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 -1.200000e+00 -1.200000e+00 1.325639e-04 2.305602e-04 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 -1.200000e+00 -1.200000e+00 1.312958e-04 2.340998e-04 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 -1.200000e+00 -1.200000e+00 1.300277e-04 2.376394e-04 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 -1.200000e+00 -1.200000e+00 1.287595e-04 2.411790e-04 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 -1.200000e+00 -1.200000e+00 1.274914e-04 2.447185e-04 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 -1.200000e+00 -1.200000e+00 1.262233e-04 2.482581e-04 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 -1.200000e+00 -1.200000e+00 1.249552e-04 2.517977e-04 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 -1.200000e+00 -1.200000e+00 1.236870e-04 2.553373e-04 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 -1.200000e+00 -1.200000e+00 1.224189e-04 2.588769e-04 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 -1.200000e+00 -1.200000e+00 1.211508e-04 2.624164e-04 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 -1.200000e+00 -1.200000e+00 1.198827e-04 2.659560e-04 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 -1.200000e+00 -1.200000e+00 1.186145e-04 2.694956e-04 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 -1.200000e+00 -1.200000e+00 1.173464e-04 2.730352e-04 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 -1.200000e+00 -1.200000e+00 1.160783e-04 2.765748e-04 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 -1.200000e+00 -1.200000e+00 1.148102e-04 2.801144e-04 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 -1.200000e+00 -1.200000e+00 1.135420e-04 2.836539e-04 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 -1.200000e+00 -1.200000e+00 1.122739e-04 2.871935e-04 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 -1.200000e+00 -1.200000e+00 1.110058e-04 2.907331e-04 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 -1.200000e+00 -1.200000e+00 1.097377e-04 2.942727e-04 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 -1.200000e+00 -1.200000e+00 1.084695e-04 2.978123e-04 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 -1.200000e+00 -1.200000e+00 1.072014e-04 3.013518e-04 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 -1.200000e+00 -1.200000e+00 1.061036e-04 3.044160e-04 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 -1.200000e+00 -1.200000e+00 1.070632e-04 3.017378e-04 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 -1.200000e+00 -1.200000e+00 1.080228e-04 2.990596e-04 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 -1.200000e+00 -1.200000e+00 1.089824e-04 2.963813e-04 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 -1.200000e+00 -1.200000e+00 1.099420e-04 2.937031e-04 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 -1.200000e+00 -1.200000e+00 1.109016e-04 2.910249e-04 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 -1.200000e+00 -1.200000e+00 1.118612e-04 2.883466e-04 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 -1.200000e+00 -1.200000e+00 1.128208e-04 2.856684e-04 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 -1.200000e+00 -1.200000e+00 1.137804e-04 2.829902e-04 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 -1.200000e+00 -1.200000e+00 1.147400e-04 2.803119e-04 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 -1.200000e+00 -1.200000e+00 1.156996e-04 2.776337e-04 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 -1.200000e+00 -1.200000e+00 1.166592e-04 2.749555e-04 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 -1.200000e+00 -1.200000e+00 1.176188e-04 2.722772e-04 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 -1.200000e+00 -1.200000e+00 1.185784e-04 2.695990e-04 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 -1.200000e+00 -1.200000e+00 1.195380e-04 2.669208e-04 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 -1.200000e+00 -1.200000e+00 1.204976e-04 2.642425e-04 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 -1.200000e+00 -1.200000e+00 1.214572e-04 2.615643e-04 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 -1.200000e+00 -1.200000e+00 1.224168e-04 2.588861e-04 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 -1.200000e+00 -1.200000e+00 1.233764e-04 2.562078e-04 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 -1.200000e+00 -1.200000e+00 1.243360e-04 2.535296e-04 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 -1.200000e+00 -1.200000e+00 1.252956e-04 2.508514e-04 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 -1.200000e+00 -1.200000e+00 1.262552e-04 2.481732e-04 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 -1.200000e+00 -1.200000e+00 1.272148e-04 2.454949e-04 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 -1.200000e+00 -1.200000e+00 1.281744e-04 2.428167e-04 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 -1.200000e+00 -1.200000e+00 1.291340e-04 2.401385e-04 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 -1.200000e+00 -1.200000e+00 1.300936e-04 2.374602e-04 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 -1.200000e+00 -1.200000e+00 1.310532e-04 2.347820e-04 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 -1.200000e+00 -1.200000e+00 1.320128e-04 2.321038e-04 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 -1.200000e+00 -1.200000e+00 1.329724e-04 2.294255e-04 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 -1.200000e+00 -1.200000e+00 1.339320e-04 2.267473e-04 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 -1.200000e+00 -1.200000e+00 1.348916e-04 2.240691e-04 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 -1.200000e+00 -1.200000e+00 1.358512e-04 2.213908e-04 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 -1.200000e+00 -1.200000e+00 1.368108e-04 2.187126e-04 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 -1.200000e+00 -1.200000e+00 1.377704e-04 2.160344e-04 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 -1.200000e+00 -1.200000e+00 1.387300e-04 2.133561e-04 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 -1.200000e+00 -1.200000e+00 1.396896e-04 2.106779e-04 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 -1.200000e+00 -1.200000e+00 1.406492e-04 2.079997e-04 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 -1.200000e+00 -1.200000e+00 1.416088e-04 2.053214e-04 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 -1.200000e+00 -1.200000e+00 1.425684e-04 2.026432e-04 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 -1.200000e+00 -1.200000e+00 1.435280e-04 1.999650e-04 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 -1.200000e+00 -1.200000e+00 1.444876e-04 1.972868e-04 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 -1.200000e+00 -1.200000e+00 1.454472e-04 1.946085e-04 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 -1.200000e+00 -1.200000e+00 1.464068e-04 1.919303e-04 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 -1.200000e+00 -1.200000e+00 1.473664e-04 1.892521e-04 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 -1.200000e+00 -1.200000e+00 1.483260e-04 1.865738e-04 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 -1.200000e+00 -1.200000e+00 1.492856e-04 1.838956e-04 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 -1.200000e+00 -1.200000e+00 1.502452e-04 1.812174e-04 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 -1.200000e+00 -1.200000e+00 1.512048e-04 1.785391e-04 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 -1.200000e+00 -1.200000e+00 1.521644e-04 1.758609e-04 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 -1.200000e+00 -1.200000e+00 1.531240e-04 1.731827e-04 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 -1.200000e+00 -1.200000e+00 1.540836e-04 1.705044e-04 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 -1.200000e+00 -1.200000e+00 1.550432e-04 1.678262e-04 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 -1.200000e+00 -1.200000e+00 1.560028e-04 1.651480e-04 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 -1.200000e+00 -1.200000e+00 1.569624e-04 1.624697e-04 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 -1.200000e+00 -1.200000e+00 1.579220e-04 1.597915e-04 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 -1.200000e+00 -1.200000e+00 1.588816e-04 1.571133e-04 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 -1.200000e+00 -1.200000e+00 1.598412e-04 1.544350e-04 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 -1.200000e+00 -1.200000e+00 1.608008e-04 1.517568e-04 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 -1.200000e+00 -1.200000e+00 1.617604e-04 1.490786e-04 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 -1.200000e+00 -1.200000e+00 1.627200e-04 1.464004e-04 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 -1.200000e+00 -1.200000e+00 1.636796e-04 1.437221e-04 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 -1.200000e+00 -1.200000e+00 1.646392e-04 1.410439e-04 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 -1.200000e+00 -1.200000e+00 1.655988e-04 1.383657e-04 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 -1.200000e+00 -1.200000e+00 1.665584e-04 1.356874e-04 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 -1.200000e+00 -1.200000e+00 1.675180e-04 1.330092e-04 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 -1.200000e+00 -1.200000e+00 1.684776e-04 1.303310e-04 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 -1.200000e+00 -1.200000e+00 1.694372e-04 1.276527e-04 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 -1.200000e+00 -1.200000e+00 1.703968e-04 1.249745e-04 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 -1.200000e+00 -1.200000e+00 1.713564e-04 1.222963e-04 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 -1.200000e+00 -1.200000e+00 1.723160e-04 1.196180e-04 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 -1.200000e+00 -1.200000e+00 1.732756e-04 1.169398e-04 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 -1.200000e+00 -1.200000e+00 1.742352e-04 1.142616e-04 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 -1.200000e+00 -1.200000e+00 1.751948e-04 1.115833e-04 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 -1.200000e+00 -1.200000e+00 1.761544e-04 1.089051e-04 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 -1.200000e+00 -1.200000e+00 1.771140e-04 1.062269e-04 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 -1.200000e+00 -1.200000e+00 1.780736e-04 1.035486e-04 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 -1.200000e+00 -1.200000e+00 1.790332e-04 1.008704e-04 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 -1.200000e+00 -1.200000e+00 1.799928e-04 9.819220e-05 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 -1.200000e+00 -1.200000e+00 1.809524e-04 9.551390e-05 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 -1.200000e+00 -1.200000e+00 1.819120e-04 9.283570e-05 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 -1.200000e+00 -1.200000e+00 1.828716e-04 9.015750e-05 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 -1.200000e+00 -1.200000e+00 1.838312e-04 8.747930e-05 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 -1.200000e+00 -1.200000e+00 1.847908e-04 8.480100e-05 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 -1.200000e+00 -1.200000e+00 1.857504e-04 8.212280e-05 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 -1.200000e+00 -1.200000e+00 1.867100e-04 7.944460e-05 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 -1.200000e+00 -1.200000e+00 1.876696e-04 7.676630e-05 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 -1.200000e+00 -1.200000e+00 1.886292e-04 7.408810e-05 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 -1.200000e+00 -1.200000e+00 1.895888e-04 7.140990e-05 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 -1.200000e+00 -1.200000e+00 1.905484e-04 6.873160e-05 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 -1.200000e+00 -1.200000e+00 1.915080e-04 6.605340e-05 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 -1.200000e+00 -1.200000e+00 1.924676e-04 6.337520e-05 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 -1.200000e+00 -1.200000e+00 1.934272e-04 6.069690e-05 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 -1.200000e+00 -1.200000e+00 1.943868e-04 5.801870e-05 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 -1.200000e+00 -1.200000e+00 1.953464e-04 5.534050e-05 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 -1.200000e+00 -1.200000e+00 1.963060e-04 5.266220e-05 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 -1.200000e+00 -1.200000e+00 1.972656e-04 4.998400e-05 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 -1.200000e+00 -1.200000e+00 1.982252e-04 4.730580e-05 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 -1.200000e+00 -1.200000e+00 1.991848e-04 4.462750e-05 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 -1.200000e+00 -1.200000e+00 2.001444e-04 4.194930e-05 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 -1.200000e+00 -1.200000e+00 2.011040e-04 3.927110e-05 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 -1.200000e+00 -1.200000e+00 2.020636e-04 3.659290e-05 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 -1.200000e+00 -1.200000e+00 2.030232e-04 3.391460e-05 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 -1.200000e+00 -1.200000e+00 2.039828e-04 3.123640e-05 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 -1.200000e+00 -1.200000e+00 2.049424e-04 2.855820e-05 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 -1.200000e+00 -1.200000e+00 2.059020e-04 2.587990e-05 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 -1.200000e+00 -1.200000e+00 2.068616e-04 2.320170e-05 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 -1.200000e+00 -1.200000e+00 2.078212e-04 2.052350e-05 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 -1.200000e+00 -1.200000e+00 2.087808e-04 1.784520e-05 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 -1.200000e+00 -1.200000e+00 2.097404e-04 1.516700e-05 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 -1.200000e+00 -1.200000e+00 2.107000e-04 1.248880e-05 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 -1.200000e+00 -1.200000e+00 2.116596e-04 9.810500e-06 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 -1.200000e+00 -1.200000e+00 2.126192e-04 7.132300e-06 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 -1.200000e+00 -1.200000e+00 2.135788e-04 4.454100e-06 0.000000e+00 0.000000e+00
