 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.7140599583e-10 4.7140599583e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8735013541e-14 5.0461163510e-05 1.9159339953e-14
 4.7198893653e-10 4.7198893653e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8790524692e-14 5.0461163510e-05 8.1290447123e-16
 4.7257497626e-10 4.7257497626e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9159339953e-14
 4.7316376506e-10 4.7316376506e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8790524692e-14 5.0461163510e-05 8.2678225903e-16
 4.7356522429e-10 4.7356522429e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9131584378e-14
 4.7385871745e-10 4.7385871745e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 8.4066004684e-16
 4.7417622011e-10 4.7417622011e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9131584378e-14
 4.7444146997e-10 4.7444146997e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 8.1290447123e-16
 4.7471694256e-10 4.7471694256e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.9131584378e-14
 4.7498577028e-10 4.7498577028e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 8.1290447123e-16
 4.7525943670e-10 4.7525943670e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9131584378e-14
 4.7553212775e-10 4.7553212775e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 8.1290447123e-16
 4.7580641428e-10 4.7580641428e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9131584378e-14
 4.7608086423e-10 4.7608086423e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 8.4066004684e-16
 4.7635618284e-10 4.7635618284e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9103828802e-14
 4.7663203352e-10 4.7663203352e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 8.6841562246e-16
 4.7690860226e-10 4.7690860226e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9103828802e-14
 4.7718580848e-10 4.7718580848e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 8.6841562246e-16
 4.7746370343e-10 4.7746370343e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9076073226e-14
 4.7774227142e-10 4.7774227142e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 8.9617119807e-16
 4.7802153000e-10 4.7802153000e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9048317651e-14
 4.7830147959e-10 4.7830147959e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.2392677369e-16
 4.7858212874e-10 4.7858212874e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9048317651e-14
 4.7886348136e-10 4.7886348136e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 9.2392677369e-16
 4.7914554312e-10 4.7914554312e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9020562075e-14
 4.7942831820e-10 4.7942831820e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.2392677369e-16
 4.7971181091e-10 4.7971181091e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9020562075e-14
 4.7999602484e-10 4.7999602484e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.5168234930e-16
 4.8028096323e-10 4.8028096323e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.8056662883e-10 4.8056662883e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 4.8085302392e-10 4.8085302392e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.8114015026e-10 4.8114015026e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 4.8142800915e-10 4.8142800915e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.8171660141e-10 4.8171660141e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.8200592736e-10 4.8200592736e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 4.8229598684e-10 4.8229598684e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 1.0071935005e-15
 4.8258677926e-10 4.8258677926e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8873791419e-14 5.0461163510e-05 1.8965050924e-14
 4.8287830360e-10 4.8287830360e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 1.0071935005e-15
 4.8317055842e-10 4.8317055842e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8937295348e-14
 4.8346354192e-10 4.8346354192e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0349490762e-15
 4.8375725202e-10 4.8375725202e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8909539773e-14
 4.8405168634e-10 4.8405168634e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0349490762e-15
 4.8434684234e-10 4.8434684234e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8909539773e-14
 4.8464271734e-10 4.8464271734e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0349490762e-15
 4.8493930864e-10 4.8493930864e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8937295348e-14
 4.8523661361e-10 4.8523661361e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0349490762e-15
 4.8553462979e-10 4.8553462979e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 4.8583335503e-10 4.8583335503e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0071935005e-15
 4.8613278760e-10 4.8613278760e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8965050924e-14
 4.8643211277e-10 4.8643211277e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.7943792492e-16
 4.8671834750e-10 4.8671834750e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8965050924e-14
 4.8699128091e-10 4.8699128091e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.8726080826e-10 4.8726080826e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 4.8753069162e-10 4.8753069162e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 9.7943792492e-16
 4.8780181243e-10 4.8780181243e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 4.8807401185e-10 4.8807401185e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 9.7943792492e-16
 4.8834721359e-10 4.8834721359e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 4.8862138814e-10 4.8862138814e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.8889657464e-10 4.8889657464e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.8917281129e-10 4.8917281129e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.8945014411e-10 4.8945014411e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8965050924e-14
 4.8972861781e-10 4.8972861781e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0071935005e-15
 4.9000828159e-10 4.9000828159e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8937295348e-14
 4.9028918768e-10 4.9028918768e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 1.0071935005e-15
 4.9057139297e-10 4.9057139297e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8873791419e-14 5.0461163510e-05 1.8965050924e-14
 4.9085495884e-10 4.9085495884e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 1.0071935005e-15
 4.9113995197e-10 4.9113995197e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8937295348e-14
 4.9142644464e-10 4.9142644464e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8929302570e-14 5.0461163510e-05 1.0071935005e-15
 4.9171451552e-10 4.9171451552e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8937295348e-14
 4.9200425019e-10 4.9200425019e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0071935005e-15
 4.9229574201e-10 4.9229574201e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8965050924e-14
 4.9258909295e-10 4.9258909295e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.9288441456e-10 4.9288441456e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8965050924e-14
 4.9318182913e-10 4.9318182913e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.9348147099e-10 4.9348147099e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 4.9378348801e-10 4.9378348801e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.9408804334e-10 4.9408804334e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8992806499e-14
 4.9439531755e-10 4.9439531755e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.7943792492e-16
 4.9470551098e-10 4.9470551098e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.9501884675e-10 4.9501884675e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.7943792492e-16
 4.9533557420e-10 4.9533557420e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.9565597318e-10 4.9565597318e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.7943792492e-16
 4.9598035926e-10 4.9598035926e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.9630909014e-10 4.9630909014e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.7943792492e-16
 4.9664257381e-10 4.9664257381e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.9698127874e-10 4.9698127874e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 4.9732574710e-10 4.9732574710e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8992806499e-14
 4.9767661210e-10 4.9767661210e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.7943792492e-16
 4.9803462095e-10 4.9803462095e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.9840066633e-10 4.9840066633e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.7943792492e-16
 4.9877583013e-10 4.9877583013e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.9916144633e-10 4.9916144633e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.7943792492e-16
 4.9955919439e-10 4.9955919439e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 4.9997124385e-10 4.9997124385e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.7943792492e-16
 5.0040048978e-10 5.0040048978e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 5.0085096187e-10 5.0085096187e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.7943792492e-16
 5.0132859826e-10 5.0132859826e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 5.0184289146e-10 5.0184289146e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8735013541e-14 5.0461163510e-05 9.7943792492e-16
 5.0241105809e-10 5.0241105809e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8679502389e-14 5.0461163510e-05 1.8992806499e-14
 5.0307223620e-10 5.0307223620e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8735013541e-14 5.0461163510e-05 9.9331571273e-16
 5.0386992974e-10 5.0386992974e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8992806499e-14
 5.0462858268e-10 5.0462858268e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.9331571273e-16
 5.0531428399e-10 5.0531428399e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8735013541e-14 5.0461163510e-05 1.8992806499e-14
 5.0588953189e-10 5.0588953189e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8790524692e-14 5.0461163510e-05 9.7943792492e-16
 5.0641080378e-10 5.0641080378e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8735013541e-14 5.0461163510e-05 1.9020562075e-14
 5.0689682128e-10 5.0689682128e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8790524692e-14 5.0461163510e-05 9.5168234930e-16
 5.0736534017e-10 5.0736534017e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.9020562075e-14
 5.0782163444e-10 5.0782163444e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.5168234930e-16
 5.0827027130e-10 5.0827027130e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.9020562075e-14
 5.0871335199e-10 5.0871335199e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.5168234930e-16
 5.0915302077e-10 5.0915302077e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.9020562075e-14
 5.0959085303e-10 5.0959085303e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 9.5168234930e-16
 5.1002840106e-10 5.1002840106e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.9020562075e-14
 5.1046705806e-10 5.1046705806e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 5.1090823130e-10 5.1090823130e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9020562075e-14
 5.1135335173e-10 5.1135335173e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 5.1180396833e-10 5.1180396833e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9020562075e-14
 5.1226181468e-10 5.1226181468e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 5.1272892299e-10 5.1272892299e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.9020562075e-14
 5.1320777662e-10 5.1320777662e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 9.5168234930e-16
 5.1370155822e-10 5.1370155822e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8790524692e-14 5.0461163510e-05 1.9020562075e-14
 5.1421456990e-10 5.1421456990e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8846035843e-14 5.0461163510e-05 9.5168234930e-16
 5.1475302319e-10 5.1475302319e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9020562075e-14
 5.1532670747e-10 5.1532670747e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 9.6556013711e-16
 5.1595318493e-10 5.1595318493e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.9006684287e-14
 5.1667186136e-10 5.1667186136e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8846035843e-14 5.0461163510e-05 9.7943792492e-16
 5.1743572537e-10 5.1743572537e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8992806499e-14
 5.1822997076e-10 5.1822997076e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8846035843e-14 5.0461163510e-05 9.9331571273e-16
 5.1896636118e-10 5.1896636118e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8978928712e-14
 5.1963973706e-10 5.1963973706e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0071935005e-15
 5.2002400151e-10 5.2002400151e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8818280267e-14 5.0461163510e-05 1.8965050924e-14
 5.2042226119e-10 5.2042226119e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8873791419e-14 5.0461163510e-05 1.0071935005e-15
 5.2078500882e-10 5.2078500882e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2116959088e-10 5.2116959088e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2155338558e-10 5.2155338558e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8937295348e-14
 5.2194689466e-10 5.2194689466e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 1.0349490762e-15
 5.2234348607e-10 5.2234348607e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8937295348e-14
 5.2274610040e-10 5.2274610040e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 1.0349490762e-15
 5.2315309770e-10 5.2315309770e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8937295348e-14
 5.2356517225e-10 5.2356517225e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 1.0349490762e-15
 5.2398173007e-10 5.2398173007e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8937295348e-14
 5.2440273682e-10 5.2440273682e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8762769116e-14 5.0461163510e-05 1.0349490762e-15
 5.2482778490e-10 5.2482778490e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8707257965e-14 5.0461163510e-05 1.8937295348e-14
 5.2525657556e-10 5.2525657556e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2568867975e-10 5.2568867975e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2612366871e-10 5.2612366871e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2656106035e-10 5.2656106035e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2700036224e-10 5.2700036224e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2744106801e-10 5.2744106801e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2788267840e-10 5.2788267840e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2832470958e-10 5.2832470958e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2876670653e-10 5.2876670653e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.2920825132e-10 5.2920825132e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.2964897067e-10 5.2964897067e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
 5.3008854023e-10 5.3008854023e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.8762769116e-14 5.0461163510e-05 1.8937295348e-14
 5.3052668683e-10 5.3052668683e-10 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.8818280267e-14 5.0461163510e-05 1.0349490762e-15
