 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0128733430e-08 1.0128733430e-08 8.5519884549e-01 -9.7192609352e-02 1.1784234823e+00 -5.6364972391e-03
 1.0129016022e-08 1.0129016022e-08 8.5180773091e-01 -9.8049235926e-02 1.1783450604e+00 -5.5920799958e-03
 1.0129299410e-08 1.0129299410e-08 8.4840707864e-01 -9.8910045187e-02 1.1782664918e+00 -5.5484553810e-03
 1.0129583559e-08 1.0129583559e-08 8.4499728784e-01 -9.9775030927e-02 1.1781877599e+00 -5.5056418706e-03
 1.0129868436e-08 1.0129868436e-08 8.4157876226e-01 -1.0064418596e-01 1.1781088480e+00 -5.4636569898e-03
 1.0130154008e-08 1.0130154008e-08 8.3815190934e-01 -1.0151750224e-01 1.1780297398e+00 -5.4225173087e-03
 1.0130440238e-08 1.0130440238e-08 8.3471713948e-01 -1.0239497098e-01 1.1779504193e+00 -5.3822384401e-03
 1.0130727095e-08 1.0130727095e-08 8.3127486516e-01 -1.0327658276e-01 1.1778708707e+00 -5.3428350396e-03
 1.0131014542e-08 1.0131014542e-08 8.2782550015e-01 -1.0416232767e-01 1.1777910783e+00 -5.3043208077e-03
 1.0131302545e-08 1.0131302545e-08 8.2436945865e-01 -1.0505219543e-01 1.1777110269e+00 -5.2667084938e-03
 1.0131591070e-08 1.0131591070e-08 8.2090715443e-01 -1.0594617553e-01 1.1776307013e+00 -5.2300099029e-03
 1.0131880083e-08 1.0131880083e-08 8.1743900008e-01 -1.0684425734e-01 1.1775500867e+00 -5.1942359045e-03
 1.0132169549e-08 1.0132169549e-08 8.1396540614e-01 -1.0774643028e-01 1.1774691685e+00 -5.1593964430e-03
 1.0132459435e-08 1.0132459435e-08 8.1048678034e-01 -1.0865268389e-01 1.1773879323e+00 -5.1255005507e-03
 1.0132749706e-08 1.0132749706e-08 8.0700352678e-01 -1.0956300804e-01 1.1773063640e+00 -5.0925563626e-03
 1.0133040330e-08 1.0133040330e-08 8.0351604522e-01 -1.1047739302e-01 1.1772244495e+00 -5.0605711337e-03
 1.0133331272e-08 1.0133331272e-08 8.0002473032e-01 -1.1139582966e-01 1.1771421753e+00 -5.0295512562e-03
 1.0133622502e-08 1.0133622502e-08 7.9652997099e-01 -1.1231830948e-01 1.1770595278e+00 -4.9995022814e-03
 1.0133913988e-08 1.0133913988e-08 7.9303214964e-01 -1.1324482480e-01 1.1769764937e+00 -4.9704289405e-03
 1.0134205697e-08 1.0134205697e-08 7.8953164163e-01 -1.1417536887e-01 1.1768930600e+00 -4.9423351683e-03
 1.0134497599e-08 1.0134497599e-08 7.8602881462e-01 -1.1510993599e-01 1.1768092139e+00 -4.9152241277e-03
 1.0134789664e-08 1.0134789664e-08 7.8252402805e-01 -1.1604852163e-01 1.1767249426e+00 -4.8890982356e-03
 1.0135081864e-08 1.0135081864e-08 7.7901763258e-01 -1.1699112250e-01 1.1766402336e+00 -4.8639591902e-03
 1.0135374169e-08 1.0135374169e-08 7.7550996963e-01 -1.1793773670e-01 1.1765550747e+00 -4.8398079982e-03
 1.0135666552e-08 1.0135666552e-08 7.7200137093e-01 -1.1888836382e-01 1.1764694537e+00 -4.8166450037e-03
 1.0135958987e-08 1.0135958987e-08 7.6849215813e-01 -1.1984300500e-01 1.1763833586e+00 -4.7944699177e-03
 1.0136251446e-08 1.0136251446e-08 7.6498264243e-01 -1.2080166306e-01 1.1762967776e+00 -4.7732818475e-03
 1.0136543906e-08 1.0136543906e-08 7.6147312424e-01 -1.2176434255e-01 1.1762096990e+00 -4.7530793269e-03
 1.0136836342e-08 1.0136836342e-08 7.5796389294e-01 -1.2273104987e-01 1.1761221113e+00 -4.7338603468e-03
 1.0137128731e-08 1.0137128731e-08 7.5445522657e-01 -1.2370179333e-01 1.1760340031e+00 -4.7156223851e-03
 1.0137421051e-08 1.0137421051e-08 7.5094739168e-01 -1.2467658321e-01 1.1759453630e+00 -4.6983624381e-03
 1.0137713280e-08 1.0137713280e-08 7.4744064312e-01 -1.2565543185e-01 1.1758561798e+00 -4.6820770499e-03
 1.0138005398e-08 1.0138005398e-08 7.4393522389e-01 -1.2663835372e-01 1.1757664426e+00 -4.6667623430e-03
 1.0138297386e-08 1.0138297386e-08 7.4043136505e-01 -1.2762536544e-01 1.1756761403e+00 -4.6524140484e-03
 1.0138589226e-08 1.0138589226e-08 7.3692928560e-01 -1.2861648589e-01 1.1755852619e+00 -4.6390275343e-03
 1.0138880901e-08 1.0138880901e-08 7.3342919248e-01 -1.2961173624e-01 1.1754937966e+00 -4.6265978357e-03
 1.0139172393e-08 1.0139172393e-08 7.2993128048e-01 -1.3061114002e-01 1.1754017336e+00 -4.6151196828e-03
 1.0139463689e-08 1.0139463689e-08 7.2643573224e-01 -1.3161472314e-01 1.1753090622e+00 -4.6045875283e-03
 1.0139754773e-08 1.0139754773e-08 7.2294271826e-01 -1.3262251397e-01 1.1752157717e+00 -4.5949955753e-03
 1.0140045634e-08 1.0140045634e-08 7.1945239695e-01 -1.3363454338e-01 1.1751218514e+00 -4.5863378030e-03
 1.0140336257e-08 1.0140336257e-08 7.1596491463e-01 -1.3465084479e-01 1.1750272905e+00 -4.5786079933e-03
 1.0140626633e-08 1.0140626633e-08 7.1248040559e-01 -1.3567145423e-01 1.1749320785e+00 -4.5717997551e-03
 1.0140916751e-08 1.0140916751e-08 7.0899899216e-01 -1.3669641036e-01 1.1748362046e+00 -4.5659065492e-03
 1.0141206601e-08 1.0141206601e-08 7.0552078476e-01 -1.3772575456e-01 1.1747396582e+00 -4.5609217111e-03
 1.0141496177e-08 1.0141496177e-08 7.0204588197e-01 -1.3875953096e-01 1.1746424285e+00 -4.5568384744e-03
 1.0141785469e-08 1.0141785469e-08 6.9857437059e-01 -1.3979777707e-01 1.1745445094e+00 -4.5536453801e-03
 1.0142084224e-08 1.0142084224e-08 6.9498931352e-01 -1.4087571365e-01 1.1744426028e+00 -4.5512191868e-03
 1.0142333020e-08 1.0142333020e-08 6.9200375843e-01 -1.4177775348e-01 1.1743571920e+00 -4.5497979529e-03
 1.0142622996e-08 1.0142622996e-08 6.8852405206e-01 -1.4283396620e-01 1.1742571051e+00 -4.5487284124e-03
 1.0142889667e-08 1.0142889667e-08 6.8532399108e-01 -1.4380982341e-01 1.1741646180e+00 -4.5482234557e-03
 1.0143166893e-08 1.0143166893e-08 6.8199728123e-01 -1.4482878653e-01 1.1740680942e+00 -4.5481007240e-03
 1.0143440457e-08 1.0143440457e-08 6.7871451935e-01 -1.4583866308e-01 1.1739725376e+00 -4.5483058899e-03
 1.0143718719e-08 1.0143718719e-08 6.7537536693e-01 -1.4687023494e-01 1.1738750947e+00 -4.5487719449e-03
 1.0143997697e-08 1.0143997697e-08 6.7202763608e-01 -1.4790874924e-01 1.1737772203e+00 -4.5494281433e-03
 1.0144279400e-08 1.0144279400e-08 6.6864720229e-01 -1.4896165812e-01 1.1736782723e+00 -4.5502129691e-03
 1.0144562795e-08 1.0144562795e-08 6.6524645847e-01 -1.5002509002e-01 1.1735786759e+00 -4.5510593193e-03
 1.0144848416e-08 1.0144848416e-08 6.6181900668e-01 -1.5110101987e-01 1.1734783067e+00 -4.5519051091e-03
 1.0145136014e-08 1.0145136014e-08 6.5836782641e-01 -1.5218849023e-01 1.1733773157e+00 -4.5526870053e-03
 1.0145425739e-08 1.0145425739e-08 6.5489112832e-01 -1.5328803770e-01 1.1732757143e+00 -4.5533437892e-03
 1.0145717537e-08 1.0145717537e-08 6.5138955014e-01 -1.5439943252e-01 1.1731735855e+00 -4.5538146947e-03
 1.0146011457e-08 1.0146011457e-08 6.4786251541e-01 -1.5552282644e-01 1.1730709773e+00 -4.5540401818e-03
 1.0146307494e-08 1.0146307494e-08 6.4431007563e-01 -1.5665816969e-01 1.1729679562e+00 -4.5539616378e-03
 1.0146605668e-08 1.0146605668e-08 6.4073197822e-01 -1.5780550680e-01 1.1728645806e+00 -4.5535214958e-03
 1.0146905988e-08 1.0146905988e-08 6.3712814085e-01 -1.5896482533e-01 1.1727609141e+00 -4.5526632332e-03
 1.0147208465e-08 1.0147208465e-08 6.3349841452e-01 -1.6013613147e-01 1.1726570187e+00 -4.5513313787e-03
 1.0147513108e-08 1.0147513108e-08 6.2984270734e-01 -1.6131941015e-01 1.1725529586e+00 -4.5494715536e-03
 1.0147819923e-08 1.0147819923e-08 6.2616092619e-01 -1.6251464368e-01 1.1724487983e+00 -4.5470304827e-03
 1.0148128916e-08 1.0148128916e-08 6.2245301138e-01 -1.6372180034e-01 1.1723446037e+00 -4.5439560390e-03
 1.0148440090e-08 1.0148440090e-08 6.1871892500e-01 -1.6494083799e-01 1.1722404416e+00 -4.5401972741e-03
 1.0148753445e-08 1.0148753445e-08 6.1495866372e-01 -1.6617169971e-01 1.1721363800e+00 -4.5357044701e-03
 1.0149068978e-08 1.0149068978e-08 6.1117226036e-01 -1.6741431303e-01 1.1720324883e+00 -4.5304291923e-03
 1.0149386684e-08 1.0149386684e-08 6.0735979242e-01 -1.6866858698e-01 1.1719288374e+00 -4.5243243584e-03
 1.0149706551e-08 1.0149706551e-08 6.0352138862e-01 -1.6993440964e-01 1.1718254996e+00 -4.5173443174e-03
 1.0150028563e-08 1.0150028563e-08 5.9965723819e-01 -1.7121164490e-01 1.1717225489e+00 -4.5094449470e-03
 1.0150352700e-08 1.0150352700e-08 5.9576760067e-01 -1.7250012890e-01 1.1716200611e+00 -4.5005837683e-03
 1.0150678932e-08 1.0150678932e-08 5.9185281779e-01 -1.7379966590e-01 1.1715181142e+00 -4.4907200832e-03
 1.0151007223e-08 1.0151007223e-08 5.8791332669e-01 -1.7511002359e-01 1.1714167881e+00 -4.4798151376e-03
 1.0151337527e-08 1.0151337527e-08 5.8394967531e-01 -1.7643092769e-01 1.1713161651e+00 -4.4678323149e-03
 1.0151669788e-08 1.0151669788e-08 5.7996253974e-01 -1.7776205595e-01 1.1712163299e+00 -4.4547373638e-03
 1.0152003938e-08 1.0152003938e-08 5.7595274382e-01 -1.7910303127e-01 1.1711173700e+00 -4.4404986662e-03
 1.0152339893e-08 1.0152339893e-08 5.7192128108e-01 -1.8045341420e-01 1.1710193756e+00 -4.4250875484e-03
 1.0152677555e-08 1.0152677555e-08 5.6786933902e-01 -1.8181269449e-01 1.1709224399e+00 -4.4084786421e-03
 1.0153016806e-08 1.0153016806e-08 5.6379832560e-01 -1.8318028210e-01 1.1708266593e+00 -4.3906502971e-03
 1.0153357509e-08 1.0153357509e-08 5.5970989774e-01 -1.8455549745e-01 1.1707321330e+00 -4.3715850502e-03
 1.0153699501e-08 1.0153699501e-08 5.5560599120e-01 -1.8593756127e-01 1.1706389637e+00 -4.3512701482e-03
 1.0154042596e-08 1.0154042596e-08 5.5148885118e-01 -1.8732558439e-01 1.1705472570e+00 -4.3296981241e-03
 1.0154386578e-08 1.0154386578e-08 5.4736106230e-01 -1.8871855768e-01 1.1704571213e+00 -4.3068674170e-03
 1.0154731202e-08 1.0154731202e-08 5.4322557647e-01 -1.9011534298e-01 1.1703686676e+00 -4.2827830229e-03
 1.0155076189e-08 1.0155076189e-08 5.3908573656e-01 -1.9151466551e-01 1.1702820086e+00 -4.2574571554e-03
 1.0155421226e-08 1.0155421226e-08 5.3494529314e-01 -1.9291510879e-01 1.1701972584e+00 -4.2309098839e-03
 1.0155765966e-08 1.0155765966e-08 5.3080841164e-01 -1.9431511312e-01 1.1701145307e+00 -4.2031697136e-03
 1.0156110028e-08 1.0156110028e-08 5.2667966644e-01 -1.9571297853e-01 1.1700339385e+00 -4.1742740546e-03
 1.0156452998e-08 1.0156452998e-08 5.2256401890e-01 -1.9710687354e-01 1.1699555914e+00 -4.1442695283e-03
 1.0156794435e-08 1.0156794435e-08 5.1846677656e-01 -1.9849485043e-01 1.1698795947e+00 -4.1132120509e-03
 1.0157133872e-08 1.0157133872e-08 5.1439353182e-01 -1.9987486764e-01 1.1698060466e+00 -4.0811666379e-03
 1.0157470827e-08 1.0157470827e-08 5.1035007958e-01 -2.0124481945e-01 1.1697350363e+00 -4.0482068873e-03
 1.0157804807e-08 1.0157804807e-08 5.0634231559e-01 -2.0260257224e-01 1.1696666416e+00 -4.0144141137e-03
 1.0158135323e-08 1.0158135323e-08 5.0237611903e-01 -2.0394600605e-01 1.1696009270e+00 -3.9798761365e-03
 1.0158461898e-08 1.0158461898e-08 4.9845722533e-01 -2.0527304652e-01 1.1695379479e+00 -3.9446795241e-03
 1.0158771951e-08 1.0158771951e-08 4.9473658435e-01 -2.0653236956e-01 1.1694800311e+00 -3.9102218252e-03
 1.0159012104e-08 1.0159012104e-08 4.9185475380e-01 -2.0750716676e-01 1.1694365134e+00 -3.8827645470e-03
 1.0159218256e-08 1.0159218256e-08 4.8938093142e-01 -2.0834338667e-01 1.1694001430e+00 -3.8586189501e-03
 1.0159414668e-08 1.0159414668e-08 4.8702398597e-01 -2.0913953119e-01 1.1693663652e+00 -3.8351004747e-03
 1.0159611009e-08 1.0159611009e-08 4.8466789044e-01 -2.0993476601e-01 1.1693334741e+00 -3.8110754375e-03
 1.0159807644e-08 1.0159807644e-08 4.8230827525e-01 -2.1073049769e-01 1.1693014310e+00 -3.7864852962e-03
 1.0160004344e-08 1.0160004344e-08 4.7994786950e-01 -2.1152573685e-01 1.1692702955e+00 -3.7613445594e-03
 1.0160200587e-08 1.0160200587e-08 4.7759295138e-01 -2.1231830382e-01 1.1692401676e+00 -3.7357099005e-03
 1.0160396301e-08 1.0160396301e-08 4.7524438832e-01 -2.1310784667e-01 1.1692110707e+00 -3.7095837836e-03
 1.0160591387e-08 1.0160591387e-08 4.7290335739e-01 -2.1389391207e-01 1.1691830295e+00 -3.6829738015e-03
 1.0160785814e-08 1.0160785814e-08 4.7057022648e-01 -2.1467632111e-01 1.1691560570e+00 -3.6558799243e-03
 1.0160979522e-08 1.0160979522e-08 4.6824573827e-01 -2.1545477152e-01 1.1691301690e+00 -3.6283076819e-03
 1.0161172458e-08 1.0161172458e-08 4.6593050637e-01 -2.1622900698e-01 1.1691053779e+00 -3.6002624464e-03
 1.0161364564e-08 1.0161364564e-08 4.6362523154e-01 -2.1699874489e-01 1.1690816951e+00 -3.5717519528e-03
 1.0161555786e-08 1.0161555786e-08 4.6133056580e-01 -2.1776372191e-01 1.1690591299e+00 -3.5427846572e-03
 1.0161746069e-08 1.0161746069e-08 4.5904716710e-01 -2.1852367588e-01 1.1690376894e+00 -3.5133703632e-03
 1.0161935361e-08 1.0161935361e-08 4.5677566550e-01 -2.1927835713e-01 1.1690173790e+00 -3.4835197569e-03
 1.0162123610e-08 1.0162123610e-08 4.5451667444e-01 -2.2002752480e-01 1.1689982018e+00 -3.4532444965e-03
 1.0162310768e-08 1.0162310768e-08 4.5227077953e-01 -2.2077095059e-01 1.1689801592e+00 -3.4225570087e-03
 1.0162496788e-08 1.0162496788e-08 4.5003853853e-01 -2.2150841883e-01 1.1689632505e+00 -3.3914704230e-03
 1.0162681627e-08 1.0162681627e-08 4.4782047608e-01 -2.2223972813e-01 1.1689474731e+00 -3.3599984286e-03
 1.0162865243e-08 1.0162865243e-08 4.4561708136e-01 -2.2296469217e-01 1.1689328227e+00 -3.3281551668e-03
 1.0163047600e-08 1.0163047600e-08 4.4342880482e-01 -2.2368314069e-01 1.1689192932e+00 -3.2959551038e-03
 1.0163228662e-08 1.0163228662e-08 4.4125605594e-01 -2.2439492012e-01 1.1689068769e+00 -3.2634129143e-03
 1.0163408400e-08 1.0163408400e-08 4.3909920107e-01 -2.2509989419e-01 1.1688955646e+00 -3.2305433632e-03
 1.0163586787e-08 1.0163586787e-08 4.3695856185e-01 -2.2579794430e-01 1.1688853457e+00 -3.1973611930e-03
 1.0163763799e-08 1.0163763799e-08 4.3483441400e-01 -2.2648896974e-01 1.1688762081e+00 -3.1638810160e-03
 1.0163939418e-08 1.0163939418e-08 4.3272698660e-01 -2.2717288779e-01 1.1688681389e+00 -3.1301172135e-03
 1.0164113628e-08 1.0164113628e-08 4.3063646170e-01 -2.2784963358e-01 1.1688611240e+00 -3.0960838410e-03
 1.0164286419e-08 1.0164286419e-08 4.2856297446e-01 -2.2851915990e-01 1.1688551483e+00 -3.0617945426e-03
 1.0164457782e-08 1.0164457782e-08 4.2650661353e-01 -2.2918143682e-01 1.1688501962e+00 -3.0272624729e-03
 1.0164627715e-08 1.0164627715e-08 4.2446742188e-01 -2.2983645123e-01 1.1688462514e+00 -2.9925002276e-03
 1.0164796217e-08 1.0164796217e-08 4.2244539783e-01 -2.3048420620e-01 1.1688432969e+00 -2.9575197828e-03
 1.0164963292e-08 1.0164963292e-08 4.2044049643e-01 -2.3112472041e-01 1.1688413159e+00 -2.9223324426e-03
 1.0165128947e-08 1.0165128947e-08 4.1845263094e-01 -2.3175802733e-01 1.1688402907e+00 -2.8869487949e-03
 1.0165293194e-08 1.0165293194e-08 4.1648167459e-01 -2.3238417448e-01 1.1688402041e+00 -2.8513786744e-03
 1.0165456045e-08 1.0165456045e-08 4.1452746238e-01 -2.3300322262e-01 1.1688410385e+00 -2.8156311337e-03
 1.0165617517e-08 1.0165617517e-08 4.1258979299e-01 -2.3361524488e-01 1.1688427766e+00 -2.7797144195e-03
 1.0165777631e-08 1.0165777631e-08 4.1066843075e-01 -2.3422032594e-01 1.1688454013e+00 -2.7436359559e-03
 1.0165936408e-08 1.0165936408e-08 4.0876310756e-01 -2.3481856119e-01 1.1688488959e+00 -2.7074023317e-03
 1.0166093873e-08 1.0166093873e-08 4.0687352485e-01 -2.3541005588e-01 1.1688532438e+00 -2.6710192927e-03
 1.0166250054e-08 1.0166250054e-08 4.0499935546e-01 -2.3599492437e-01 1.1688584293e+00 -2.6344917369e-03
 1.0166404980e-08 1.0166404980e-08 4.0314024539e-01 -2.3657328933e-01 1.1688644368e+00 -2.5978237131e-03
 1.0166558682e-08 1.0166558682e-08 4.0129581555e-01 -2.3714528104e-01 1.1688712516e+00 -2.5610184216e-03
 1.0166711195e-08 1.0166711195e-08 3.9946566327e-01 -2.3771103671e-01 1.1688788597e+00 -2.5240782156e-03
 1.0166862553e-08 1.0166862553e-08 3.9764936380e-01 -2.3827069986e-01 1.1688872475e+00 -2.4870046038e-03
 1.0167012794e-08 1.0167012794e-08 3.9584647154e-01 -2.3882441975e-01 1.1688964024e+00 -2.4497982538e-03
 1.0167161957e-08 1.0167161957e-08 3.9405652119e-01 -2.3937235085e-01 1.1689063128e+00 -2.4124589934e-03
 1.0167310081e-08 1.0167310081e-08 3.9227902872e-01 -2.3991465242e-01 1.1689169675e+00 -2.3749858124e-03
 1.0167457209e-08 1.0167457209e-08 3.9051349212e-01 -2.4045148810e-01 1.1689283566e+00 -2.3373768621e-03
 1.0167603384e-08 1.0167603384e-08 3.8875939202e-01 -2.4098302555e-01 1.1689404710e+00 -2.2996294524e-03
 1.0167748651e-08 1.0167748651e-08 3.8701619209e-01 -2.4150943621e-01 1.1689533026e+00 -2.2617400470e-03
 1.0167893055e-08 1.0167893055e-08 3.8528333925e-01 -2.4203089509e-01 1.1689668442e+00 -2.2237042548e-03
 1.0168036645e-08 1.0168036645e-08 3.8356026365e-01 -2.4254758059e-01 1.1689810899e+00 -2.1855168173e-03
 1.0168179468e-08 1.0168179468e-08 3.8184637851e-01 -2.4305967443e-01 1.1689960346e+00 -2.1471715928e-03
 1.0168321577e-08 1.0168321577e-08 3.8014107960e-01 -2.4356736163e-01 1.1690116746e+00 -2.1086615341e-03
 1.0168463021e-08 1.0168463021e-08 3.7844374465e-01 -2.4407083056e-01 1.1690280073e+00 -2.0699786620e-03
 1.0168603856e-08 1.0168603856e-08 3.7675373238e-01 -2.4457027304e-01 1.1690450313e+00 -2.0311140314e-03
 1.0168744135e-08 1.0168744135e-08 3.7507038125e-01 -2.4506588454e-01 1.1690627465e+00 -1.9920576904e-03
 1.0168883916e-08 1.0168883916e-08 3.7339300806e-01 -2.4555786441e-01 1.1690811543e+00 -1.9527986315e-03
 1.0169023258e-08 1.0169023258e-08 3.7172090603e-01 -2.4604641627e-01 1.1691002574e+00 -1.9133247327e-03
 1.0169162221e-08 1.0169162221e-08 3.7005334262e-01 -2.4653174840e-01 1.1691200599e+00 -1.8736226887e-03
 1.0169300870e-08 1.0169300870e-08 3.6838955697e-01 -2.4701407430e-01 1.1691405679e+00 -1.8336779282e-03
 1.0169439270e-08 1.0169439270e-08 3.6672875675e-01 -2.4749361333e-01 1.1691617888e+00 -1.7934745186e-03
 1.0169577490e-08 1.0169577490e-08 3.6507011459e-01 -2.4797059146e-01 1.1691837321e+00 -1.7529950522e-03
 1.0169715603e-08 1.0169715603e-08 3.6341276384e-01 -2.4844524221e-01 1.1692064092e+00 -1.7122205136e-03
 1.0169853684e-08 1.0169853684e-08 3.6175579356e-01 -2.4891780770e-01 1.1692298337e+00 -1.6711301236e-03
 1.0169991813e-08 1.0169991813e-08 3.6009824271e-01 -2.4938853996e-01 1.1692540214e+00 -1.6297011551e-03
 1.0170130076e-08 1.0170130076e-08 3.5843909326e-01 -2.4985770242e-01 1.1692789911e+00 -1.5879087164e-03
 1.0170268561e-08 1.0170268561e-08 3.5677726208e-01 -2.5032557172e-01 1.1693047639e+00 -1.5457254930e-03
 1.0170407367e-08 1.0170407367e-08 3.5511159125e-01 -2.5079243985e-01 1.1693313645e+00 -1.5031214420e-03
 1.0170546597e-08 1.0170546597e-08 3.5344083656e-01 -2.5125861668e-01 1.1693588211e+00 -1.4600634251e-03
 1.0170686362e-08 1.0170686362e-08 3.5176365369e-01 -2.5172443309e-01 1.1693871658e+00 -1.4165147673e-03
 1.0170826785e-08 1.0170826785e-08 3.5007858142e-01 -2.5219024469e-01 1.1694164356e+00 -1.3724347214e-03
 1.0170967998e-08 1.0170967998e-08 3.4838402117e-01 -2.5265643638e-01 1.1694466725e+00 -1.3277778145e-03
 1.0171110149e-08 1.0171110149e-08 3.4667821182e-01 -2.5312342804e-01 1.1694779248e+00 -1.2824930407e-03
 1.0171253400e-08 1.0171253400e-08 3.4495919831e-01 -2.5359168153e-01 1.1695102480e+00 -1.2365228571e-03
 1.0171397934e-08 1.0171397934e-08 3.4322479208e-01 -2.5406170959e-01 1.1695437062e+00 -1.1898019169e-03
 1.0171543957e-08 1.0171543957e-08 3.4147252061e-01 -2.5453408725e-01 1.1695783735e+00 -1.1422554540e-03
 1.0171691703e-08 1.0171691703e-08 3.3969956201e-01 -2.5500946658e-01 1.1696143369e+00 -1.0937971902e-03
 1.0171841445e-08 1.0171841445e-08 3.3790265878e-01 -2.5548859616e-01 1.1696516981e+00 -1.0443265791e-03
 1.0171993500e-08 1.0171993500e-08 3.3607800205e-01 -2.5597234739e-01 1.1696905783e+00 -9.9372510854e-04
 1.0172148244e-08 1.0172148244e-08 3.3422107259e-01 -2.5646175059e-01 1.1697311231e+00 -9.4185122775e-04
 1.0172306132e-08 1.0172306132e-08 3.3232641669e-01 -2.5695804603e-01 1.1697735098e+00 -8.8853320986e-04
 1.0172467723e-08 1.0172467723e-08 3.3038732084e-01 -2.5746275825e-01 1.1698179579e+00 -8.3355880134e-04
 1.0172633723e-08 1.0172633723e-08 3.2839532177e-01 -2.5797780820e-01 1.1698647458e+00 -7.7665966334e-04
 1.0172805047e-08 1.0172805047e-08 3.2633943562e-01 -2.5850569016e-01 1.1699142348e+00 -7.1748693484e-04
 1.0172982927e-08 1.0172982927e-08 3.2420487705e-01 -2.5904976651e-01 1.1699669112e+00 -6.5557069922e-04
 1.0173169102e-08 1.0173169102e-08 3.2197077593e-01 -2.5961479466e-01 1.1700234590e+00 -5.9024787339e-04
 1.0173366191e-08 1.0173366191e-08 3.1960570881e-01 -2.6020796123e-01 1.1700849027e+00 -5.2052136761e-04
 1.0173578523e-08 1.0173578523e-08 3.1705772322e-01 -2.6084119756e-01 1.1701529227e+00 -4.4474633972e-04
 1.0173814410e-08 1.0173814410e-08 3.1422708083e-01 -2.6153752557e-01 1.1702307132e+00 -3.5977482639e-04
 1.0174095076e-08 1.0174095076e-08 3.1085908783e-01 -2.6235608288e-01 1.1703263308e+00 -2.5759999177e-04
 1.0174406090e-08 1.0174406090e-08 3.0712692572e-01 -2.6325030497e-01 1.1704361838e+00 -1.4303128951e-04
 1.0174719587e-08 1.0174719587e-08 3.0336495045e-01 -2.6413777019e-01 1.1705510742e+00 -2.6133632478e-05
 1.0174965345e-08 1.0174965345e-08 3.0041586213e-01 -2.6482355885e-01 1.1706440683e+00 6.6485105462e-05
 1.0175179536e-08 1.0175179536e-08 2.9784556728e-01 -2.6541405069e-01 1.1707272236e+00 1.4790185130e-04
 1.0175370071e-08 1.0175370071e-08 2.9555914775e-01 -2.6593361309e-01 1.1708028467e+00 2.2086464208e-04
 1.0175549628e-08 1.0175549628e-08 2.9340446320e-01 -2.6641826429e-01 1.1708755391e+00 2.9008305265e-04
 1.0175721265e-08 1.0175721265e-08 2.9134481788e-01 -2.6687698059e-01 1.1709463212e+00 3.5666159786e-04
 1.0175887855e-08 1.0175887855e-08 2.8934573468e-01 -2.6731790879e-01 1.1710162357e+00 4.2166556347e-04
 1.0176050263e-08 1.0176050263e-08 2.8739684601e-01 -2.6774365213e-01 1.1710855473e+00 4.8539775100e-04
 1.0176209436e-08 1.0176209436e-08 2.8548677251e-01 -2.6815694151e-01 1.1711545844e+00 5.4820314546e-04
 1.0176365893e-08 1.0176365893e-08 2.8360928852e-01 -2.6855931303e-01 1.1712235120e+00 6.1026485149e-04
 1.0176520147e-08 1.0176520147e-08 2.8175824078e-01 -2.6895223599e-01 1.1712925074e+00 6.7176847133e-04
 1.0176672569e-08 1.0176672569e-08 2.7992917121e-01 -2.6933677503e-01 1.1713616978e+00 7.3284746283e-04
 1.0176823495e-08 1.0176823495e-08 2.7811806057e-01 -2.6971386803e-01 1.1714312035e+00 7.9362380228e-04
 1.0176973198e-08 1.0176973198e-08 2.7632162929e-01 -2.7008426918e-01 1.1715011246e+00 8.5419732883e-04
 1.0177121920e-08 1.0177121920e-08 2.7453695996e-01 -2.7044863311e-01 1.1715715546e+00 9.1465786650e-04
