 time time v(in_power) v(out_power) power_diss energy
 2.0185036158e-08 2.0185036158e-08 1.2000000000e+00 9.3229870030e-02 2.1053893636e-10 -5.9341212149e-18
 2.0185293126e-08 2.0185293126e-08 1.2000000000e+00 9.1803836965e-02 2.1053893808e-10 -5.9341206699e-18
 2.0185550288e-08 2.0185550288e-08 1.2000000000e+00 9.0396689075e-02 2.1053893976e-10 -5.9341201250e-18
 2.0185807670e-08 2.0185807670e-08 1.2000000000e+00 8.9008107307e-02 2.1053894143e-10 -5.9341195800e-18
 2.0186065299e-08 2.0186065299e-08 1.2000000000e+00 8.7637783403e-02 2.1053894307e-10 -5.9341190351e-18
 2.0186323200e-08 2.0186323200e-08 1.2000000000e+00 8.6285419325e-02 2.1053894470e-10 -5.9341184901e-18
 2.0186581397e-08 2.0186581397e-08 1.2000000000e+00 8.4950726716e-02 2.1053894630e-10 -5.9341179452e-18
 2.0186839915e-08 2.0186839915e-08 1.2000000000e+00 8.3633426400e-02 2.1053894788e-10 -5.9341174002e-18
 2.0187098778e-08 2.0187098778e-08 1.2000000000e+00 8.2333247920e-02 2.1053894944e-10 -5.9341168552e-18
 2.0187358010e-08 2.0187358010e-08 1.2000000000e+00 8.1049929083e-02 2.1053895098e-10 -5.9341163103e-18
 2.0187617633e-08 2.0187617633e-08 1.2000000000e+00 7.9783215581e-02 2.1053895250e-10 -5.9341157653e-18
 2.0187877671e-08 2.0187877671e-08 1.2000000000e+00 7.8532860581e-02 2.1053895400e-10 -5.9341152204e-18
 2.0188138147e-08 2.0188138147e-08 1.2000000000e+00 7.7298624389e-02 2.1053895548e-10 -5.9341146754e-18
 2.0188399081e-08 2.0188399081e-08 1.2000000000e+00 7.6080274101e-02 2.1053895694e-10 -5.9341141305e-18
 2.0188660498e-08 2.0188660498e-08 1.2000000000e+00 7.4877583295e-02 2.1053895839e-10 -5.9341135855e-18
 2.0188922417e-08 2.0188922417e-08 1.2000000000e+00 7.3690331732e-02 2.1053895981e-10 -5.9341130405e-18
 2.0189184861e-08 2.0189184861e-08 1.2000000000e+00 7.2518305076e-02 2.1053896122e-10 -5.9341124956e-18
 2.0189447852e-08 2.0189447852e-08 1.2000000000e+00 7.1361294643e-02 2.1053896261e-10 -5.9341119506e-18
 2.0189711409e-08 2.0189711409e-08 1.2000000000e+00 7.0219097135e-02 2.1053896398e-10 -5.9341114057e-18
 2.0189975555e-08 2.0189975555e-08 1.2000000000e+00 6.9091514425e-02 2.1053896533e-10 -5.9341108607e-18
 2.0190240310e-08 2.0190240310e-08 1.2000000000e+00 6.7978353327e-02 2.1053896667e-10 -5.9341103157e-18
 2.0190505695e-08 2.0190505695e-08 1.2000000000e+00 6.6879425392e-02 2.1053896798e-10 -5.9341097708e-18
 2.0190771731e-08 2.0190771731e-08 1.2000000000e+00 6.5794546711e-02 2.1053896929e-10 -5.9341092258e-18
 2.0191038437e-08 2.0191038437e-08 1.2000000000e+00 6.4723537726e-02 2.1053897057e-10 -5.9341086809e-18
 2.0191305835e-08 2.0191305835e-08 1.2000000000e+00 6.3666223063e-02 2.1053897184e-10 -5.9341081359e-18
 2.0191573945e-08 2.0191573945e-08 1.2000000000e+00 6.2622431352e-02 2.1053897309e-10 -5.9341075910e-18
 2.0191842787e-08 2.0191842787e-08 1.2000000000e+00 6.1591995083e-02 2.1053897433e-10 -5.9341070460e-18
 2.0192112381e-08 2.0192112381e-08 1.2000000000e+00 6.0574750442e-02 2.1053897555e-10 -5.9341065010e-18
 2.0192382748e-08 2.0192382748e-08 1.2000000000e+00 5.9570537181e-02 2.1053897676e-10 -5.9341059561e-18
 2.0192653908e-08 2.0192653908e-08 1.2000000000e+00 5.8579198474e-02 2.1053897795e-10 -5.9341054111e-18
 2.0192925880e-08 2.0192925880e-08 1.2000000000e+00 5.7600580794e-02 2.1053897912e-10 -5.9341048662e-18
 2.0193198687e-08 2.0193198687e-08 1.2000000000e+00 5.6634533784e-02 2.1053898028e-10 -5.9341043212e-18
 2.0193472346e-08 2.0193472346e-08 1.2000000000e+00 5.5680910146e-02 2.1053898142e-10 -5.9341037763e-18
 2.0193746880e-08 2.0193746880e-08 1.2000000000e+00 5.4739565531e-02 2.1053898255e-10 -5.9341032313e-18
 2.0194022308e-08 2.0194022308e-08 1.2000000000e+00 5.3810358424e-02 2.1053898367e-10 -5.9341026863e-18
 2.0194298650e-08 2.0194298650e-08 1.2000000000e+00 5.2893150053e-02 2.1053898477e-10 -5.9341021414e-18
 2.0194575928e-08 2.0194575928e-08 1.2000000000e+00 5.1987804288e-02 2.1053898585e-10 -5.9341015964e-18
 2.0194854161e-08 2.0194854161e-08 1.2000000000e+00 5.1094187549e-02 2.1053898693e-10 -5.9341010515e-18
 2.0195133370e-08 2.0195133370e-08 1.2000000000e+00 5.0212168718e-02 2.1053898799e-10 -5.9341005065e-18
 2.0195413576e-08 2.0195413576e-08 1.2000000000e+00 4.9341619058e-02 2.1053898903e-10 -5.9340999616e-18
 2.0195694800e-08 2.0195694800e-08 1.2000000000e+00 4.8482412128e-02 2.1053899006e-10 -5.9340994166e-18
 2.0195977062e-08 2.0195977062e-08 1.2000000000e+00 4.7634423708e-02 2.1053899108e-10 -5.9340988716e-18
 2.0196260384e-08 2.0196260384e-08 1.2000000000e+00 4.6797531727e-02 2.1053899208e-10 -5.9340983267e-18
 2.0196544787e-08 2.0196544787e-08 1.2000000000e+00 4.5971616191e-02 2.1053899307e-10 -5.9340977817e-18
 2.0196830293e-08 2.0196830293e-08 1.2000000000e+00 4.5156559114e-02 2.1053899405e-10 -5.9340972368e-18
 2.0197116922e-08 2.0197116922e-08 1.2000000000e+00 4.4352244458e-02 2.1053899502e-10 -5.9340966918e-18
 2.0197404696e-08 2.0197404696e-08 1.2000000000e+00 4.3558558063e-02 2.1053899597e-10 -5.9340961469e-18
 2.0197693638e-08 2.0197693638e-08 1.2000000000e+00 4.2775387597e-02 2.1053899691e-10 -5.9340956019e-18
 2.0197983769e-08 2.0197983769e-08 1.2000000000e+00 4.2002622491e-02 2.1053899784e-10 -5.9340950569e-18
 2.0198275112e-08 2.0198275112e-08 1.2000000000e+00 4.1240153886e-02 2.1053899875e-10 -5.9340945120e-18
 2.0198567688e-08 2.0198567688e-08 1.2000000000e+00 4.0487874585e-02 2.1053899965e-10 -5.9340939670e-18
 2.0198861521e-08 2.0198861521e-08 1.2000000000e+00 3.9745678995e-02 2.1053900055e-10 -5.9340934221e-18
 2.0199156634e-08 2.0199156634e-08 1.2000000000e+00 3.9013463082e-02 2.1053900142e-10 -5.9340928771e-18
 2.0199453049e-08 2.0199453049e-08 1.2000000000e+00 3.8291124325e-02 2.1053900229e-10 -5.9340923321e-18
 2.0199750790e-08 2.0199750790e-08 1.2000000000e+00 3.7578561670e-02 2.1053900315e-10 -5.9340917872e-18
 2.0200049881e-08 2.0200049881e-08 1.2000000000e+00 3.6875675485e-02 2.1053900399e-10 -5.9340912422e-18
 2.0200350345e-08 2.0200350345e-08 1.2000000000e+00 3.6182367517e-02 2.1053900482e-10 -5.9340906973e-18
 2.0200652207e-08 2.0200652207e-08 1.2000000000e+00 3.5498540860e-02 2.1053900564e-10 -5.9340901523e-18
 2.0200955491e-08 2.0200955491e-08 1.2000000000e+00 3.4824099905e-02 2.1053900645e-10 -5.9340896074e-18
 2.0201260222e-08 2.0201260222e-08 1.2000000000e+00 3.4158950308e-02 2.1053900725e-10 -5.9340890624e-18
 2.0201566424e-08 2.0201566424e-08 1.2000000000e+00 3.3502998955e-02 2.1053900804e-10 -5.9340885174e-18
 2.0201874124e-08 2.0201874124e-08 1.2000000000e+00 3.2856153927e-02 2.1053900881e-10 -5.9340879725e-18
 2.0202183348e-08 2.0202183348e-08 1.2000000000e+00 3.2218324462e-02 2.1053900958e-10 -5.9340874275e-18
 2.0202494120e-08 2.0202494120e-08 1.2000000000e+00 3.1589421378e-02 2.1053901033e-10 -5.9340868826e-18
 2.0202806684e-08 2.0202806684e-08 1.2000000000e+00 3.0968933307e-02 2.1053901108e-10 -5.9340863376e-18
 2.0203120860e-08 2.0203120860e-08 1.2000000000e+00 3.0357192218e-02 2.1053901181e-10 -5.9340857927e-18
 2.0203436463e-08 2.0203436463e-08 1.2000000000e+00 2.9754515349e-02 2.1053901253e-10 -5.9340852477e-18
 2.0203753695e-08 2.0203753695e-08 1.2000000000e+00 2.9160472447e-02 2.1053901325e-10 -5.9340847027e-18
 2.0204072591e-08 2.0204072591e-08 1.2000000000e+00 2.8574961644e-02 2.1053901395e-10 -5.9340841578e-18
 2.0204393211e-08 2.0204393211e-08 1.2000000000e+00 2.7997841895e-02 2.1053901464e-10 -5.9340836128e-18
 2.0204715573e-08 2.0204715573e-08 1.2000000000e+00 2.7429051193e-02 2.1053901533e-10 -5.9340830679e-18
 2.0205039708e-08 2.0205039708e-08 1.2000000000e+00 2.6868501622e-02 2.1053901600e-10 -5.9340825229e-18
 2.0205365645e-08 2.0205365645e-08 1.2000000000e+00 2.6316118120e-02 2.1053901666e-10 -5.9340819780e-18
 2.0205693414e-08 2.0205693414e-08 1.2000000000e+00 2.5771818651e-02 2.1053901731e-10 -5.9340814330e-18
 2.0206023046e-08 2.0206023046e-08 1.2000000000e+00 2.5235525208e-02 2.1053901796e-10 -5.9340808880e-18
 2.0206354572e-08 2.0206354572e-08 1.2000000000e+00 2.4707158925e-02 2.1053901859e-10 -5.9340803431e-18
 2.0206688025e-08 2.0206688025e-08 1.2000000000e+00 2.4186642595e-02 2.1053901922e-10 -5.9340797981e-18
 2.0207023435e-08 2.0207023435e-08 1.2000000000e+00 2.3673899379e-02 2.1053901983e-10 -5.9340792532e-18
 2.0207360837e-08 2.0207360837e-08 1.2000000000e+00 2.3168853395e-02 2.1053902044e-10 -5.9340787082e-18
 2.0207700264e-08 2.0207700264e-08 1.2000000000e+00 2.2671429395e-02 2.1053902103e-10 -5.9340781632e-18
 2.0208041750e-08 2.0208041750e-08 1.2000000000e+00 2.2181552889e-02 2.1053902162e-10 -5.9340776183e-18
 2.0208385330e-08 2.0208385330e-08 1.2000000000e+00 2.1699150061e-02 2.1053902220e-10 -5.9340770733e-18
 2.0208731039e-08 2.0208731039e-08 1.2000000000e+00 2.1224147783e-02 2.1053902277e-10 -5.9340765284e-18
 2.0209078914e-08 2.0209078914e-08 1.2000000000e+00 2.0756473583e-02 2.1053902333e-10 -5.9340759834e-18
 2.0209428990e-08 2.0209428990e-08 1.2000000000e+00 2.0296055636e-02 2.1053902388e-10 -5.9340754385e-18
 2.0209781306e-08 2.0209781306e-08 1.2000000000e+00 1.9842822743e-02 2.1053902443e-10 -5.9340748935e-18
 2.0210135899e-08 2.0210135899e-08 1.2000000000e+00 1.9396704320e-02 2.1053902496e-10 -5.9340743485e-18
 2.0210492809e-08 2.0210492809e-08 1.2000000000e+00 1.8957630378e-02 2.1053902549e-10 -5.9340738036e-18
 2.0210852076e-08 2.0210852076e-08 1.2000000000e+00 1.8525531510e-02 2.1053902601e-10 -5.9340732586e-18
 2.0211213739e-08 2.0211213739e-08 1.2000000000e+00 1.8100338881e-02 2.1053902652e-10 -5.9340727137e-18
 2.0211577840e-08 2.0211577840e-08 1.2000000000e+00 1.7681984207e-02 2.1053902702e-10 -5.9340721687e-18
 2.0211944421e-08 2.0211944421e-08 1.2000000000e+00 1.7270399747e-02 2.1053902752e-10 -5.9340716238e-18
 2.0212313525e-08 2.0212313525e-08 1.2000000000e+00 1.6865518285e-02 2.1053902800e-10 -5.9340710788e-18
 2.0212685197e-08 2.0212685197e-08 1.2000000000e+00 1.6467273123e-02 2.1053902848e-10 -5.9340705338e-18
 2.0213059481e-08 2.0213059481e-08 1.2000000000e+00 1.6075598063e-02 2.1053902895e-10 -5.9340699889e-18
 2.0213436422e-08 2.0213436422e-08 1.2000000000e+00 1.5690427398e-02 2.1053902941e-10 -5.9340694439e-18
 2.0213816068e-08 2.0213816068e-08 1.2000000000e+00 1.5311695899e-02 2.1053902987e-10 -5.9340688990e-18
 2.0214198467e-08 2.0214198467e-08 1.2000000000e+00 1.4939338805e-02 2.1053903031e-10 -5.9340683540e-18
 2.0214583667e-08 2.0214583667e-08 1.2000000000e+00 1.4573291810e-02 2.1053903075e-10 -5.9340678091e-18
 2.0214971719e-08 2.0214971719e-08 1.2000000000e+00 1.4213491051e-02 2.1053903118e-10 -5.9340672641e-18
 2.0215362673e-08 2.0215362673e-08 1.2000000000e+00 1.3859873103e-02 2.1053903161e-10 -5.9340667191e-18
 2.0215756583e-08 2.0215756583e-08 1.2000000000e+00 1.3512374962e-02 2.1053903203e-10 -5.9340661742e-18
 2.0216153500e-08 2.0216153500e-08 1.2000000000e+00 1.3170934037e-02 2.1053903243e-10 -5.9340656292e-18
 2.0216553481e-08 2.0216553481e-08 1.2000000000e+00 1.2835488145e-02 2.1053903284e-10 -5.9340650843e-18
 2.0216956582e-08 2.0216956582e-08 1.2000000000e+00 1.2505975492e-02 2.1053903323e-10 -5.9340645393e-18
 2.0217362859e-08 2.0217362859e-08 1.2000000000e+00 1.2182334673e-02 2.1053903362e-10 -5.9340639943e-18
 2.0217772371e-08 2.0217772371e-08 1.2000000000e+00 1.1864504657e-02 2.1053903400e-10 -5.9340634494e-18
 2.0218185180e-08 2.0218185180e-08 1.2000000000e+00 1.1552424780e-02 2.1053903438e-10 -5.9340629044e-18
 2.0218601345e-08 2.0218601345e-08 1.2000000000e+00 1.1246034738e-02 2.1053903474e-10 -5.9340623595e-18
 2.0219020932e-08 2.0219020932e-08 1.2000000000e+00 1.0945274575e-02 2.1053903511e-10 -5.9340618145e-18
 2.0219444004e-08 2.0219444004e-08 1.2000000000e+00 1.0650084678e-02 2.1053903546e-10 -5.9340612696e-18
 2.0219870628e-08 2.0219870628e-08 1.2000000000e+00 1.0360405766e-02 2.1053903581e-10 -5.9340607246e-18
 2.0220300872e-08 2.0220300872e-08 1.2000000000e+00 1.0076178885e-02 2.1053903615e-10 -5.9340601796e-18
 2.0220734806e-08 2.0220734806e-08 1.2000000000e+00 9.7973453986e-03 2.1053903648e-10 -5.9340596347e-18
 2.0221172503e-08 2.0221172503e-08 1.2000000000e+00 9.5238469825e-03 2.1053903681e-10 -5.9340590897e-18
 2.0221614035e-08 2.0221614035e-08 1.2000000000e+00 9.2556256138e-03 2.1053903713e-10 -5.9340585448e-18
 2.0222059478e-08 2.0222059478e-08 1.2000000000e+00 8.9926235673e-03 2.1053903745e-10 -5.9340579998e-18
 2.0222508911e-08 2.0222508911e-08 1.2000000000e+00 8.7347834063e-03 2.1053903776e-10 -5.9340574549e-18
 2.0222962412e-08 2.0222962412e-08 1.2000000000e+00 8.4820479773e-03 2.1053903806e-10 -5.9340569099e-18
 2.0223420065e-08 2.0223420065e-08 1.2000000000e+00 8.2343604020e-03 2.1053903836e-10 -5.9340563649e-18
 2.0223846595e-08 2.0223846595e-08 1.2000000000e+00 8.0099908343e-03 2.1053903863e-10 -5.9340558200e-18
 2.0224284146e-08 2.0224284146e-08 1.2000000000e+00 7.7861331365e-03 2.1053903890e-10 -5.9340552750e-18
 2.0224726946e-08 2.0224726946e-08 1.2000000000e+00 7.5659180555e-03 2.1053903916e-10 -5.9340547301e-18
 2.0225182305e-08 2.0225182305e-08 1.2000000000e+00 7.3459104517e-03 2.1053903942e-10 -5.9340541851e-18
 2.0225646840e-08 2.0225646840e-08 1.2000000000e+00 7.1280210677e-03 2.1053903969e-10 -5.9340536402e-18
 2.0226122443e-08 2.0226122443e-08 1.2000000000e+00 6.9115953474e-03 2.1053903995e-10 -5.9340530952e-18
 2.0226608685e-08 2.0226608685e-08 1.2000000000e+00 6.6970824157e-03 2.1053904020e-10 -5.9340525502e-18
 2.0227101549e-08 2.0227101549e-08 1.2000000000e+00 6.4864047167e-03 2.1053904046e-10 -5.9340520053e-18
 2.0227599521e-08 2.0227599521e-08 1.2000000000e+00 6.2802391508e-03 2.1053904070e-10 -5.9340514603e-18
 2.0228102394e-08 2.0228102394e-08 1.2000000000e+00 6.0786604774e-03 2.1053904095e-10 -5.9340509154e-18
 2.0228610379e-08 2.0228610379e-08 1.2000000000e+00 5.8815695980e-03 2.1053904118e-10 -5.9340503704e-18
 2.0229123652e-08 2.0229123652e-08 1.2000000000e+00 5.6888872594e-03 2.1053904141e-10 -5.9340498254e-18
 2.0229642357e-08 2.0229642357e-08 1.2000000000e+00 5.5005493523e-03 2.1053904164e-10 -5.9340492805e-18
 2.0230166440e-08 2.0230166440e-08 1.2000000000e+00 5.3165633866e-03 2.1053904186e-10 -5.9340487355e-18
 2.0230695023e-08 2.0230695023e-08 1.2000000000e+00 5.1372053722e-03 2.1053904208e-10 -5.9340481906e-18
 2.0231166371e-08 2.0231166371e-08 1.2000000000e+00 4.9823613847e-03 2.1053904226e-10 -5.9340476456e-18
 2.0231561690e-08 2.0231561690e-08 1.2000000000e+00 4.8560878553e-03 2.1053904241e-10 -5.9340471007e-18
 2.0231925042e-08 2.0231925042e-08 1.2000000000e+00 4.7428407022e-03 2.1053904255e-10 -5.9340465557e-18
 2.0232287696e-08 2.0232287696e-08 1.2000000000e+00 4.6324349405e-03 2.1053904268e-10 -5.9340460107e-18
 2.0232653227e-08 2.0232653227e-08 1.2000000000e+00 4.5237451175e-03 2.1053904281e-10 -5.9340454658e-18
 2.0233022389e-08 2.0233022389e-08 1.2000000000e+00 4.4165551960e-03 2.1053904294e-10 -5.9340449208e-18
 2.0233393716e-08 2.0233393716e-08 1.2000000000e+00 4.3112901894e-03 2.1053904307e-10 -5.9340443759e-18
 2.0233761883e-08 2.0233761883e-08 1.2000000000e+00 4.2093908641e-03 2.1053904319e-10 -5.9340438309e-18
 2.0234118106e-08 2.0234118106e-08 1.2000000000e+00 4.1130836979e-03 2.1053904330e-10 -5.9340432860e-18
 2.0234467707e-08 2.0234467707e-08 1.2000000000e+00 4.0207035797e-03 2.1053904342e-10 -5.9340427410e-18
 2.0234818089e-08 2.0234818089e-08 1.2000000000e+00 3.9301929416e-03 2.1053904352e-10 -5.9340421960e-18
 2.0235170080e-08 2.0235170080e-08 1.2000000000e+00 3.8413126349e-03 2.1053904363e-10 -5.9340416511e-18
 2.0235524121e-08 2.0235524121e-08 1.2000000000e+00 3.7539368439e-03 2.1053904374e-10 -5.9340411061e-18
 2.0235879841e-08 2.0235879841e-08 1.2000000000e+00 3.6681433187e-03 2.1053904384e-10 -5.9340405612e-18
 2.0236237251e-08 2.0236237251e-08 1.2000000000e+00 3.5839117334e-03 2.1053904394e-10 -5.9340400162e-18
 2.0236596277e-08 2.0236596277e-08 1.2000000000e+00 3.5012420292e-03 2.1053904404e-10 -5.9340394713e-18
 2.0236956939e-08 2.0236956939e-08 1.2000000000e+00 3.4201112277e-03 2.1053904414e-10 -5.9340389263e-18
 2.0237319220e-08 2.0237319220e-08 1.2000000000e+00 3.3405046817e-03 2.1053904423e-10 -5.9340383813e-18
 2.0237683122e-08 2.0237683122e-08 1.2000000000e+00 3.2624033843e-03 2.1053904433e-10 -5.9340378364e-18
 2.0238048636e-08 2.0238048636e-08 1.2000000000e+00 3.1857903266e-03 2.1053904442e-10 -5.9340372914e-18
 2.0238415762e-08 2.0238415762e-08 1.2000000000e+00 3.1106471462e-03 2.1053904451e-10 -5.9340367465e-18
 2.0238784494e-08 2.0238784494e-08 1.2000000000e+00 3.0369556981e-03 2.1053904460e-10 -5.9340362015e-18
 2.0239154833e-08 2.0239154833e-08 1.2000000000e+00 2.9646972997e-03 2.1053904468e-10 -5.9340356565e-18
 2.0239526777e-08 2.0239526777e-08 1.2000000000e+00 2.8938531468e-03 2.1053904477e-10 -5.9340351116e-18
 2.0239900327e-08 2.0239900327e-08 1.2000000000e+00 2.8244041551e-03 2.1053904485e-10 -5.9340345666e-18
 2.0240275484e-08 2.0240275484e-08 1.2000000000e+00 2.7563310795e-03 2.1053904493e-10 -5.9340340217e-18
 2.0240652253e-08 2.0240652253e-08 1.2000000000e+00 2.6896144958e-03 2.1053904501e-10 -5.9340334767e-18
 2.0241030638e-08 2.0241030638e-08 1.2000000000e+00 2.6242348478e-03 2.1053904509e-10 -5.9340329318e-18
 2.0241410643e-08 2.0241410643e-08 1.2000000000e+00 2.5601724632e-03 2.1053904517e-10 -5.9340323868e-18
 2.0241792277e-08 2.0241792277e-08 1.2000000000e+00 2.4974075812e-03 2.1053904524e-10 -5.9340318418e-18
 2.0242175548e-08 2.0242175548e-08 1.2000000000e+00 2.4359203753e-03 2.1053904532e-10 -5.9340312969e-18
 2.0242560465e-08 2.0242560465e-08 1.2000000000e+00 2.3756909764e-03 2.1053904539e-10 -5.9340307519e-18
 2.0242947040e-08 2.0242947040e-08 1.2000000000e+00 2.3166994942e-03 2.1053904546e-10 -5.9340302070e-18
 2.0243335286e-08 2.0243335286e-08 1.2000000000e+00 2.2589260386e-03 2.1053904553e-10 -5.9340296620e-18
 2.0243725216e-08 2.0243725216e-08 1.2000000000e+00 2.2023507399e-03 2.1053904560e-10 -5.9340291171e-18
 2.0244116848e-08 2.0244116848e-08 1.2000000000e+00 2.1469537675e-03 2.1053904566e-10 -5.9340285721e-18
 2.0244510198e-08 2.0244510198e-08 1.2000000000e+00 2.0927153488e-03 2.1053904573e-10 -5.9340280271e-18
 2.0244905286e-08 2.0244905286e-08 1.2000000000e+00 2.0396157866e-03 2.1053904579e-10 -5.9340274822e-18
 2.0245302132e-08 2.0245302132e-08 1.2000000000e+00 1.9876354749e-03 2.1053904585e-10 -5.9340269372e-18
 2.0245700759e-08 2.0245700759e-08 1.2000000000e+00 1.9367549154e-03 2.1053904592e-10 -5.9340263923e-18
 2.0246101192e-08 2.0246101192e-08 1.2000000000e+00 1.8869547318e-03 2.1053904598e-10 -5.9340258473e-18
 2.0246503456e-08 2.0246503456e-08 1.2000000000e+00 1.8382156837e-03 2.1053904603e-10 -5.9340253024e-18
 2.0246907580e-08 2.0246907580e-08 1.2000000000e+00 1.7905186799e-03 2.1053904609e-10 -5.9340247574e-18
 2.0247313593e-08 2.0247313593e-08 1.2000000000e+00 1.7438447902e-03 2.1053904615e-10 -5.9340242124e-18
 2.0247721527e-08 2.0247721527e-08 1.2000000000e+00 1.6981752575e-03 2.1053904620e-10 -5.9340236675e-18
 2.0248131416e-08 2.0248131416e-08 1.2000000000e+00 1.6534915081e-03 2.1053904626e-10 -5.9340231225e-18
 2.0248543296e-08 2.0248543296e-08 1.2000000000e+00 1.6097751616e-03 2.1053904631e-10 -5.9340225776e-18
 2.0248957204e-08 2.0248957204e-08 1.2000000000e+00 1.5670080404e-03 2.1053904636e-10 -5.9340220326e-18
 2.0249373180e-08 2.0249373180e-08 1.2000000000e+00 1.5251721784e-03 2.1053904641e-10 -5.9340214876e-18
 2.0249791267e-08 2.0249791267e-08 1.2000000000e+00 1.4842498286e-03 2.1053904646e-10 -5.9340209427e-18
 2.0250211509e-08 2.0250211509e-08 1.2000000000e+00 1.4442234708e-03 2.1053904651e-10 -5.9340203977e-18
 2.0250633953e-08 2.0250633953e-08 1.2000000000e+00 1.4050758184e-03 2.1053904655e-10 -5.9340198528e-18
 2.0251058647e-08 2.0251058647e-08 1.2000000000e+00 1.3667898247e-03 2.1053904660e-10 -5.9340193078e-18
 2.0251485644e-08 2.0251485644e-08 1.2000000000e+00 1.3293486883e-03 2.1053904664e-10 -5.9340187629e-18
 2.0251914996e-08 2.0251914996e-08 1.2000000000e+00 1.2927358591e-03 2.1053904669e-10 -5.9340182179e-18
 2.0252346760e-08 2.0252346760e-08 1.2000000000e+00 1.2569350426e-03 2.1053904673e-10 -5.9340176729e-18
 2.0252780995e-08 2.0252780995e-08 1.2000000000e+00 1.2219302049e-03 2.1053904677e-10 -5.9340171280e-18
 2.0253217762e-08 2.0253217762e-08 1.2000000000e+00 1.1877055765e-03 2.1053904681e-10 -5.9340165830e-18
 2.0253657126e-08 2.0253657126e-08 1.2000000000e+00 1.1542456562e-03 2.1053904685e-10 -5.9340160381e-18
 2.0254102536e-08 2.0254102536e-08 1.2000000000e+00 1.1212884030e-03 2.1053904689e-10 -5.9340154931e-18
 2.0254599232e-08 2.0254599232e-08 1.2000000000e+00 1.0856457803e-03 2.1053904694e-10 -5.9340149482e-18
 2.0255061998e-08 2.0255061998e-08 1.2000000000e+00 1.0534600486e-03 2.1053904698e-10 -5.9340144032e-18
 2.0255526813e-08 2.0255526813e-08 1.2000000000e+00 1.0220937298e-03 2.1053904701e-10 -5.9340138582e-18
 2.0255990045e-08 2.0255990045e-08 1.2000000000e+00 9.9176493322e-04 2.1053904705e-10 -5.9340133133e-18
 2.0256460817e-08 2.0256460817e-08 1.2000000000e+00 9.6186590682e-04 2.1053904709e-10 -5.9340127683e-18
 2.0256936014e-08 2.0256936014e-08 1.2000000000e+00 9.3260141576e-04 2.1053904712e-10 -5.9340122234e-18
 2.0257417020e-08 2.0257417020e-08 1.2000000000e+00 9.0388755727e-04 2.1053904716e-10 -5.9340116784e-18
 2.0257902833e-08 2.0257902833e-08 1.2000000000e+00 8.7578580412e-04 2.1053904719e-10 -5.9340111334e-18
 2.0258393843e-08 2.0258393843e-08 1.2000000000e+00 8.4827289786e-04 2.1053904722e-10 -5.9340105885e-18
 2.0258889819e-08 2.0258889819e-08 1.2000000000e+00 8.2136109531e-04 2.1053904725e-10 -5.9340100435e-18
 2.0259390864e-08 2.0259390864e-08 1.2000000000e+00 7.9504307492e-04 2.1053904729e-10 -5.9340094986e-18
 2.0259896908e-08 2.0259896908e-08 1.2000000000e+00 7.6932038220e-04 2.1053904732e-10 -5.9340089536e-18
 2.0260407970e-08 2.0260407970e-08 1.2000000000e+00 7.4418936777e-04 2.1053904735e-10 -5.9340084087e-18
