 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 2.87850000e-08  2.87850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  5.41458164e-12 -1.38414232e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  5.41323946e-12 -1.34597010e-15 
 3.05003906e-08  3.05003906e-08  1.19906251e+00 -4.99277244e-04 -2.24889520e-05 
 3.05011719e-08  3.05011719e-08  1.19718753e+00 -1.35993482e-03 -3.13656867e-05 
 3.05024434e-08  3.05024434e-08  1.19413578e+00 -2.62675600e-03 -3.17162060e-05 
 3.05038059e-08  3.05038059e-08  1.19086594e+00 -3.91179580e-03 -3.04379161e-05 
 3.05064950e-08  3.05064950e-08  1.18441207e+00 -6.28825543e-03 -2.96501206e-05 
 3.05118732e-08  3.05118732e-08  1.17150433e+00 -1.04607914e-02 -2.90335049e-05 
 3.05218732e-08  3.05218732e-08  1.14750433e+00 -1.66368891e-02 -2.80809998e-05 
 3.05318732e-08  3.05318732e-08  1.12350433e+00 -2.13191193e-02 -2.73242709e-05 
 3.05418732e-08  3.05418732e-08  1.09950433e+00 -2.50010575e-02 -2.67248704e-05 
 3.05518732e-08  3.05518732e-08  1.07550433e+00 -2.80515153e-02 -2.62357947e-05 
 3.05618732e-08  3.05618732e-08  1.05150433e+00 -3.07303284e-02 -2.58259654e-05 
 3.05718732e-08  3.05718732e-08  1.02750433e+00 -3.32179273e-02 -2.54753502e-05 
 3.05818732e-08  3.05818732e-08  1.00350433e+00 -3.56414597e-02 -2.51710963e-05 
 3.05918732e-08  3.05918732e-08  9.79504335e-01 -3.80941024e-02 -2.49050650e-05 
 3.06018732e-08  3.06018732e-08  9.55504335e-01 -4.06484157e-02 -2.46722401e-05 
 3.06118732e-08  3.06118732e-08  9.31504335e-01 -4.33654067e-02 -2.44697280e-05 
 3.06218732e-08  3.06218732e-08  9.07504335e-01 -4.63007586e-02 -2.42961481e-05 
 3.06318732e-08  3.06318732e-08  8.83504335e-01 -4.95092913e-02 -2.41512724e-05 
 3.06418732e-08  3.06418732e-08  8.59504335e-01 -5.30483806e-02 -2.40358253e-05 
 3.06518732e-08  3.06518732e-08  8.35504335e-01 -5.69808174e-02 -2.39513877e-05 
 3.06618732e-08  3.06618732e-08  8.11504335e-01 -6.13774341e-02 -2.39003720e-05 
 3.06718732e-08  3.06718732e-08  7.87504335e-01 -6.63197186e-02 -2.38860451e-05 
 3.06818732e-08  3.06818732e-08  7.63504335e-01 -7.19025704e-02 -2.39125862e-05 
 3.06918732e-08  3.06918732e-08  7.39504335e-01 -7.82373045e-02 -2.39851646e-05 
 3.07018732e-08  3.07018732e-08  7.15504335e-01 -8.54549618e-02 -2.41100325e-05 
 3.07118732e-08  3.07118732e-08  6.91504335e-01 -9.36928778e-02 -2.42876594e-05 
 3.07218732e-08  3.07218732e-08  6.67504335e-01 -1.02910487e-01 -2.44454529e-05 
 3.07318732e-08  3.07318732e-08  6.43504335e-01 -1.12976294e-01 -2.45695095e-05 
 3.07418732e-08  3.07418732e-08  6.19504335e-01 -1.23750154e-01 -2.46702551e-05 
 3.07518732e-08  3.07518732e-08  5.95504335e-01 -1.35105914e-01 -2.47566704e-05 
 3.07618732e-08  3.07618732e-08  5.71504335e-01 -1.46935277e-01 -2.48362162e-05 
 3.07718732e-08  3.07718732e-08  5.47504335e-01 -1.59146080e-01 -2.49153327e-05 
 3.07818732e-08  3.07818732e-08  5.23504335e-01 -1.71665041e-01 -2.50020462e-05 
 3.07918732e-08  3.07918732e-08  4.99504335e-01 -1.84477617e-01 -2.51204127e-05 
 3.08018732e-08  3.08018732e-08  4.75504335e-01 -1.97600196e-01 -2.52787190e-05 
 3.08118732e-08  3.08118732e-08  4.51504335e-01 -2.11059389e-01 -2.54806730e-05 
 3.08218732e-08  3.08218732e-08  4.27504335e-01 -2.24883745e-01 -2.57303141e-05 
 3.08318732e-08  3.08318732e-08  4.03504335e-01 -2.39098846e-01 -2.60322200e-05 
 3.08418732e-08  3.08418732e-08  3.79504335e-01 -2.53722540e-01 -2.63917889e-05 
 3.08518732e-08  3.08518732e-08  3.55504335e-01 -2.68758754e-01 -2.68157959e-05 
 3.08618732e-08  3.08618732e-08  3.31504335e-01 -2.84188812e-01 -2.73133154e-05 
 3.08718732e-08  3.08718732e-08  3.07504335e-01 -2.99959266e-01 -2.78970619e-05 
 3.08818732e-08  3.08818732e-08  2.83504335e-01 -3.15965600e-01 -2.85849884e-05 
 3.08918732e-08  3.08918732e-08  2.59504335e-01 -3.32032148e-01 -2.94016449e-05 
 3.09018732e-08  3.09018732e-08  2.35504335e-01 -3.47890265e-01 -3.03785024e-05 
 3.09118732e-08  3.09118732e-08  2.11504335e-01 -3.63158733e-01 -3.15524976e-05 
 3.09218732e-08  3.09218732e-08  1.87504335e-01 -3.77331563e-01 -3.29626449e-05 
 3.09318732e-08  3.09318732e-08  1.63504335e-01 -3.89777942e-01 -3.46455147e-05 
 3.09418732e-08  3.09418732e-08  1.39504335e-01 -3.99756729e-01 -3.66310473e-05 
 3.09518732e-08  3.09518732e-08  1.15504335e-01 -4.06443960e-01 -3.89398347e-05 
 3.09618732e-08  3.09618732e-08  9.15043348e-02 -4.08967015e-01 -4.15817314e-05 
 3.09718732e-08  3.09718732e-08  6.75043348e-02 -4.06435985e-01 -4.45549099e-05 
 3.09818732e-08  3.09818732e-08  4.35043348e-02 -3.97965961e-01 -4.78457260e-05 
 3.09909366e-08  3.09909366e-08  2.17521674e-02 -3.84458153e-01 -5.10817569e-05 
 3.10000000e-08  3.10000000e-08  0.00000000e+00 -3.64759945e-01 -5.45409387e-05 
 3.10004498e-08  3.10004498e-08  0.00000000e+00 -3.62390141e-01 -2.17673588e-05 
 3.10013495e-08  3.10013495e-08  0.00000000e+00 -3.57873156e-01 -1.90936676e-05 
 3.10028468e-08  3.10028468e-08  0.00000000e+00 -3.50445153e-01 -1.94414675e-05 
 3.10044349e-08  3.10044349e-08  0.00000000e+00 -3.42578948e-01 -1.96739045e-05 
 3.10076112e-08  3.10076112e-08  0.00000000e+00 -3.26877262e-01 -1.96579847e-05 
 3.10139637e-08  3.10139637e-08  0.00000000e+00 -2.95627723e-01 -1.95344364e-05 
 3.10225396e-08  3.10225396e-08  0.00000000e+00 -2.53767485e-01 -1.93808265e-05 
 3.10325396e-08  3.10325396e-08  0.00000000e+00 -2.05428402e-01 -1.92059731e-05 
 3.10425396e-08  3.10425396e-08  0.00000000e+00 -1.57596603e-01 -1.90330211e-05 
 3.10525396e-08  3.10525396e-08  0.00000000e+00 -1.10270291e-01 -1.88615213e-05 
 3.10625396e-08  3.10625396e-08  0.00000000e+00 -6.34460529e-02 -1.86907753e-05 
 3.10725396e-08  3.10725396e-08  0.00000000e+00 -1.71182871e-02 -1.85199352e-05 
 3.10825396e-08  3.10825396e-08  0.00000000e+00  2.87206497e-02 -1.83482470e-05 
 3.10925396e-08  3.10925396e-08  0.00000000e+00  7.40794991e-02 -1.81753045e-05 
 3.11025396e-08  3.11025396e-08  0.00000000e+00  1.18966815e-01 -1.80011063e-05 
 3.11125396e-08  3.11125396e-08  0.00000000e+00  1.63389965e-01 -1.78259036e-05 
 3.11225396e-08  3.11225396e-08  0.00000000e+00  2.07354700e-01 -1.76500005e-05 
 3.11325396e-08  3.11325396e-08  0.00000000e+00  2.50865160e-01 -1.74736374e-05 
 3.11425396e-08  3.11425396e-08  0.00000000e+00  2.93924090e-01 -1.72969598e-05 
 3.11525396e-08  3.11525396e-08  0.00000000e+00  3.36533059e-01 -1.71200289e-05 
 3.11625396e-08  3.11625396e-08  0.00000000e+00  3.78692629e-01 -1.69428414e-05 
 3.11725396e-08  3.11725396e-08  0.00000000e+00  4.20402447e-01 -1.67653459e-05 
 3.11825396e-08  3.11825396e-08  0.00000000e+00  4.61661247e-01 -1.65874541e-05 
 3.11925396e-08  3.11925396e-08  0.00000000e+00  5.02466790e-01 -1.64090490e-05 
 3.12025396e-08  3.12025396e-08  0.00000000e+00  5.42815709e-01 -1.62299887e-05 
 3.12125396e-08  3.12125396e-08  0.00000000e+00  5.82703268e-01 -1.60501105e-05 
 3.12225396e-08  3.12225396e-08  0.00000000e+00  6.22122967e-01 -1.58692345e-05 
 3.12325396e-08  3.12325396e-08  0.00000000e+00  6.61065955e-01 -1.56871685e-05 
 3.12425396e-08  3.12425396e-08  0.00000000e+00  6.99520096e-01 -1.55037157e-05 
 3.12525396e-08  3.12525396e-08  0.00000000e+00  7.37468486e-01 -1.53186864e-05 
 3.12625396e-08  3.12625396e-08  0.00000000e+00  7.74886979e-01 -1.51319101e-05 
 3.12725396e-08  3.12725396e-08  0.00000000e+00  8.11739907e-01 -1.49432293e-05 
 3.12825396e-08  3.12825396e-08  0.00000000e+00  8.47972348e-01 -1.47523957e-05 
 3.12925396e-08  3.12925396e-08  0.00000000e+00  8.83495513e-01 -1.45585872e-05 
 3.13025396e-08  3.13025396e-08  0.00000000e+00  9.18158381e-01 -1.43586652e-05 
 3.13125396e-08  3.13125396e-08  0.00000000e+00  9.51694253e-01 -1.41422452e-05 
 3.13225396e-08  3.13225396e-08  0.00000000e+00  9.83639773e-01 -1.38837829e-05 
 3.13325396e-08  3.13325396e-08  0.00000000e+00  1.01328554e+00 -1.35476997e-05 
