 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.73650000e-08  2.73650000e-08  1.20000000e+00  5.42552114e-12  1.20000000e+00  5.41489076e-12 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  5.42459133e-12  1.20000000e+00  5.41466871e-12 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  5.42374479e-12  1.20000000e+00  5.41466871e-12 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  5.42305090e-12  1.20000000e+00  5.41483525e-12 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  5.42260681e-12  1.20000000e+00  5.41466871e-12 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  5.42181577e-12  1.20000000e+00  5.41466871e-12 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  5.42152434e-12  1.20000000e+00  5.41477974e-12 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  5.42141332e-12  1.20000000e+00  5.41433565e-12 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  5.42126066e-12  1.20000000e+00  5.41433565e-12 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  5.42078882e-12  1.20000000e+00  5.41400258e-12 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  5.42021983e-12  1.20000000e+00  5.41372502e-12 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  5.41981737e-12  1.20000000e+00  5.41389156e-12 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  5.41965084e-12  1.20000000e+00  5.41405809e-12 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  5.41967859e-12  1.20000000e+00  5.41455769e-12 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  5.41929002e-12  1.20000000e+00  5.41433565e-12 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  5.41884593e-12  1.20000000e+00  5.41433565e-12 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  5.41841572e-12  1.20000000e+00  5.41433565e-12 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  5.41817979e-12  1.20000000e+00  5.41433565e-12 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  5.41827694e-12  1.20000000e+00  5.41428014e-12 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  5.41824918e-12  1.20000000e+00  5.41428014e-12 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  5.41808265e-12  1.20000000e+00  5.41433565e-12 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  5.41848511e-12  1.20000000e+00  5.41444667e-12 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  5.41838796e-12  1.20000000e+00  5.41416911e-12 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  5.41856837e-12  1.20000000e+00  5.41405809e-12 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  5.41847123e-12  1.20000000e+00  5.41389156e-12 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  5.41844347e-12  1.20000000e+00  5.41433565e-12 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  5.41820755e-12  1.20000000e+00  5.41455769e-12 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  5.41823530e-12  1.20000000e+00  5.41461320e-12 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  5.41844347e-12  1.20000000e+00  5.41494627e-12 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  5.41813816e-12  1.20000000e+00  5.41500178e-12 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  5.41781897e-12  1.20000000e+00  5.41466871e-12 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  5.41787448e-12  1.20000000e+00  5.41489076e-12 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  5.41773570e-12  1.20000000e+00  5.41466871e-12 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  5.41752754e-12  1.20000000e+00  5.41472422e-12 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  5.41718059e-12  1.20000000e+00  5.41466871e-12 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  5.41723610e-12  1.20000000e+00  5.41477974e-12 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  5.41656997e-12  1.20000000e+00  5.41466871e-12 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41489076e-12 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  5.41681977e-12  1.20000000e+00  5.41489076e-12 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  5.41704182e-12  1.20000000e+00  5.41450218e-12 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41494627e-12 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  5.41629241e-12  1.20000000e+00  5.41505729e-12 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  5.41643119e-12  1.20000000e+00  5.41483525e-12 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  5.41659773e-12  1.20000000e+00  5.41511280e-12 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  5.41680589e-12  1.20000000e+00  5.41544587e-12 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  5.41634793e-12  1.20000000e+00  5.41489076e-12 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41450218e-12 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  5.41652834e-12  1.20000000e+00  5.41411360e-12 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41400258e-12 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  5.41626466e-12  1.20000000e+00  5.41350298e-12 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41344747e-12 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  5.41677814e-12  1.20000000e+00  5.41400258e-12 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  5.41638956e-12  1.20000000e+00  5.41411360e-12 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  5.41662548e-12  1.20000000e+00  5.41433565e-12 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41433565e-12 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  5.41673650e-12  1.20000000e+00  5.41455769e-12 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  5.41684753e-12  1.20000000e+00  5.41466871e-12 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  5.41666711e-12  1.20000000e+00  5.41494627e-12 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41527934e-12 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41522382e-12 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  5.41637568e-12  1.20000000e+00  5.41494627e-12 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  5.41648670e-12  1.20000000e+00  5.41511280e-12 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  5.41647283e-12  1.20000000e+00  5.41527934e-12 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41511280e-12 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  5.41665324e-12  1.20000000e+00  5.41516831e-12 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  5.41645895e-12  1.20000000e+00  5.41511280e-12 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  5.41676426e-12  1.20000000e+00  5.41550138e-12 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  5.41650058e-12  1.20000000e+00  5.41522382e-12 
