 time time v(in_power) v(out_power) power_diss energy
 3.0988502595e-08 3.0988502595e-08 2.7593770925e-02 -3.4160371987e-01 2.5683941038e-05 1.2571532431e-14
 3.0992852524e-08 3.0992852524e-08 1.7153942334e-02 -3.4101730771e-01 2.6640927225e-05 1.2685337151e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.3812230824e-01 2.8371890556e-05 1.2881938548e-14
 3.1000922908e-08 3.1000922908e-08 0.0000000000e+00 -3.3683480006e-01 2.3226940898e-05 1.2905749025e-14
 3.1001734906e-08 3.1001734906e-08 0.0000000000e+00 -3.3554271988e-01 2.0592186867e-05 1.2923539556e-14
 3.1002611106e-08 3.1002611106e-08 0.0000000000e+00 -3.3397240967e-01 1.8664953535e-05 1.2940738115e-14
 3.1003652112e-08 3.1003652112e-08 0.0000000000e+00 -3.3192535379e-01 1.6882779900e-05 1.2959240803e-14
 3.1004540078e-08 3.1004540078e-08 0.0000000000e+00 -3.3005623602e-01 1.5643853249e-05 1.2973682080e-14
 3.1005467266e-08 3.1005467266e-08 0.0000000000e+00 -3.2800701979e-01 1.4568471456e-05 1.2987688337e-14
 3.1006676275e-08 3.1006676275e-08 0.0000000000e+00 -3.2521529101e-01 1.3443285264e-05 1.3004621572e-14
 3.1008690464e-08 3.1008690464e-08 0.0000000000e+00 -3.2034491432e-01 1.2093524400e-05 1.3030339551e-14
 3.1012718842e-08 3.1012718842e-08 0.0000000000e+00 -3.1012450009e-01 1.0583308806e-05 1.3076014976e-14
 3.1017656891e-08 3.1017656891e-08 0.0000000000e+00 -2.9717300812e-01 9.8561114400e-06 1.3126480410e-14
 3.1023456814e-08 3.1023456814e-08 0.0000000000e+00 -2.8177339229e-01 9.6357240778e-06 1.3183005976e-14
 3.1030703757e-08 3.1030703757e-08 0.0000000000e+00 -2.6254901531e-01 9.6189259642e-06 1.3252774658e-14
 3.1040474267e-08 3.1040474267e-08 0.0000000000e+00 -2.3683793381e-01 9.6359509954e-06 1.3346839639e-14
 3.1046188965e-08 3.1046188965e-08 0.0000000000e+00 -2.2192429684e-01 9.6341183033e-06 1.3401900948e-14
 3.1052539243e-08 3.1052539243e-08 0.0000000000e+00 -2.0546128176e-01 9.6182787982e-06 1.3463029988e-14
 3.1058562975e-08 3.1058562975e-08 0.0000000000e+00 -1.8994843180e-01 9.5956132512e-06 1.3520899652e-14
 3.1064925197e-08 3.1064925197e-08 0.0000000000e+00 -1.7367090831e-01 9.5688251193e-06 1.3581863862e-14
 3.1071416744e-08 3.1071416744e-08 0.0000000000e+00 -1.5717436907e-01 9.5410005154e-06 1.3643890024e-14
 3.1078143006e-08 3.1078143006e-08 0.0000000000e+00 -1.4019953257e-01 9.5124718515e-06 1.3707969351e-14
 3.1085076946e-08 3.1085076946e-08 0.0000000000e+00 -1.2282546604e-01 9.4834463269e-06 1.3773827632e-14
 3.1092256241e-08 3.1092256241e-08 0.0000000000e+00 -1.0496885904e-01 9.4536385730e-06 1.3841805089e-14
 3.1099700843e-08 3.1099700843e-08 0.0000000000e+00 -8.6592552527e-02 9.4227984298e-06 1.3912068870e-14
 3.1107445896e-08 3.1107445896e-08 0.0000000000e+00 -6.7623481772e-02 9.3906093367e-06 1.3984924292e-14
 3.1115527758e-08 3.1115527758e-08 0.0000000000e+00 -4.7987874442e-02 9.3567379971e-06 1.4060681029e-14
 3.1123990653e-08 3.1123990653e-08 0.0000000000e+00 -2.7595316297e-02 9.3207947440e-06 1.4139714024e-14
 3.1132885552e-08 3.1132885552e-08 0.0000000000e+00 -6.3421022988e-03 9.2823338895e-06 1.4222450499e-14
 3.1142272883e-08 3.1142272883e-08 0.0000000000e+00 1.5894538156e-02 9.2408463342e-06 1.4309392114e-14
 3.1152224259e-08 3.1152224259e-08 0.0000000000e+00 3.9259529987e-02 9.1957621473e-06 1.4401126922e-14
 3.1162825344e-08 3.1162825344e-08 0.0000000000e+00 6.3925356255e-02 9.1464515801e-06 1.4498350611e-14
 3.1172403977e-08 3.1172403977e-08 0.0000000000e+00 8.6021910619e-02 9.1006976046e-06 1.4585741981e-14
 3.1184731942e-08 3.1184731942e-08 0.0000000000e+00 1.1420768478e-01 9.0405814775e-06 1.4697564506e-14
 3.1195829039e-08 3.1195829039e-08 0.0000000000e+00 1.3934655104e-01 8.9851831303e-06 1.4797581335e-14
 3.1206802613e-08 3.1206802613e-08 0.0000000000e+00 1.6399816353e-01 8.9294792801e-06 1.4895875277e-14
 3.1218692608e-08 3.1218692608e-08 0.0000000000e+00 1.9048651083e-01 8.8686027084e-06 1.5001684827e-14
 3.1231347150e-08 3.1231347150e-08 0.0000000000e+00 2.1843408594e-01 8.8031161945e-06 1.5113498585e-14
 3.1244790378e-08 3.1244790378e-08 0.0000000000e+00 2.4785262312e-01 8.7325697626e-06 1.5231366695e-14
 3.1259266245e-08 3.1259266245e-08 0.0000000000e+00 2.7922719999e-01 8.6563033738e-06 1.5357226198e-14
 3.1274947239e-08 3.1274947239e-08 0.0000000000e+00 3.1286699253e-01 8.5733856500e-06 1.5492315527e-14
 3.1291991928e-08 3.1291991928e-08 0.0000000000e+00 3.4903193408e-01 8.4830740472e-06 1.5637676554e-14
 3.1310618500e-08 3.1310618500e-08 0.0000000000e+00 3.8808508684e-01 8.3843161450e-06 1.5794767384e-14
 3.1331099367e-08 3.1331099367e-08 0.0000000000e+00 4.3047029244e-01 8.2757583043e-06 1.5965373769e-14
 3.1353770177e-08 3.1353770177e-08 0.0000000000e+00 4.7671733857e-01 8.1556803238e-06 1.6151630779e-14
 3.1378819508e-08 3.1378819508e-08 0.0000000000e+00 5.2700534031e-01 8.0230736535e-06 1.6354264260e-14
 3.1405979756e-08 3.1405979756e-08 0.0000000000e+00 5.8057503948e-01 7.8792166761e-06 1.6570219331e-14
 3.1435463329e-08 3.1435463329e-08 0.0000000000e+00 6.3760362878e-01 7.7226301962e-06 1.6800218429e-14
 3.1467848195e-08 3.1467848195e-08 0.0000000000e+00 6.9889149873e-01 7.5494922048e-06 1.7047511250e-14
 3.1503752479e-08 3.1503752479e-08 0.0000000000e+00 7.6516447098e-01 7.3549315891e-06 1.7315077578e-14
 3.1543762294e-08 3.1543762294e-08 0.0000000000e+00 8.3688192780e-01 7.1323797045e-06 1.7604894905e-14
 3.1588530065e-08 3.1588530065e-08 0.0000000000e+00 9.1429377535e-01 6.8698338196e-06 1.7918318849e-14
 3.1638736254e-08 3.1638736254e-08 0.0000000000e+00 9.9693790351e-01 6.5337228281e-06 1.8254789594e-14
 3.1669429509e-08 3.1669429509e-08 0.0000000000e+00 1.0445037470e+00 6.2561996509e-06 1.8451071773e-14
 3.1691238074e-08 3.1691238074e-08 0.0000000000e+00 1.0760445477e+00 5.9492110181e-06 1.8584163016e-14
 3.1711930367e-08 3.1711930367e-08 0.0000000000e+00 1.1030103744e+00 5.4892468771e-06 1.8702506979e-14
 3.1727396846e-08 3.1727396846e-08 0.0000000000e+00 1.1205354123e+00 5.0264830036e-06 1.8783827639e-14
 3.1740637426e-08 3.1740637426e-08 0.0000000000e+00 1.1334321226e+00 4.5876508600e-06 1.8847475990e-14
 3.1756566824e-08 3.1756566824e-08 0.0000000000e+00 1.1463381806e+00 4.0474160165e-06 1.8916251699e-14
 3.1781284580e-08 3.1781284580e-08 0.0000000000e+00 1.1615276769e+00 3.2460195894e-06 1.9006390381e-14
 3.1807381550e-08 3.1807381550e-08 0.0000000000e+00 1.1728136196e+00 2.5028301422e-06 1.9081404160e-14
 3.1828023385e-08 3.1828023385e-08 0.0000000000e+00 1.1792622810e+00 1.9977386984e-06 1.9127854159e-14
 3.1847446477e-08 3.1847446477e-08 0.0000000000e+00 1.1838859249e+00 1.5956816865e-06 1.9162751827e-14
 3.1866381909e-08 3.1866381909e-08 0.0000000000e+00 1.1873804477e+00 1.2759468139e-06 1.9189939590e-14
 3.1884382620e-08 3.1884382620e-08 0.0000000000e+00 1.1899870052e+00 1.0289626067e-06 1.9210684594e-14
 3.1902933379e-08 3.1902933379e-08 0.0000000000e+00 1.1921071059e+00 8.2198435905e-07 1.9227852830e-14
 3.1922930499e-08 3.1922930499e-08 0.0000000000e+00 1.1938932884e+00 6.4318252555e-07 1.9242502389e-14
 3.1944590615e-08 3.1944590615e-08 0.0000000000e+00 1.1953782705e+00 4.9135775880e-07 1.9254789526e-14
 3.1968367835e-08 3.1968367835e-08 0.0000000000e+00 1.1966010607e+00 3.6413049131e-07 1.9264960092e-14
 3.1984183917e-08 3.1984183917e-08 0.0000000000e+00 1.1972254125e+00 2.9833215080e-07 1.9270198874e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1977326427e+00 2.4447762879e-07 1.9274491436e-14
 3.2002434078e-08 3.2002434078e-08 0.0000000000e+00 1.1977996994e+00 2.3735493061e-07 1.9275077845e-14
 3.2004808453e-08 3.2004808453e-08 0.0000000000e+00 1.1978638307e+00 2.3048528923e-07 1.9275633259e-14
 3.2006894337e-08 3.2006894337e-08 0.0000000000e+00 1.1979188133e+00 2.2461088776e-07 1.9276107898e-14
 3.2009041603e-08 3.2009041603e-08 0.0000000000e+00 1.1979739963e+00 2.1872130539e-07 1.9276583874e-14
 3.2011139002e-08 3.2011139002e-08 0.0000000000e+00 1.1980265045e+00 2.1311818953e-07 1.9277036744e-14
 3.2014277842e-08 3.2014277842e-08 0.0000000000e+00 1.1981025704e+00 2.0499808286e-07 1.9277692944e-14
 3.2020555523e-08 3.2020555523e-08 0.0000000000e+00 1.1982461176e+00 1.8965758519e-07 1.9278931705e-14
 3.2029787219e-08 3.2029787219e-08 0.0000000000e+00 1.1984380193e+00 1.6911039227e-07 1.9280587724e-14
 3.2032202199e-08 3.2032202199e-08 0.0000000000e+00 1.1984845810e+00 1.6411968535e-07 1.9280990096e-14
 3.2037032160e-08 3.2037032160e-08 0.0000000000e+00 1.1985735695e+00 1.5456566398e-07 1.9281759715e-14
 3.2046692083e-08 3.2046692083e-08 0.0000000000e+00 1.1987364147e+00 1.3705753465e-07 1.9283168243e-14
 3.2066011927e-08 3.2066011927e-08 0.0000000000e+00 1.1990102311e+00 1.0754562010e-07 1.9285531091e-14
 3.2083690098e-08 3.2083690098e-08 0.0000000000e+00 1.1992095295e+00 8.6000596114e-08 1.9287241862e-14
 3.2102746031e-08 3.2102746031e-08 0.0000000000e+00 1.1993801909e+00 6.7504484653e-08 1.9288704454e-14
 3.2123971142e-08 3.2123971142e-08 0.0000000000e+00 1.1995278802e+00 5.1465765673e-08 1.9289967032e-14
 3.2146059237e-08 3.2146059237e-08 0.0000000000e+00 1.1996447849e+00 3.8749716985e-08 1.9290963376e-14
 3.2169112668e-08 3.2169112668e-08 0.0000000000e+00 1.1997363574e+00 2.8776289660e-08 1.9291741729e-14
 3.2193535755e-08 3.2193535755e-08 0.0000000000e+00 1.1998080355e+00 2.0961841348e-08 1.9292349108e-14
 3.2219559717e-08 3.2219559717e-08 0.0000000000e+00 1.1998633680e+00 1.4924798444e-08 1.9292816065e-14
 3.2247659016e-08 3.2247659016e-08 0.0000000000e+00 1.1999056211e+00 1.0312082472e-08 1.9293170634e-14
 3.2278706874e-08 3.2278706874e-08 0.0000000000e+00 1.1999375864e+00 6.8209197279e-09 1.9293436606e-14
 3.2314298390e-08 3.2314298390e-08 0.0000000000e+00 1.1999615114e+00 4.2070210531e-09 1.9293632856e-14
 3.2358249331e-08 3.2358249331e-08 0.0000000000e+00 1.1999793394e+00 2.2587638476e-09 1.9293774945e-14
 3.2428681109e-08 3.2428681109e-08 0.0000000000e+00 1.1999936726e+00 6.9217987318e-10 1.9293878865e-14
 3.2499029094e-08 3.2499029094e-08 0.0000000000e+00 1.1999990152e+00 1.0810510089e-10 1.9293907014e-14
 3.2551061519e-08 3.2551061519e-08 0.0000000000e+00 1.2000001302e+00 -1.3826876166e-11 1.9293909467e-14
 3.2605854711e-08 3.2605854711e-08 0.0000000000e+00 1.2000003908e+00 -4.2036916969e-11 1.9293907936e-14
 3.2627132756e-08 3.2627132756e-08 0.0000000000e+00 1.2000003179e+00 -3.6039695750e-11 1.9293907106e-14
 3.2648157294e-08 3.2648157294e-08 0.0000000000e+00 1.2000002326e+00 -2.4471999746e-11 1.9293906470e-14
 3.2665934092e-08 3.2665934092e-08 0.0000000000e+00 1.2000001703e+00 -1.7684670722e-11 1.9293906095e-14
 3.2676944766e-08 3.2676944766e-08 0.0000000000e+00 1.2000001384e+00 -1.4382696274e-11 1.9293905918e-14
 3.2687170065e-08 3.2687170065e-08 0.0000000000e+00 1.2000001135e+00 -1.1762093653e-11 1.9293905785e-14
 3.2697555657e-08 3.2697555657e-08 0.0000000000e+00 1.2000000923e+00 -9.5033313157e-12 1.9293905674e-14
 3.2708126187e-08 3.2708126187e-08 0.0000000000e+00 1.2000000745e+00 -7.5849668757e-12 1.9293905584e-14
 3.2726249347e-08 3.2726249347e-08 0.0000000000e+00 1.2000000506e+00 -5.0167706057e-12 1.9293905470e-14
 3.2755522336e-08 3.2755522336e-08 0.0000000000e+00 1.2000000247e+00 -2.2331681440e-12 1.9293905364e-14
 3.2766159379e-08 3.2766159379e-08 0.0000000000e+00 1.2000000185e+00 -1.5644531343e-12 1.9293905343e-14
 3.2774664705e-08 3.2774664705e-08 0.0000000000e+00 1.2000000144e+00 -1.1266733077e-12 1.9293905332e-14
 3.2780550038e-08 3.2780550038e-08 0.0000000000e+00 1.2000000120e+00 -8.6458778099e-13 1.9293905326e-14
 3.2786611107e-08 3.2786611107e-08 0.0000000000e+00 1.2000000097e+00 -6.2353006940e-13 1.9293905322e-14
 3.2792589874e-08 3.2792589874e-08 0.0000000000e+00 1.2000000077e+00 -4.1069628173e-13 1.9293905319e-14
 3.2798957280e-08 3.2798957280e-08 0.0000000000e+00 1.2000000059e+00 -2.0805527321e-13 1.9293905317e-14
 3.2805790740e-08 3.2805790740e-08 0.0000000000e+00 1.2000000041e+00 -1.4993047845e-14 1.9293905316e-14
 3.2813395722e-08 3.2813395722e-08 0.0000000000e+00 1.2000000023e+00 1.7373754389e-13 1.9293905316e-14
 3.2822263989e-08 3.2822263989e-08 0.0000000000e+00 1.2000000005e+00 3.6367537289e-13 1.9293905319e-14
 3.2833787572e-08 3.2833787572e-08 0.0000000000e+00 1.1999999990e+00 5.8972986309e-13 1.9293905324e-14
 3.2843736601e-08 3.2843736601e-08 0.0000000000e+00 1.1999999979e+00 6.3626932535e-13 1.9293905330e-14
 3.2863634659e-08 3.2863634659e-08 0.0000000000e+00 1.1999999963e+00 7.9746130921e-13 1.9293905345e-14
 3.2875947052e-08 3.2875947052e-08 0.0000000000e+00 1.1999999954e+00 9.0088151051e-13 1.9293905355e-14
 3.2887164790e-08 3.2887164790e-08 0.0000000000e+00 1.1999999948e+00 9.7713641695e-13 1.9293905366e-14
 3.2898215987e-08 3.2898215987e-08 0.0000000000e+00 1.1999999942e+00 1.0395267784e-12 1.9293905377e-14
 3.2908282438e-08 3.2908282438e-08 0.0000000000e+00 1.1999999937e+00 1.0885526077e-12 1.9293905387e-14
 3.2917957371e-08 3.2917957371e-08 0.0000000000e+00 1.1999999934e+00 1.1301186708e-12 1.9293905398e-14
 3.2929611443e-08 3.2929611443e-08 0.0000000000e+00 1.1999999930e+00 1.1740233642e-12 1.9293905412e-14
 3.2940091661e-08 3.2940091661e-08 0.0000000000e+00 1.1999999926e+00 1.2083976617e-12 1.9293905424e-14
 3.2950421927e-08 3.2950421927e-08 0.0000000000e+00 1.1999999924e+00 1.2381143159e-12 1.9293905437e-14
 3.2961398651e-08 3.2961398651e-08 0.0000000000e+00 1.1999999921e+00 1.2657338415e-12 1.9293905450e-14
 3.2972933446e-08 3.2972933446e-08 0.0000000000e+00 1.1999999919e+00 1.2909345226e-12 1.9293905465e-14
 3.2985153509e-08 3.2985153509e-08 0.0000000000e+00 1.1999999917e+00 1.3139406562e-12 1.9293905481e-14
 3.2998313822e-08 3.2998313822e-08 0.0000000000e+00 1.1999999915e+00 1.3350772112e-12 1.9293905499e-14
 3.3012621457e-08 3.3012621457e-08 0.0000000000e+00 1.1999999913e+00 1.3544312846e-12 1.9293905518e-14
 3.3028329175e-08 3.3028329175e-08 0.0000000000e+00 1.1999999911e+00 1.3720454552e-12 1.9293905539e-14
 3.3045779315e-08 3.3045779315e-08 0.0000000000e+00 1.1999999910e+00 1.3879530174e-12 1.9293905563e-14
 3.3065403395e-08 3.3065403395e-08 0.0000000000e+00 1.1999999909e+00 1.4021478757e-12 1.9293905591e-14
 3.3087740425e-08 3.3087740425e-08 0.0000000000e+00 1.1999999908e+00 1.4145849380e-12 1.9293905622e-14
 3.3113447200e-08 3.3113447200e-08 0.0000000000e+00 1.1999999907e+00 1.4251903481e-12 1.9293905659e-14
 3.3143278818e-08 3.3143278818e-08 0.0000000000e+00 1.1999999906e+00 1.4338883741e-12 1.9293905701e-14
 3.3178045727e-08 3.3178045727e-08 0.0000000000e+00 1.1999999905e+00 1.4406461356e-12 1.9293905751e-14
 3.3218554201e-08 3.3218554201e-08 0.0000000000e+00 1.1999999905e+00 1.4455316553e-12 1.9293905810e-14
 3.3265494281e-08 3.3265494281e-08 0.0000000000e+00 1.1999999904e+00 1.4487508016e-12 1.9293905878e-14
 3.3319221886e-08 3.3319221886e-08 0.0000000000e+00 1.1999999904e+00 1.4506322359e-12 1.9293905956e-14
 3.3380571883e-08 3.3380571883e-08 0.0000000000e+00 1.1999999904e+00 1.4515865702e-12 1.9293906045e-14
 3.3450221484e-08 3.3450221484e-08 0.0000000000e+00 1.1999999904e+00 1.4519761722e-12 1.9293906146e-14
 3.3531162984e-08 3.3531162984e-08 0.0000000000e+00 1.1999999904e+00 1.4520810886e-12 1.9293906263e-14
 3.3628008101e-08 3.3628008101e-08 0.0000000000e+00 1.1999999904e+00 1.4520702519e-12 1.9293906404e-14
 3.3749053180e-08 3.3749053180e-08 0.0000000000e+00 1.1999999904e+00 1.4520331112e-12 1.9293906580e-14
 3.3788775622e-08 3.3788775622e-08 0.0000000000e+00 1.1999999904e+00 1.4520219344e-12 1.9293906637e-14
 3.3834680186e-08 3.3834680186e-08 0.0000000000e+00 1.1999999904e+00 1.4520126739e-12 1.9293906704e-14
 3.3869254486e-08 3.3869254486e-08 0.0000000000e+00 1.1999999904e+00 1.4520080873e-12 1.9293906754e-14
 3.3900640987e-08 3.3900640987e-08 0.0000000000e+00 1.1999999904e+00 1.4520053457e-12 1.9293906800e-14
 3.3944005822e-08 3.3944005822e-08 0.0000000000e+00 1.1999999904e+00 1.4520031078e-12 1.9293906863e-14
 3.3982063909e-08 3.3982063909e-08 0.0000000000e+00 1.1999999904e+00 1.4520017241e-12 1.9293906918e-14
 3.4020357482e-08 3.4020357482e-08 0.0000000000e+00 1.1999999904e+00 1.4520009313e-12 1.9293906974e-14
 3.4059800989e-08 3.4059800989e-08 0.0000000000e+00 1.1999999904e+00 1.4520005943e-12 1.9293907031e-14
 3.4098247742e-08 3.4098247742e-08 0.0000000000e+00 1.1999999904e+00 1.4520002913e-12 1.9293907087e-14
 3.4138164174e-08 3.4138164174e-08 0.0000000000e+00 1.1999999904e+00 1.4520001254e-12 1.9293907145e-14
 3.4182073514e-08 3.4182073514e-08 0.0000000000e+00 1.1999999904e+00 1.4520001694e-12 1.9293907208e-14
 3.4231956510e-08 3.4231956510e-08 0.0000000000e+00 1.1999999904e+00 1.4519999412e-12 1.9293907281e-14
 3.4290698262e-08 3.4290698262e-08 0.0000000000e+00 1.1999999904e+00 1.4519999124e-12 1.9293907366e-14
 3.4362640155e-08 3.4362640155e-08 0.0000000000e+00 1.1999999904e+00 1.4519999958e-12 1.9293907471e-14
 3.4454627888e-08 3.4454627888e-08 0.0000000000e+00 1.1999999904e+00 1.4519999811e-12 1.9293907604e-14
 3.4578962281e-08 3.4578962281e-08 0.0000000000e+00 1.1999999904e+00 1.4520000619e-12 1.9293907785e-14
 3.4760978072e-08 3.4760978072e-08 0.0000000000e+00 1.1999999904e+00 1.4520000158e-12 1.9293908049e-14
 3.5062388739e-08 3.5062388739e-08 0.0000000000e+00 1.1999999904e+00 1.4519999978e-12 1.9293908487e-14
 3.5665210073e-08 3.5665210073e-08 0.0000000000e+00 1.1999999904e+00 1.4519999714e-12 1.9293909362e-14
 3.6665210073e-08 3.6665210073e-08 0.0000000000e+00 1.1999999904e+00 1.4519999902e-12 1.9293910814e-14
 3.7665210073e-08 3.7665210073e-08 0.0000000000e+00 1.1999999904e+00 1.4519999917e-12 1.9293912266e-14
 3.8665210073e-08 3.8665210073e-08 0.0000000000e+00 1.1999999904e+00 1.4519999918e-12 1.9293913718e-14
 3.9332605037e-08 3.9332605037e-08 0.0000000000e+00 1.1999999904e+00 1.4519999873e-12 1.9293914687e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 1.4519999871e-12 1.9293915656e-14
 4.0003900782e-08 4.0003900782e-08 9.3618775976e-03 1.2040640493e+00 -1.1664128611e-05 1.9271166045e-14
 4.0009524631e-08 4.0009524631e-08 2.2859114535e-02 1.2111032439e+00 -1.8485843004e-05 1.9186386606e-14
 4.0011357066e-08 4.0011357066e-08 2.7256959246e-02 1.2135656445e+00 -1.9349568940e-05 1.9151721134e-14
 4.0013314999e-08 4.0013314999e-08 3.1955998016e-02 1.2161915902e+00 -1.9940745072e-05 1.9113257236e-14
 4.0015638202e-08 4.0015638202e-08 3.7531684361e-02 1.2192420522e+00 -2.0377179860e-05 1.9066423881e-14
 4.0020284607e-08 4.0020284607e-08 4.8683057051e-02 1.2250378889e+00 -2.0826259273e-05 1.8970699942e-14
 4.0025057185e-08 4.0025057185e-08 6.0137244588e-02 1.2305646122e+00 -2.0992555871e-05 1.8870908161e-14
 4.0033579504e-08 4.0033579504e-08 8.0590809428e-02 1.2395426922e+00 -2.1008507437e-05 1.8691934937e-14
 4.0036646068e-08 4.0036646068e-08 8.7950562656e-02 1.2425322028e+00 -2.0958518099e-05 1.8627587656e-14
 4.0042779195e-08 4.0042779195e-08 1.0267006911e-01 1.2482430904e+00 -2.0824708539e-05 1.8499456724e-14
 4.0050043312e-08 4.0050043312e-08 1.2010394992e-01 1.2546784222e+00 -2.0602561707e-05 1.8348990455e-14
 4.0059453022e-08 4.0059453022e-08 1.4268725217e-01 1.2627048960e+00 -2.0246416290e-05 1.8156801951e-14
 4.0078272440e-08 4.0078272440e-08 1.8785385666e-01 1.2785363564e+00 -1.9442861028e-05 1.7783337391e-14
 4.0091895256e-08 4.0091895256e-08 2.2054861429e-01 1.2901728102e+00 -1.8911092916e-05 1.7522092968e-14
 4.0102238411e-08 4.0102238411e-08 2.4537218521e-01 1.2992249598e+00 -1.8566989181e-05 1.7328272170e-14
 4.0112492099e-08 4.0112492099e-08 2.6998103854e-01 1.3084192652e+00 -1.8269128320e-05 1.7139419126e-14
 4.0123819491e-08 4.0123819491e-08 2.9716677936e-01 1.3188254497e+00 -1.7985367601e-05 1.6934084682e-14
 4.0135986414e-08 4.0135986414e-08 3.2636739370e-01 1.3302645010e+00 -1.7733962548e-05 1.6716787519e-14
 4.0148292352e-08 4.0148292352e-08 3.5590164593e-01 1.3420721517e+00 -1.7532033471e-05 1.6499796931e-14
 4.0161021312e-08 4.0161021312e-08 3.8645114896e-01 1.3544961858e+00 -1.7370757553e-05 1.6277658823e-14
 4.0174633250e-08 4.0174633250e-08 4.1911979946e-01 1.3679744313e+00 -1.7242511224e-05 1.6042081993e-14
 4.0189407682e-08 4.0189407682e-08 4.5457843617e-01 1.3827813178e+00 -1.7145681116e-05 1.5788048989e-14
 4.0205565478e-08 4.0205565478e-08 4.9335714734e-01 1.3991357564e+00 -1.7081120814e-05 1.5511534142e-14
 4.0223326328e-08 4.0223326328e-08 5.3598318683e-01 1.4172536284e+00 -1.7050873335e-05 1.5208427532e-14
 4.0242911396e-08 4.0242911396e-08 5.8298735011e-01 1.4373475179e+00 -1.7057938866e-05 1.4874415828e-14
 4.0264535390e-08 4.0264535390e-08 6.3488493540e-01 1.4596159227e+00 -1.7106229280e-05 1.4505032947e-14
 4.0288382895e-08 4.0288382895e-08 6.9211894864e-01 1.4842166025e+00 -1.7200490077e-05 1.4095968107e-14
 4.0301800587e-08 4.0301800587e-08 7.2432140890e-01 1.4978260577e+00 -1.7195452988e-05 1.3865211026e-14
 4.0310566510e-08 4.0310566510e-08 7.4535962353e-01 1.5062936458e+00 -1.7057187502e-05 1.3715083026e-14
 4.0318791259e-08 4.0318791259e-08 7.6509902141e-01 1.5136373365e+00 -1.6838322200e-05 1.3575691994e-14
 4.0326589891e-08 4.0326589891e-08 7.8381573788e-01 1.5198158950e+00 -1.6552448067e-05 1.3445490831e-14
 4.0334304448e-08 4.0334304448e-08 8.0233067409e-01 1.5249441353e+00 -1.6193432218e-05 1.3319180855e-14
 4.0341891449e-08 4.0341891449e-08 8.2053947837e-01 1.5288103127e+00 -1.5764877346e-05 1.3197946979e-14
 4.0349401055e-08 4.0349401055e-08 8.3856253299e-01 1.5312653174e+00 -1.5265491644e-05 1.3081434056e-14
 4.0356825216e-08 4.0356825216e-08 8.5638051823e-01 1.5321274257e+00 -1.4696888851e-05 1.2970211294e-14
 4.0364170721e-08 4.0364170721e-08 8.7400973133e-01 1.5312223433e+00 -1.4059676612e-05 1.2864595540e-14
 4.0371433411e-08 4.0371433411e-08 8.9144018542e-01 1.5283784753e+00 -1.3355222104e-05 1.2765042596e-14
