 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.9461456254e-08 1.9461456254e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196445e-12 4.8297364787e-21 -1.2194196516e-12 -1.2000000013e-12
 1.9536416228e-08 1.9536416228e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196655e-12 1.3322467708e-20 -1.2194196516e-12 -1.2000000000e-12
 1.9612273986e-08 1.9612273986e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196269e-12 4.1415042774e-21 -1.2194196517e-12 -1.1999999760e-12
 1.9689071088e-08 1.9689071088e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196457e-12 -7.8328363664e-21 -1.2194196516e-12 -1.1999999897e-12
 1.9766851161e-08 1.9766851161e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196483e-12 -3.8658692111e-21 -1.2194196516e-12 -1.2000000064e-12
 1.9845660017e-08 1.9845660017e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196808e-12 8.1104557029e-21 -1.2194196516e-12 -1.2000000033e-12
 1.9925545791e-08 1.9925545791e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196471e-12 8.5258521615e-21 -1.2194196516e-12 -1.2000000107e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196597e-12 1.0888999791e-20 -1.2194196516e-12 -1.2000000123e-12
 2.0001252941e-08 2.0001252941e-08 -3.0070572677e-03 -1.2000000000e+00 -1.9316135514e-06 5.3823484294e-06 -1.6067830211e-06 -1.8417347753e-06
 2.0003294392e-08 2.0003294392e-08 -7.9065416392e-03 -1.2000000000e+00 -3.3611792634e-06 9.7090188702e-06 -2.8193656661e-06 -3.5254173639e-06
 2.0004443293e-08 2.0004443293e-08 -1.0663902615e-02 -1.2000000000e+00 -3.4811509115e-06 1.0948864777e-05 -2.9280049264e-06 -4.5364528628e-06
 2.0005728144e-08 2.0005728144e-08 -1.3747546639e-02 -1.2000000000e+00 -3.4684135574e-06 1.2019347243e-05 -2.9193908576e-06 -5.6280420264e-06
 2.0006854416e-08 2.0006854416e-08 -1.6450599136e-02 -1.2000000000e+00 -3.4598302653e-06 1.2821093947e-05 -2.9112010275e-06 -6.4463650781e-06
 2.0008262777e-08 2.0008262777e-08 -1.9830665046e-02 -1.2000000000e+00 -3.4762254226e-06 1.3686570541e-05 -2.9237171248e-06 -7.2827244952e-06
 2.0011078045e-08 2.0011078045e-08 -2.6587308384e-02 -1.2000000000e+00 -3.5277437510e-06 1.5013878452e-05 -2.9658596792e-06 -8.5160625371e-06
 2.0014767458e-08 2.0014767458e-08 -3.5441898899e-02 -1.2000000000e+00 -3.5797441917e-06 1.6131245354e-05 -3.0085529249e-06 -9.5384730893e-06
 2.0020184478e-08 2.0020184478e-08 -4.8442747947e-02 -1.2000000000e+00 -3.6224905539e-06 1.6990244780e-05 -3.0426882207e-06 -1.0320379634e-05
 2.0027480012e-08 2.0027480012e-08 -6.5952027913e-02 -1.2000000000e+00 -3.6487700179e-06 1.7406407883e-05 -3.0619534043e-06 -1.0690879933e-05
 2.0036350785e-08 2.0036350785e-08 -8.7241883164e-02 -1.2000000000e+00 -3.6618413555e-06 1.7445905175e-05 -3.0691541485e-06 -1.0710067931e-05
 2.0040528644e-08 2.0040528644e-08 -9.7268744844e-02 -1.2000000000e+00 -3.6645745415e-06 1.7378172274e-05 -3.0694962687e-06 -1.0639262263e-05
 2.0048884362e-08 2.0048884362e-08 -1.1732246820e-01 -1.2000000000e+00 -3.6694892240e-06 1.7235611427e-05 -3.0696639567e-06 -1.0491627515e-05
 2.0057787094e-08 2.0057787094e-08 -1.3868902511e-01 -1.2000000000e+00 -3.6754479179e-06 1.7101998710e-05 -3.0702085033e-06 -1.0351517469e-05
 2.0075592558e-08 2.0075592558e-08 -1.8142213893e-01 -1.2000000000e+00 -3.6893008114e-06 1.6876202477e-05 -3.0723451048e-06 -1.0109736308e-05
 2.0088470374e-08 2.0088470374e-08 -2.1232889824e-01 -1.2000000000e+00 -3.7005400757e-06 1.6734207536e-05 -3.0758031142e-06 -9.9530458398e-06
 2.0098641793e-08 2.0098641793e-08 -2.3674030278e-01 -1.2000000000e+00 -3.7100437746e-06 1.6629434122e-05 -3.0786027129e-06 -9.8359700784e-06
 2.0108797528e-08 2.0108797528e-08 -2.6111406837e-01 -1.2000000000e+00 -3.7199756230e-06 1.6528231248e-05 -3.0798775806e-06 -9.7235607386e-06
 2.0119802303e-08 2.0119802303e-08 -2.8752552609e-01 -1.2000000000e+00 -3.7312305349e-06 1.6422574986e-05 -3.0818174931e-06 -9.6047101686e-06
 2.0131708855e-08 2.0131708855e-08 -3.1610125204e-01 -1.2000000000e+00 -3.7441468175e-06 1.6313307909e-05 -3.0843598046e-06 -9.4799851822e-06
 2.0143753357e-08 2.0143753357e-08 -3.4500805708e-01 -1.2000000000e+00 -3.7581435402e-06 1.6208491742e-05 -3.0874761240e-06 -9.3580567165e-06
 2.0156149548e-08 2.0156149548e-08 -3.7475891418e-01 -1.2000000000e+00 -3.7736621867e-06 1.6106679237e-05 -3.0914277114e-06 -9.2367747183e-06
 2.0169353376e-08 2.0169353376e-08 -4.0644810155e-01 -1.2000000000e+00 -3.7916035210e-06 1.6004883777e-05 -3.0966885646e-06 -9.1117778264e-06
 2.0183639443e-08 2.0183639443e-08 -4.4073466371e-01 -1.2000000000e+00 -3.8129355624e-06 1.5902511391e-05 -3.1039546536e-06 -8.9808081188e-06
 2.0199223532e-08 2.0199223532e-08 -4.7813647669e-01 -1.2000000000e+00 -3.8389346835e-06 1.5800287649e-05 -3.1143415345e-06 -8.8421992858e-06
 2.0216324698e-08 2.0216324698e-08 -5.1917927495e-01 -1.2000000000e+00 -3.8714696291e-06 1.5700197695e-05 -3.1297338825e-06 -8.6941830953e-06
 2.0235164995e-08 2.0235164995e-08 -5.6439598708e-01 -1.2000000000e+00 -3.9133812857e-06 1.5606177997e-05 -3.1534694620e-06 -8.5345174315e-06
 2.0255964251e-08 2.0255964251e-08 -6.1431420327e-01 -1.2000000000e+00 -3.9690610012e-06 1.5525615006e-05 -3.1917398094e-06 -8.3600059683e-06
 2.0278921479e-08 2.0278921479e-08 -6.6941155079e-01 -1.2000000000e+00 -4.0451817708e-06 1.5472327258e-05 -3.2565751431e-06 -8.1657641521e-06
 2.0302893168e-08 2.0302893168e-08 -7.2694360409e-01 -1.2000000000e+00 -4.1457064075e-06 1.5471369935e-05 -3.3656395715e-06 -7.9552202712e-06
 2.0311475970e-08 2.0311475970e-08 -7.4754232730e-01 -1.2000000000e+00 -4.1957907134e-06 1.5498056861e-05 -3.4300576803e-06 -7.8674078031e-06
 2.0320811274e-08 2.0320811274e-08 -7.6994705674e-01 -1.2000000000e+00 -4.2488947224e-06 1.5539121401e-05 -3.5053439312e-06 -7.7800824548e-06
 2.0328466430e-08 2.0328466430e-08 -7.8831943156e-01 -1.2000000000e+00 -4.2946745263e-06 1.5582342341e-05 -3.5774352610e-06 -7.7054326327e-06
 2.0336324756e-08 2.0336324756e-08 -8.0717941393e-01 -1.2000000000e+00 -4.3440427211e-06 1.5637751189e-05 -3.6633596779e-06 -7.6255494711e-06
 2.0343861381e-08 2.0343861381e-08 -8.2526731554e-01 -1.2000000000e+00 -4.3937539148e-06 1.5703489366e-05 -3.7594385122e-06 -7.5454983126e-06
 2.0351376380e-08 2.0351376380e-08 -8.4330331081e-01 -1.2000000000e+00 -4.4452654101e-06 1.5783162001e-05 -3.8707007151e-06 -7.4623979115e-06
 2.0358773895e-08 2.0358773895e-08 -8.6105734842e-01 -1.2000000000e+00 -4.4973449321e-06 1.5877007313e-05 -3.9977091910e-06 -7.3771557890e-06
 2.0366101868e-08 2.0366101868e-08 -8.7864448338e-01 -1.2000000000e+00 -4.5494467725e-06 1.5986604902e-05 -4.1432425502e-06 -7.2891186071e-06
 2.0373341584e-08 2.0373341584e-08 -8.9601980223e-01 -1.2000000000e+00 -4.6002655262e-06 1.6112651381e-05 -4.3092269265e-06 -7.1983622207e-06
 2.0380503728e-08 2.0380503728e-08 -9.1320894636e-01 -1.2000000000e+00 -4.6483102025e-06 1.6256194762e-05 -4.4984231155e-06 -7.1046648110e-06
 2.0387600228e-08 2.0387600228e-08 -9.3024054783e-01 -1.2000000000e+00 -4.6916030692e-06 1.6418311676e-05 -4.7140997679e-06 -7.0078120632e-06
 2.0394667080e-08 2.0394667080e-08 -9.4720099315e-01 -1.2000000000e+00 -4.7276299258e-06 1.6600720123e-05 -4.9610208620e-06 -6.9072721702e-06
 2.0401764603e-08 2.0401764603e-08 -9.6423504817e-01 -1.2000000000e+00 -4.7529445777e-06 1.6806134707e-05 -5.2462789339e-06 -6.8021133629e-06
 2.0408981870e-08 2.0408981870e-08 -9.8155648877e-01 -1.2000000000e+00 -4.7624430210e-06 1.7038812202e-05 -5.5807143476e-06 -6.6908560202e-06
 2.0415962086e-08 2.0415962086e-08 -9.9830900693e-01 -1.2000000000e+00 -4.7501046947e-06 1.7287629572e-05 -5.9539697534e-06 -6.5787551577e-06
 2.0422463460e-08 2.0422463460e-08 -1.0139123028e+00 -1.2000000000e+00 -4.7129316587e-06 1.7540967854e-05 -6.3527317017e-06 -6.4705032631e-06
 2.0428550708e-08 2.0428550708e-08 -1.0285217002e+00 -1.2000000000e+00 -4.6486297883e-06 1.7796910152e-05 -6.7772409604e-06 -6.3662367564e-06
 2.0434237801e-08 2.0434237801e-08 -1.0421707234e+00 -1.2000000000e+00 -4.5559520393e-06 1.8051906335e-05 -7.2247404341e-06 -6.2664097291e-06
 2.0439581189e-08 2.0439581189e-08 -1.0549948537e+00 -1.2000000000e+00 -4.4335903743e-06 1.8304817769e-05 -7.6958089407e-06 -6.1706128362e-06
 2.0444618436e-08 2.0444618436e-08 -1.0670842454e+00 -1.2000000000e+00 -4.2806549096e-06 1.8554341776e-05 -8.1902210411e-06 -6.0786587795e-06
 2.0449388981e-08 2.0449388981e-08 -1.0785335551e+00 -1.2000000000e+00 -4.0962282893e-06 1.8799835194e-05 -8.7085452821e-06 -5.9902532450e-06
 2.0458930073e-08 2.0458930073e-08 -1.1014321745e+00 -1.2000000000e+00 -3.5846053338e-06 1.9311509964e-05 -9.9099588040e-06 -5.8121344235e-06
 2.0462685058e-08 2.0462685058e-08 -1.1104441381e+00 -1.2000000000e+00 -3.3243098663e-06 1.9521281768e-05 -1.0453944698e-05 -5.7382157909e-06
 2.0470195027e-08 2.0470195027e-08 -1.1284680653e+00 -1.2000000000e+00 -2.6781447056e-06 1.9949922202e-05 -1.1672263276e-05 -5.5947012509e-06
 2.0473485432e-08 2.0473485432e-08 -1.1363650380e+00 -1.2000000000e+00 -2.3373574782e-06 2.0140749941e-05 -1.2267481307e-05 -5.5310979827e-06
 2.0480066243e-08 2.0480066243e-08 -1.1521589832e+00 -1.2000000000e+00 -1.5343957308e-06 2.0524914444e-05 -1.3580321737e-05 -5.4053831301e-06
 2.0490033122e-08 2.0490033122e-08 -1.1760794916e+00 -1.2000000000e+00 3.0307763950e-08 2.1106927316e-05 -1.5915826853e-05 -5.2165944378e-06
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0816723390e-06 2.1680461626e-05 -1.8724139258e-05 -5.0331825519e-06
 2.0501640198e-08 2.0501640198e-08 -1.2000000000e+00 -1.2000000000e+00 5.4289356014e-06 1.4295692458e-05 -1.6461599470e-05 -3.2606345695e-06
 2.0503067898e-08 2.0503067898e-08 -1.2000000000e+00 -1.2000000000e+00 7.5266011254e-06 1.0207310231e-05 -1.5089188211e-05 -2.6430525614e-06
 2.0504508452e-08 2.0504508452e-08 -1.2000000000e+00 -1.2000000000e+00 8.8073029667e-06 7.4771554923e-06 -1.4221795683e-05 -2.0613974157e-06
 2.0506408219e-08 2.0506408219e-08 -1.2000000000e+00 -1.2000000000e+00 9.8413563384e-06 4.9938156173e-06 -1.3461560764e-05 -1.3727589780e-06
 2.0508199950e-08 2.0508199950e-08 -1.2000000000e+00 -1.2000000000e+00 1.0483680553e-05 3.3945647357e-06 -1.2967711591e-05 -9.0995948516e-07
 2.0510538681e-08 2.0510538681e-08 -1.2000000000e+00 -1.2000000000e+00 1.1052894225e-05 2.0089513809e-06 -1.2534350152e-05 -5.2715850171e-07
 2.0513931268e-08 2.0513931268e-08 -1.2000000000e+00 -1.2000000000e+00 1.1533250944e-05 8.6653249596e-07 -1.2175113584e-05 -2.2452521723e-07
 2.0518157658e-08 2.0518157658e-08 -1.2000000000e+00 -1.2000000000e+00 1.1805398424e-05 2.2621666836e-07 -1.1973226452e-05 -5.8350932658e-08
 2.0523106613e-08 2.0523106613e-08 -1.2000000000e+00 -1.2000000000e+00 1.1911190164e-05 -2.2235750549e-08 -1.1894824329e-05 5.8661939901e-09
 2.0529180168e-08 2.0529180168e-08 -1.2000000000e+00 -1.2000000000e+00 1.1932219178e-05 -7.1670398469e-08 -1.1879249113e-05 1.8688349764e-08
 2.0537155330e-08 2.0537155330e-08 -1.2000000000e+00 -1.2000000000e+00 1.1921352580e-05 -4.6014920740e-08 -1.1887362001e-05 1.2016641874e-08
 2.0545258155e-08 2.0545258155e-08 -1.2000000000e+00 -1.2000000000e+00 1.1909288061e-05 -1.7519517553e-08 -1.1896361399e-05 4.5899199274e-09
 2.0551482440e-08 2.0551482440e-08 -1.2000000000e+00 -1.2000000000e+00 1.1904286765e-05 -5.6873548666e-09 -1.1900088533e-05 1.4881691331e-09
 2.0557944300e-08 2.0557944300e-08 -1.2000000000e+00 -1.2000000000e+00 1.1902222249e-05 -8.0673451996e-10 -1.1901624971e-05 2.0932097338e-10
 2.0565513822e-08 2.0565513822e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901631241e-05 5.8875101458e-10 -1.1902064361e-05 -1.5553267385e-10
 2.0568018983e-08 2.0568018983e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901677704e-05 4.7869616488e-10 -1.1902029730e-05 -1.2658946698e-10
 2.0573029305e-08 2.0573029305e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901778975e-05 2.3928748242e-10 -1.1901954361e-05 -6.3861233077e-11
 2.0582300861e-08 2.0582300861e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901867649e-05 2.9723219369e-11 -1.1901888386e-05 -8.9817178620e-12
 2.0590709803e-08 2.0590709803e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901886296e-05 -1.4343173937e-11 -1.1901874513e-05 2.5573632963e-12
 2.0599070284e-08 2.0599070284e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901885857e-05 -1.3304172138e-11 -1.1901874840e-05 2.2851296939e-12
 2.0607834238e-08 2.0607834238e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901882694e-05 -5.8280194169e-12 -1.1901877194e-05 3.2708415670e-13
 2.0617161178e-08 2.0617161178e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880803e-05 -1.3603293519e-12 -1.1901878600e-05 -8.4305863132e-13
 2.0621145331e-08 2.0621145331e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880465e-05 -5.5967629639e-13 -1.1901878852e-05 -1.0527623615e-12
 2.0629113636e-08 2.0629113636e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880211e-05 4.0306271336e-14 -1.1901879041e-05 -1.2099068301e-12
 2.0632698809e-08 2.0632698809e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880200e-05 6.6157640012e-14 -1.1901879049e-05 -1.2166798999e-12
 2.0639869154e-08 2.0639869154e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880208e-05 4.5583649992e-14 -1.1901879043e-05 -1.2112911247e-12
 2.0644071592e-08 2.0644071592e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880217e-05 2.5724621039e-14 -1.1901879036e-05 -1.2060886622e-12
 2.0652476467e-08 2.0652476467e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880226e-05 4.7733529781e-15 -1.1901879030e-05 -1.2006012638e-12
 2.0658341126e-08 2.0658341126e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.7497403528e-16 -1.1901879028e-05 -1.1994226484e-12
 2.0670070444e-08 2.0670070444e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.3398249293e-15 -1.1901879028e-05 -1.1990007965e-12
 2.0678343236e-08 2.0678343236e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -7.5006220302e-16 -1.1901879028e-05 -1.1991553949e-12
 2.0689136697e-08 2.0689136697e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.9239165648e-16 -1.1901879028e-05 -1.1993008703e-12
 2.0699648236e-08 2.0699648236e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -4.7414074478e-18 -1.1901879028e-05 -1.1993501924e-12
 2.0707569894e-08 2.0707569894e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.7699628145e-17 -1.1901879028e-05 -1.1993572647e-12
 2.0714533890e-08 2.0714533890e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.2035087548e-17 -1.1901879028e-05 -1.1993544885e-12
 2.0721223606e-08 2.0721223606e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.1356992382e-18 -1.1901879028e-05 -1.1993516335e-12
 2.0727857325e-08 2.0727857325e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.4483864299e-18 -1.1901879028e-05 -1.1993517875e-12
 2.0734575538e-08 2.0734575538e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.6913270223e-20 -1.1901879028e-05 -1.1993506224e-12
 2.0741436567e-08 2.0741436567e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -4.8474835789e-19 -1.1901879028e-05 -1.1993506964e-12
 2.0748493132e-08 2.0748493132e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -4.6930974934e-19 -1.1901879028e-05 -1.1993509104e-12
 2.0755791451e-08 2.0755791451e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.5783447342e-19 -1.1901879028e-05 -1.1993522004e-12
 2.0763201604e-08 2.0763201604e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.3762131782e-19 -1.1901879028e-05 -1.1993511952e-12
 2.0770495558e-08 2.0770495558e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.0570274820e-18 -1.1901879028e-05 -1.1993530586e-12
 2.0780033189e-08 2.0780033189e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 6.4870659659e-19 -1.1901879028e-05 -1.1993515131e-12
 2.0790375876e-08 2.0790375876e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.6398734028e-19 -1.1901879028e-05 -1.1993519401e-12
 2.0800773564e-08 2.0800773564e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.7459513151e-19 -1.1901879028e-05 -1.1993515748e-12
 2.0808902121e-08 2.0808902121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 9.4488369937e-19 -1.1901879028e-05 -1.1993527840e-12
 2.0820058413e-08 2.0820058413e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 6.4161626521e-19 -1.1901879028e-05 -1.1993513822e-12
 2.0830070768e-08 2.0830070768e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.1445800813e-19 -1.1901879028e-05 -1.1993520476e-12
 2.0839858459e-08 2.0839858459e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.5420124912e-19 -1.1901879028e-05 -1.1993514233e-12
 2.0851440770e-08 2.0851440770e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.9609087764e-19 -1.1901879028e-05 -1.1993523359e-12
 2.0862110659e-08 2.0862110659e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.0508727460e-19 -1.1901879028e-05 -1.1993512422e-12
 2.0871927474e-08 2.0871927474e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.2488696510e-19 -1.1901879028e-05 -1.1993522627e-12
 2.0881482897e-08 2.0881482897e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.1533405331e-19 -1.1901879028e-05 -1.1993513029e-12
 2.0890442671e-08 2.0890442671e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.8033484878e-19 -1.1901879028e-05 -1.1993520888e-12
 2.0898998566e-08 2.0898998566e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.6020510516e-19 -1.1901879028e-05 -1.1993512047e-12
 2.0907137120e-08 2.0907137120e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.2543390669e-19 -1.1901879028e-05 -1.1993524560e-12
 2.0914931007e-08 2.0914931007e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.5784203886e-19 -1.1901879028e-05 -1.1993507526e-12
 2.0922408702e-08 2.0922408702e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -2.1269521258e-19 -1.1901879028e-05 -1.1993507818e-12
 2.0929609828e-08 2.0929609828e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -2.6634108732e-19 -1.1901879028e-05 -1.1993501672e-12
 2.0936546299e-08 2.0936546299e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.8089579835e-19 -1.1901879028e-05 -1.1993519692e-12
 2.0943241974e-08 2.0943241974e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.9555050741e-20 -1.1901879028e-05 -1.1993514049e-12
 2.0949722333e-08 2.0949722333e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.4356380688e-19 -1.1901879028e-05 -1.1993526228e-12
 2.0956010259e-08 2.0956010259e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.6352252628e-19 -1.1901879028e-05 -1.1993515291e-12
 2.0962126024e-08 2.0962126024e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.2613498517e-19 -1.1901879028e-05 -1.1993525948e-12
 2.0968087330e-08 2.0968087330e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.0871061888e-19 -1.1901879028e-05 -1.1993512909e-12
 2.0973909728e-08 2.0973909728e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.0897839080e-18 -1.1901879028e-05 -1.1993531294e-12
 2.0979606920e-08 2.0979606920e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.2429151421e-18 -1.1901879028e-05 -1.1993516900e-12
 2.0985191053e-08 2.0985191053e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.1154066407e-19 -1.1901879028e-05 -1.1993507931e-12
 2.0992595526e-08 2.0992595526e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -5.0547407903e-19 -1.1901879028e-05 -1.1993505528e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.9320376495e-19 -1.1901879028e-05 -1.1993509643e-12
 2.1001851118e-08 2.1001851118e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -5.2130058373e-20 -1.1901879028e-05 -1.1993517062e-12
 2.1003582453e-08 2.1003582453e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 6.2484920182e-19 -1.1901879028e-05 -1.1993563305e-12
 2.1005277387e-08 2.1005277387e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 6.0601495482e-19 -1.1901879028e-05 -1.1993550770e-12
 2.1008616679e-08 2.1008616679e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.2095966753e-19 -1.1901879028e-05 -1.1993525904e-12
 2.1011334545e-08 2.1011334545e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -6.3593080452e-19 -1.1901879028e-05 -1.1993468948e-12
 2.1015038407e-08 2.1015038407e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.2290208890e-18 -1.1901879028e-05 -1.1993500518e-12
 2.1020102543e-08 2.1020102543e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -5.9122455404e-19 -1.1901879028e-05 -1.1993516117e-12
 2.1026523546e-08 2.1026523546e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.2584287814e-20 -1.1901879028e-05 -1.1993528267e-12
 2.1035000290e-08 2.1035000290e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.7585532090e-19 -1.1901879028e-05 -1.1993526151e-12
 2.1047155178e-08 2.1047155178e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.7265588189e-19 -1.1901879028e-05 -1.1993516548e-12
 2.1062809937e-08 2.1062809937e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.0486798893e-19 -1.1901879028e-05 -1.1993518377e-12
 2.1076783519e-08 2.1076783519e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.8222200069e-19 -1.1901879028e-05 -1.1993511643e-12
 2.1094636604e-08 2.1094636604e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.4159951509e-19 -1.1901879028e-05 -1.1993518306e-12
 2.1130342774e-08 2.1130342774e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.4039170302e-19 -1.1901879028e-05 -1.1993515996e-12
 2.1196094606e-08 2.1196094606e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.3437084438e-19 -1.1901879028e-05 -1.1993515739e-12
 2.1296602315e-08 2.1296602315e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.9127844716e-20 -1.1901879028e-05 -1.1993514551e-12
 2.1429559719e-08 2.1429559719e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1189402844e-20 -1.1901879028e-05 -1.1993513879e-12
 2.1534559361e-08 2.1534559361e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.8260015790e-21 -1.1901879028e-05 -1.1993513880e-12
