time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.270000e-09 8.270000e-09 -1.200000e+00 -1.200000e+00 2.983050e-05 -1.803690e-08 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 -1.200000e+00 -1.200000e+00 2.983020e-05 -1.749630e-08 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 -1.200000e+00 -1.200000e+00 2.982990e-05 -1.695570e-08 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 -1.200000e+00 -1.200000e+00 2.982960e-05 -1.641510e-08 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 -1.200000e+00 -1.200000e+00 2.982940e-05 -1.587450e-08 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 -1.200000e+00 -1.200000e+00 2.982910e-05 -1.533390e-08 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 -1.200000e+00 -1.200000e+00 2.982880e-05 -1.479330e-08 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 -1.200000e+00 -1.200000e+00 2.982850e-05 -1.425270e-08 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 -1.200000e+00 -1.200000e+00 2.982830e-05 -1.371210e-08 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 -1.200000e+00 -1.200000e+00 2.982800e-05 -1.317150e-08 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 -1.200000e+00 -1.200000e+00 2.982770e-05 -1.263090e-08 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 -1.200000e+00 -1.200000e+00 2.982740e-05 -1.209030e-08 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 -1.200000e+00 -1.200000e+00 2.982720e-05 -1.154970e-08 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 -1.200000e+00 -1.200000e+00 2.982690e-05 -1.100910e-08 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 -1.200000e+00 -1.200000e+00 2.982660e-05 -1.046850e-08 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 -1.200000e+00 -1.200000e+00 2.982630e-05 -9.927900e-09 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 -1.200000e+00 -1.200000e+00 2.982610e-05 -9.387300e-09 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 -1.200000e+00 -1.200000e+00 2.982580e-05 -8.846700e-09 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 -1.200000e+00 -1.200000e+00 2.982550e-05 -8.306100e-09 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 -1.200000e+00 -1.200000e+00 2.982520e-05 -7.765500e-09 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 -1.200000e+00 -1.200000e+00 2.982500e-05 -7.224900e-09 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 -1.200000e+00 -1.200000e+00 2.982470e-05 -6.684300e-09 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 -1.200000e+00 -1.200000e+00 2.982440e-05 -6.143700e-09 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 -1.200000e+00 -1.200000e+00 2.982410e-05 -5.603100e-09 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 -1.200000e+00 -1.200000e+00 2.982390e-05 -5.062500e-09 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 -1.200000e+00 -1.200000e+00 2.982360e-05 -4.521900e-09 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 -1.200000e+00 -1.200000e+00 2.982330e-05 -3.981300e-09 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 -1.200000e+00 -1.200000e+00 2.982300e-05 -3.440700e-09 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 -1.200000e+00 -1.200000e+00 2.982280e-05 -2.900100e-09 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 -1.200000e+00 -1.200000e+00 2.982250e-05 -2.359500e-09 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 -1.200000e+00 -1.200000e+00 2.982220e-05 -1.818900e-09 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 -1.200000e+00 -1.200000e+00 2.982190e-05 -1.278300e-09 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 -1.200000e+00 -1.200000e+00 2.982170e-05 -7.376818e-10 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 -1.200000e+00 -1.200000e+00 2.982140e-05 -1.970814e-10 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 -1.200000e+00 -1.200000e+00 2.982110e-05 3.435190e-10 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 -1.200000e+00 -1.200000e+00 2.982080e-05 8.841195e-10 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 -1.200000e+00 -1.200000e+00 2.982060e-05 1.424700e-09 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 -1.200000e+00 -1.200000e+00 2.982030e-05 1.965300e-09 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 -1.200000e+00 -1.200000e+00 2.982000e-05 2.505900e-09 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 -1.200000e+00 -1.200000e+00 2.981970e-05 3.046500e-09 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 -1.200000e+00 -1.200000e+00 2.981950e-05 3.587100e-09 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 -1.200000e+00 -1.200000e+00 2.981920e-05 4.127700e-09 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 -1.200000e+00 -1.200000e+00 2.981890e-05 4.668300e-09 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 -1.200000e+00 -1.200000e+00 2.981860e-05 5.208900e-09 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 -1.200000e+00 -1.200000e+00 2.981840e-05 5.749500e-09 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 -1.200000e+00 -1.200000e+00 2.981810e-05 6.290100e-09 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 -1.200000e+00 -1.200000e+00 2.981780e-05 6.830700e-09 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 -1.200000e+00 -1.200000e+00 2.981750e-05 7.371300e-09 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 -1.200000e+00 -1.200000e+00 2.981730e-05 7.911900e-09 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 -1.200000e+00 -1.200000e+00 2.981700e-05 8.452500e-09 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 -1.200000e+00 -1.200000e+00 2.981670e-05 8.993100e-09 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 -1.200000e+00 -1.200000e+00 2.981640e-05 9.533700e-09 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 -1.200000e+00 -1.200000e+00 2.981620e-05 1.007430e-08 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 -1.200000e+00 -1.200000e+00 2.981590e-05 1.061490e-08 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 -1.200000e+00 -1.200000e+00 2.981560e-05 1.115550e-08 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 -1.200000e+00 -1.200000e+00 2.981530e-05 1.169610e-08 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 -1.200000e+00 -1.200000e+00 2.981510e-05 1.223670e-08 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 -1.200000e+00 -1.200000e+00 2.981480e-05 1.277730e-08 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 -1.200000e+00 -1.200000e+00 2.981450e-05 1.331790e-08 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 -1.200000e+00 -1.200000e+00 2.981430e-05 1.385850e-08 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 -1.200000e+00 -1.200000e+00 2.981400e-05 1.439910e-08 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 -1.200000e+00 -1.200000e+00 2.981370e-05 1.493970e-08 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 -1.200000e+00 -1.200000e+00 2.981340e-05 1.548030e-08 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 -1.200000e+00 -1.200000e+00 2.981320e-05 1.602090e-08 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 -1.200000e+00 -1.200000e+00 2.981290e-05 1.656150e-08 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 -1.200000e+00 -1.200000e+00 2.981260e-05 1.710210e-08 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 -1.200000e+00 -1.200000e+00 2.981230e-05 1.764270e-08 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 -1.200000e+00 -1.200000e+00 2.981210e-05 1.818330e-08 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 -1.200000e+00 -1.200000e+00 2.981180e-05 1.872390e-08 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 -1.200000e+00 -1.200000e+00 2.981150e-05 1.926450e-08 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 -1.200000e+00 -1.200000e+00 2.981120e-05 1.980510e-08 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 -1.200000e+00 -1.200000e+00 2.981100e-05 2.034570e-08 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 -1.200000e+00 -1.200000e+00 2.981070e-05 2.088630e-08 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 -1.200000e+00 -1.200000e+00 2.981040e-05 2.142690e-08 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 -1.200000e+00 -1.200000e+00 2.981010e-05 2.196750e-08 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 -1.200000e+00 -1.200000e+00 2.980990e-05 2.250810e-08 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 -1.200000e+00 -1.200000e+00 2.980960e-05 2.304870e-08 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 -1.200000e+00 -1.200000e+00 2.980930e-05 2.358930e-08 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 -1.200000e+00 -1.200000e+00 2.980900e-05 2.412990e-08 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 -1.200000e+00 -1.200000e+00 2.980880e-05 2.467050e-08 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 -1.200000e+00 -1.200000e+00 2.980850e-05 2.521110e-08 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 -1.200000e+00 -1.200000e+00 2.980820e-05 2.575170e-08 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 -1.200000e+00 -1.200000e+00 2.980790e-05 2.629230e-08 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 -1.200000e+00 -1.200000e+00 2.980770e-05 2.683290e-08 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 -1.200000e+00 -1.200000e+00 2.980740e-05 2.737350e-08 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 -1.200000e+00 -1.200000e+00 2.980710e-05 2.791410e-08 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 -1.200000e+00 -1.200000e+00 2.980680e-05 2.845470e-08 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 -1.200000e+00 -1.200000e+00 2.980660e-05 2.899530e-08 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 -1.200000e+00 -1.200000e+00 2.980630e-05 2.953590e-08 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 -1.200000e+00 -1.200000e+00 2.980600e-05 3.007650e-08 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 -1.200000e+00 -1.200000e+00 2.980570e-05 3.061710e-08 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 -1.200000e+00 -1.200000e+00 2.980550e-05 3.115770e-08 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 -1.200000e+00 -1.200000e+00 2.980520e-05 3.169830e-08 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 -1.200000e+00 -1.200000e+00 2.980490e-05 3.223890e-08 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 -1.200000e+00 -1.200000e+00 2.980460e-05 3.277950e-08 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 -1.200000e+00 -1.200000e+00 2.980440e-05 3.332010e-08 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 -1.200000e+00 -1.200000e+00 2.980410e-05 3.386070e-08 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 -1.200000e+00 -1.200000e+00 2.980380e-05 3.440130e-08 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 -1.200000e+00 -1.200000e+00 2.980350e-05 3.494190e-08 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 -1.200000e+00 -1.200000e+00 2.980330e-05 3.548250e-08 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 -1.200000e+00 -1.200000e+00 2.980300e-05 3.602310e-08 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 -1.200000e+00 -1.200000e+00 2.980270e-05 3.656370e-08 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 -1.200000e+00 -1.200000e+00 2.980240e-05 3.710430e-08 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 -1.200000e+00 -1.200000e+00 2.980220e-05 3.764490e-08 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 -1.200000e+00 -1.200000e+00 2.980190e-05 3.818550e-08 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 -1.200000e+00 -1.200000e+00 2.980160e-05 3.872610e-08 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 -1.200000e+00 -1.200000e+00 2.980130e-05 3.926670e-08 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 -1.200000e+00 -1.200000e+00 2.980110e-05 3.980730e-08 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 -1.200000e+00 -1.200000e+00 2.980080e-05 4.034790e-08 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 -1.200000e+00 -1.200000e+00 2.980050e-05 4.088860e-08 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 -1.200000e+00 -1.200000e+00 2.980020e-05 4.142920e-08 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 -1.200000e+00 -1.200000e+00 2.980000e-05 4.196980e-08 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 -1.200000e+00 -1.200000e+00 2.979970e-05 4.251040e-08 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 -1.200000e+00 -1.200000e+00 2.979940e-05 4.305100e-08 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 -1.200000e+00 -1.200000e+00 2.979910e-05 4.359160e-08 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 -1.200000e+00 -1.200000e+00 2.979890e-05 4.413220e-08 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 -1.200000e+00 -1.200000e+00 2.979860e-05 4.467280e-08 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 -1.200000e+00 -1.200000e+00 2.979830e-05 4.521340e-08 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 -1.200000e+00 -1.200000e+00 2.979800e-05 4.575400e-08 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 -1.200000e+00 -1.200000e+00 2.979780e-05 4.629460e-08 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 -1.200000e+00 -1.200000e+00 2.979750e-05 4.683520e-08 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 -1.200000e+00 -1.200000e+00 2.979720e-05 4.737580e-08 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 -1.200000e+00 -1.200000e+00 2.979690e-05 4.791640e-08 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 -1.200000e+00 -1.200000e+00 2.979670e-05 4.845700e-08 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 -1.200000e+00 -1.200000e+00 2.979640e-05 4.899760e-08 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 -1.200000e+00 -1.200000e+00 2.979610e-05 4.953820e-08 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 -1.200000e+00 -1.200000e+00 2.979580e-05 5.007880e-08 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 -1.200000e+00 -1.200000e+00 2.979560e-05 5.061940e-08 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 -1.200000e+00 -1.200000e+00 2.979530e-05 5.116000e-08 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 -1.200000e+00 -1.200000e+00 2.979500e-05 5.170060e-08 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 -1.200000e+00 -1.200000e+00 2.979470e-05 5.224120e-08 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 -1.200000e+00 -1.200000e+00 2.979450e-05 5.278180e-08 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 -1.200000e+00 -1.200000e+00 2.979420e-05 5.332240e-08 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 -1.200000e+00 -1.200000e+00 2.979390e-05 5.386300e-08 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 -1.200000e+00 -1.200000e+00 2.979360e-05 5.440360e-08 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 -1.200000e+00 -1.200000e+00 2.979340e-05 5.494420e-08 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 -1.200000e+00 -1.200000e+00 2.979310e-05 5.548480e-08 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 -1.200000e+00 -1.200000e+00 2.979280e-05 5.602540e-08 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 -1.200000e+00 -1.200000e+00 2.979250e-05 5.656600e-08 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 -1.200000e+00 -1.200000e+00 2.979230e-05 5.710660e-08 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 -1.200000e+00 -1.200000e+00 2.979200e-05 5.764720e-08 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 -1.200000e+00 -1.200000e+00 2.979170e-05 5.818780e-08 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 -1.200000e+00 -1.200000e+00 2.979140e-05 5.872840e-08 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 -1.200000e+00 -1.200000e+00 2.979120e-05 5.926900e-08 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 -1.200000e+00 -1.200000e+00 2.979090e-05 5.980960e-08 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 -1.200000e+00 -1.200000e+00 2.979060e-05 6.035020e-08 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 -1.200000e+00 -1.200000e+00 2.979030e-05 6.089080e-08 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 -1.200000e+00 -1.200000e+00 2.979010e-05 6.143140e-08 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 -1.200000e+00 -1.200000e+00 2.978980e-05 6.197200e-08 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 -1.200000e+00 -1.200000e+00 2.978950e-05 6.251260e-08 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 -1.200000e+00 -1.200000e+00 2.978920e-05 6.305320e-08 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 -1.200000e+00 -1.200000e+00 2.978900e-05 6.359380e-08 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 -1.200000e+00 -1.200000e+00 2.978870e-05 6.413440e-08 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 -1.200000e+00 -1.200000e+00 2.978840e-05 6.467500e-08 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 -1.200000e+00 -1.200000e+00 2.978810e-05 6.521560e-08 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 -1.200000e+00 -1.200000e+00 2.978790e-05 6.575620e-08 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 -1.200000e+00 -1.200000e+00 2.978760e-05 6.629680e-08 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 -1.200000e+00 -1.200000e+00 2.978730e-05 6.683740e-08 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 -1.200000e+00 -1.200000e+00 2.978700e-05 6.737800e-08 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 -1.200000e+00 -1.200000e+00 2.978680e-05 6.791860e-08 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 -1.200000e+00 -1.200000e+00 2.978650e-05 6.845920e-08 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 -1.200000e+00 -1.200000e+00 2.978620e-05 6.899980e-08 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 -1.200000e+00 -1.200000e+00 2.978590e-05 6.954040e-08 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 -1.200000e+00 -1.200000e+00 2.978570e-05 7.008100e-08 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 -1.200000e+00 -1.200000e+00 2.978540e-05 7.062160e-08 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 -1.200000e+00 -1.200000e+00 2.978510e-05 7.116220e-08 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 -1.200000e+00 -1.200000e+00 2.978480e-05 7.170280e-08 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 -1.200000e+00 -1.200000e+00 2.978460e-05 7.224340e-08 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 -1.200000e+00 -1.200000e+00 2.978430e-05 7.278400e-08 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 -1.200000e+00 -1.200000e+00 2.978400e-05 7.332460e-08 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 -1.200000e+00 -1.200000e+00 2.978370e-05 7.386520e-08 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 -1.200000e+00 -1.200000e+00 2.978350e-05 7.440580e-08 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 -1.200000e+00 -1.200000e+00 2.978320e-05 7.494640e-08 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 -1.200000e+00 -1.200000e+00 2.978290e-05 7.548700e-08 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 -1.200000e+00 -1.200000e+00 2.978260e-05 7.602760e-08 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 -1.200000e+00 -1.200000e+00 2.978240e-05 7.656820e-08 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 -1.200000e+00 -1.200000e+00 2.978210e-05 7.710880e-08 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 -1.200000e+00 -1.200000e+00 2.978180e-05 7.764940e-08 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 -1.200000e+00 -1.200000e+00 2.978150e-05 7.819000e-08 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 -1.200000e+00 -1.200000e+00 2.978130e-05 7.873060e-08 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 -1.200000e+00 -1.200000e+00 2.978100e-05 7.927120e-08 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 -1.200000e+00 -1.200000e+00 2.978070e-05 7.981180e-08 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 -1.200000e+00 -1.200000e+00 2.978040e-05 8.035240e-08 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 -1.200000e+00 -1.200000e+00 2.978020e-05 8.089300e-08 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 -1.080000e+00 -1.200000e+00 3.020290e-05 -1.256930e-05 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 -9.600000e-01 -1.200000e+00 2.665450e-05 -1.641310e-05 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 -8.400000e-01 -1.200000e+00 2.178230e-05 -1.732150e-05 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 -7.200000e-01 -1.200000e+00 1.691020e-05 -1.823000e-05 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 -6.000000e-01 -1.200000e+00 1.340290e-05 -1.631400e-05 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 -4.800000e-01 -1.200000e+00 1.063970e-05 -1.285820e-05 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 -3.600000e-01 -1.200000e+00 7.876600e-06 -9.402400e-06 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 -2.400000e-01 -1.200000e+00 5.113400e-06 -5.946600e-06 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 -1.200000e-01 -1.200000e+00 2.350300e-06 -2.490700e-06 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 -1.200000e+00 -4.128746e-07 9.650680e-07 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 -1.200000e+00 2.962800e-09 -6.918900e-09 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 -1.200000e+00 -1.286400e-09 3.010000e-09 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 -1.200000e+00 -1.852100e-09 4.332000e-09 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 -1.200000e+00 8.337870e-11 -1.906573e-10 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 -1.200000e+00 2.018800e-09 -4.713300e-09 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 -1.200000e+00 2.692800e-09 -6.288100e-09 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 -1.200000e+00 2.090100e-09 -4.879800e-09 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 -1.200000e+00 1.487400e-09 -3.471400e-09 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 -1.200000e+00 8.846681e-10 -2.063000e-09 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 -1.200000e+00 2.819522e-10 -6.546664e-10 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 -1.200000e+00 -3.207637e-10 7.537014e-10 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 -1.200000e+00 -9.234796e-10 2.162100e-09 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 -1.200000e+00 -1.526200e-09 3.570400e-09 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 -1.200000e+00 -2.128900e-09 4.978800e-09 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 -1.200000e+00 -2.731600e-09 6.387200e-09 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 -1.200000e+00 -2.874400e-09 6.720800e-09 0.000000e+00 0.000000e+00
