 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0939606581e-08 3.0939606581e-08 1.4494420507e-01 -1.4541689431e-01 1.1825544738e+00 -3.0128292198e-04
 3.0947551358e-08 3.0947551358e-08 1.2587673990e-01 -1.4867773449e-01 1.1825347869e+00 -2.4924216349e-04
 3.0954937521e-08 3.0954937521e-08 1.0814994861e-01 -1.5157365217e-01 1.1825723659e+00 -1.8438353588e-04
 3.0961960993e-08 3.0961960993e-08 9.1293616164e-02 -1.5415817608e-01 1.1826710610e+00 -1.0470854091e-04
 3.0968576482e-08 3.0968576482e-08 7.5416443936e-02 -1.5639619407e-01 1.1828320787e+00 -1.0898862745e-05
 3.0974793950e-08 3.0974793950e-08 6.0494518856e-02 -1.5828412651e-01 1.1830541169e+00 9.5992484361e-05
 3.0980610819e-08 3.0980610819e-08 4.6534033985e-02 -1.5982446601e-01 1.1833328113e+00 2.1400042519e-04
 3.0990305410e-08 3.0990305410e-08 2.3267016993e-02 -1.6179115510e-01 1.1839756073e+00 4.5276755864e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.6286263627e-01 1.1848714274e+00 7.4679916233e-04
 3.1002423648e-08 3.1002423648e-08 0.0000000000e+00 -1.6146795801e-01 1.1856641310e+00 1.0826556665e-03
 3.1005058117e-08 3.1005058117e-08 0.0000000000e+00 -1.5995826728e-01 1.1865069965e+00 1.4208763845e-03
 3.1008239661e-08 3.1008239661e-08 0.0000000000e+00 -1.5814635990e-01 1.1874918182e+00 1.7833741583e-03
 3.1014602749e-08 3.1014602749e-08 0.0000000000e+00 -1.5456011506e-01 1.1893531106e+00 2.3674797973e-03
 3.1020742089e-08 3.1020742089e-08 0.0000000000e+00 -1.5114433234e-01 1.1910215350e+00 2.7780299309e-03
 3.1027361666e-08 3.1027361666e-08 0.0000000000e+00 -1.4750559662e-01 1.1926936046e+00 3.0842417106e-03
 3.1033932684e-08 3.1033932684e-08 0.0000000000e+00 -1.4393445737e-01 1.1942360958e+00 3.2769523751e-03
 3.1040623789e-08 3.1040623789e-08 0.0000000000e+00 -1.4033560016e-01 1.1956989219e+00 3.3847972656e-03
 3.1047362723e-08 3.1047362723e-08 0.0000000000e+00 -1.3674535672e-01 1.1970732785e+00 3.4245542710e-03
 3.1054195445e-08 3.1054195445e-08 0.0000000000e+00 -1.3313670129e-01 1.1983754831e+00 3.4120024016e-03
 3.1061125656e-08 3.1061125656e-08 0.0000000000e+00 -1.2950568314e-01 1.1996115592e+00 3.3594328093e-03
 3.1068179642e-08 3.1068179642e-08 0.0000000000e+00 -1.2585748317e-01 1.2008788862e+00 3.3168485232e-03
 3.1075379044e-08 3.1075379044e-08 0.0000000000e+00 -1.2217193844e-01 1.2021277030e+00 3.2593155582e-03
 3.1082752984e-08 3.1082752984e-08 0.0000000000e+00 -1.1842445533e-01 1.2033193145e+00 3.1699992257e-03
 3.1090334214e-08 3.1090334214e-08 0.0000000000e+00 -1.1459757837e-01 1.2044610713e+00 3.0561352383e-03
 3.1098162395e-08 3.1098162395e-08 0.0000000000e+00 -1.1067065465e-01 1.2055603162e+00 2.9240762348e-03
 3.1106284966e-08 3.1106284966e-08 0.0000000000e+00 -1.0661949590e-01 1.2066241529e+00 2.7790695545e-03
 3.1114759798e-08 3.1114759798e-08 0.0000000000e+00 -1.0241510501e-01 1.2076595912e+00 2.6253246483e-03
 3.1123658193e-08 3.1123658193e-08 0.0000000000e+00 -9.8022229366e-02 1.2086736990e+00 2.4661721033e-03
 3.1133069293e-08 3.1133069293e-08 0.0000000000e+00 -9.3397231254e-02 1.2096738384e+00 2.3042294456e-03
 3.1143106123e-08 3.1143106123e-08 0.0000000000e+00 -8.8485168293e-02 1.2106679532e+00 2.1415577153e-03
 3.1152194020e-08 3.1152194020e-08 0.0000000000e+00 -8.4053204988e-02 1.2115105805e+00 2.0045372187e-03
 3.1164017606e-08 3.1164017606e-08 0.0000000000e+00 -7.8305563580e-02 1.2125359124e+00 1.8418300728e-03
 3.1174662215e-08 3.1174662215e-08 0.0000000000e+00 -7.3145920379e-02 1.2133985398e+00 1.7103774833e-03
 3.1185310887e-08 3.1185310887e-08 0.0000000000e+00 -6.7995687304e-02 1.2142115866e+00 1.5926273793e-03
 3.1197036226e-08 3.1197036226e-08 0.0000000000e+00 -6.2334950250e-02 1.2150570453e+00 1.4779028998e-03
 3.1209723649e-08 3.1209723649e-08 0.0000000000e+00 -5.6218606504e-02 1.2159216172e+00 1.3699475754e-03
 3.1223502134e-08 3.1223502134e-08 0.0000000000e+00 -4.9583118066e-02 1.2168107969e+00 1.2698427084e-03
 3.1238739047e-08 3.1238739047e-08 0.0000000000e+00 -4.2249337478e-02 1.2177446443e+00 1.1774526025e-03
 3.1255728148e-08 3.1255728148e-08 0.0000000000e+00 -3.4072165169e-02 1.2187373924e+00 1.0940379097e-03
 3.1274759463e-08 3.1274759463e-08 0.0000000000e+00 -2.4905827245e-02 1.2198039001e+00 1.0213939135e-03
 3.1296179242e-08 3.1296179242e-08 0.0000000000e+00 -1.4573649774e-02 1.2209647456e+00 9.6147386735e-04
 3.1319545873e-08 3.1319545873e-08 0.0000000000e+00 -3.2749191663e-03 1.2222035147e+00 9.1769827131e-04
 3.1343733960e-08 3.1343733960e-08 0.0000000000e+00 8.4602662970e-03 1.2234752776e+00 8.9166779226e-04
 3.1368632212e-08 3.1368632212e-08 0.0000000000e+00 2.0590715380e-02 1.2247918917e+00 8.8148132646e-04
 3.1394705908e-08 3.1394705908e-08 0.0000000000e+00 3.3358207777e-02 1.2261969792e+00 8.8549291540e-04
 3.1422201998e-08 3.1422201998e-08 0.0000000000e+00 4.6903261793e-02 1.2277257959e+00 9.0302840713e-04
 3.1451170193e-08 3.1451170193e-08 0.0000000000e+00 6.1273986899e-02 1.2294065457e+00 9.3365628937e-04
 3.1481837253e-08 3.1481837253e-08 0.0000000000e+00 7.6611428468e-02 1.2312821499e+00 9.7727165406e-04
 3.1514588912e-08 3.1514588912e-08 0.0000000000e+00 9.3145349229e-02 1.2334128334e+00 1.0342246159e-03
 3.1549751603e-08 3.1549751603e-08 0.0000000000e+00 1.1108851363e-01 1.2358652755e+00 1.1048112683e-03
 3.1587546226e-08 3.1587546226e-08 0.0000000000e+00 1.3061350669e-01 1.2387086508e+00 1.1886752397e-03
 3.1628127412e-08 3.1628127412e-08 0.0000000000e+00 1.5187085623e-01 1.2420138055e+00 1.2842471601e-03
 3.1671484713e-08 3.1671484713e-08 0.0000000000e+00 1.7493085548e-01 1.2458375858e+00 1.3877797529e-03
 3.1717249386e-08 3.1717249386e-08 0.0000000000e+00 1.9966266533e-01 1.2501896562e+00 1.4923174367e-03
 3.1762888121e-08 3.1762888121e-08 0.0000000000e+00 2.2470635676e-01 1.2548220516e+00 1.5848873156e-03
 3.1804510296e-08 3.1804510296e-08 0.0000000000e+00 2.4784076980e-01 1.2592621665e+00 1.6539751526e-03
 3.1841784240e-08 3.1841784240e-08 0.0000000000e+00 2.6875900791e-01 1.2633763157e+00 1.7005909067e-03
 3.1875772741e-08 3.1875772741e-08 0.0000000000e+00 2.8796629314e-01 1.2672112471e+00 1.7295452659e-03
 3.1906992750e-08 3.1906992750e-08 0.0000000000e+00 3.0569576445e-01 1.2707810197e+00 1.7449319037e-03
 3.1935519222e-08 3.1935519222e-08 0.0000000000e+00 3.2195021423e-01 1.2740661271e+00 1.7503180488e-03
 3.1961590906e-08 3.1961590906e-08 0.0000000000e+00 3.3683903349e-01 1.2770769675e+00 1.7488089359e-03
 3.1980795453e-08 3.1980795453e-08 0.0000000000e+00 3.4782068106e-01 1.2792952451e+00 1.7442536880e-03
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 3.5881053583e-01 1.2815102936e+00 1.7371560612e-03
 3.2002661231e-08 3.2002661231e-08 0.0000000000e+00 3.6033376506e-01 1.2818171218e+00 1.7360669540e-03
 3.2006889667e-08 3.2006889667e-08 0.0000000000e+00 3.6275437087e-01 1.2823042288e+00 1.7341620148e-03
 3.2013123277e-08 3.2013123277e-08 0.0000000000e+00 3.6632327628e-01 1.2830215998e+00 1.7311193989e-03
 3.2025590496e-08 3.2025590496e-08 0.0000000000e+00 3.7346193168e-01 1.2844536687e+00 1.7243887855e-03
 3.2043020729e-08 3.2043020729e-08 0.0000000000e+00 3.8344293915e-01 1.2864490518e+00 1.7137275123e-03
 3.2063750913e-08 3.2063750913e-08 0.0000000000e+00 3.9531202874e-01 1.2888104036e+00 1.6994170378e-03
 3.2088881338e-08 3.2088881338e-08 0.0000000000e+00 4.0969421745e-01 1.2916533070e+00 1.6801093705e-03
 3.2121308821e-08 3.2121308821e-08 0.0000000000e+00 4.2823514020e-01 1.2952856470e+00 1.6527467317e-03
 3.2167220649e-08 3.2167220649e-08 0.0000000000e+00 4.5443612146e-01 1.3003509029e+00 1.6108180728e-03
 3.2207549883e-08 3.2207549883e-08 0.0000000000e+00 4.7738764710e-01 1.3047208674e+00 1.5723057785e-03
 3.2243308211e-08 3.2243308211e-08 0.0000000000e+00 4.9767700332e-01 1.3085312503e+00 1.5377113966e-03
 3.2277511602e-08 3.2277511602e-08 0.0000000000e+00 5.1702245968e-01 1.3121183018e+00 1.5047046162e-03
 3.2311937151e-08 3.2311937151e-08 0.0000000000e+00 5.3642574444e-01 1.3156714368e+00 1.4718793040e-03
 3.2348279862e-08 3.2348279862e-08 0.0000000000e+00 5.5682867689e-01 1.3193605039e+00 1.4379028901e-03
 3.2387669513e-08 3.2387669513e-08 0.0000000000e+00 5.7884026825e-01 1.3232880649e+00 1.4020725640e-03
 3.2431155835e-08 3.2431155835e-08 0.0000000000e+00 6.0300818812e-01 1.3275405252e+00 1.3638901053e-03
 3.2480090689e-08 3.2480090689e-08 0.0000000000e+00 6.3002454604e-01 1.3322241061e+00 1.3227657374e-03
 3.2536285143e-08 3.2536285143e-08 0.0000000000e+00 6.6079660015e-01 1.3374747709e+00 1.2779770802e-03
 3.2602330464e-08 3.2602330464e-08 0.0000000000e+00 6.9659245463e-01 1.3434793809e+00 1.2285520249e-03
 3.2651317439e-08 3.2651317439e-08 0.0000000000e+00 7.2283244709e-01 1.3476577414e+00 1.1576747952e-03
 3.2701260930e-08 3.2701260930e-08 0.0000000000e+00 7.4920112877e-01 1.3512026088e+00 9.7417345267e-04
 3.2737565202e-08 3.2737565202e-08 0.0000000000e+00 7.6806625419e-01 1.3530516658e+00 7.5033118474e-04
 3.2770351099e-08 3.2770351099e-08 0.0000000000e+00 7.8484384385e-01 1.3539961831e+00 4.7976086479e-04
 3.2803854082e-08 3.2803854082e-08 0.0000000000e+00 8.0170029943e-01 1.3540745727e+00 1.3874323307e-04
 3.2837122454e-08 3.2837122454e-08 0.0000000000e+00 8.1812227601e-01 1.3531107381e+00 -2.6114976410e-04
 3.2870674349e-08 3.2870674349e-08 0.0000000000e+00 8.3433935080e-01 1.3509410331e+00 -7.2396167312e-04
 3.2905359751e-08 3.2905359751e-08 0.0000000000e+00 8.5071552298e-01 1.3472857122e+00 -1.2642384360e-03
 3.2941532463e-08 3.2941532463e-08 0.0000000000e+00 8.6734792936e-01 1.3417893943e+00 -1.8952368037e-03
 3.2979657872e-08 3.2979657872e-08 0.0000000000e+00 8.8435897317e-01 1.3339675056e+00 -2.6376427167e-03
 3.3020490121e-08 3.3020490121e-08 0.0000000000e+00 9.0195743357e-01 1.3230927283e+00 -3.5266119931e-03
 3.3065146102e-08 3.3065146102e-08 0.0000000000e+00 9.2043443961e-01 1.3080207173e+00 -4.6211987455e-03
 3.3115620521e-08 3.3115620521e-08 0.0000000000e+00 9.4030588509e-01 1.2867093589e+00 -6.0345194681e-03
 3.3176455284e-08 3.3176455284e-08 0.0000000000e+00 9.6276065461e-01 1.2546071696e+00 -8.0374824609e-03
 3.3265533524e-08 3.3265533524e-08 0.0000000000e+00 9.9256885768e-01 1.1942079259e+00 -1.1762825203e-02
 3.3335251973e-08 3.3335251973e-08 0.0000000000e+00 1.0131980740e+00 1.1354164963e+00 -1.5643017271e-02
 3.3398835829e-08 3.3398835829e-08 0.0000000000e+00 1.0298944203e+00 1.0728264235e+00 -2.0322146338e-02
 3.3459477993e-08 3.3459477993e-08 0.0000000000e+00 1.0438898597e+00 1.0052539223e+00 -2.6357726845e-02
 3.3515947305e-08 3.3515947305e-08 0.0000000000e+00 1.0552343570e+00 9.3554984397e-01 -3.4218305278e-02
 3.3576621418e-08 3.3576621418e-08 0.0000000000e+00 1.0656358633e+00 8.5352841080e-01 -4.6890782012e-02
 3.3618733239e-08 3.3618733239e-08 0.0000000000e+00 1.0717784762e+00 7.9223713947e-01 -5.9949561399e-02
 3.3659904020e-08 3.3659904020e-08 0.0000000000e+00 1.0769267245e+00 7.2870302444e-01 -7.8585541806e-02
 3.3690242062e-08 3.3690242062e-08 0.0000000000e+00 1.0801694268e+00 6.7944574247e-01 -9.7791020167e-02
 3.3713428581e-08 3.3713428581e-08 0.0000000000e+00 1.0823577352e+00 6.4050412362e-01 -1.1560053868e-01
 3.3733486029e-08 3.3733486029e-08 0.0000000000e+00 1.0840747273e+00 6.0604682711e-01 -1.3283840337e-01
 3.3750739624e-08 3.3750739624e-08 0.0000000000e+00 1.0854397427e+00 5.7593344106e-01 -1.4873944970e-01
 3.3767815993e-08 3.3767815993e-08 0.0000000000e+00 1.0867046507e+00 5.4578564537e-01 -1.6520731003e-01
 3.3785478802e-08 3.3785478802e-08 0.0000000000e+00 1.0879380936e+00 5.1432817048e-01 -1.8277859554e-01
 3.3803727427e-08 3.3803727427e-08 0.0000000000e+00 1.0891450137e+00 4.8160483763e-01 -2.0139498259e-01
 3.3829670462e-08 3.3829670462e-08 0.0000000000e+00 1.0907637501e+00 4.3481173012e-01 -2.2863996226e-01
 3.3849984922e-08 3.3849984922e-08 0.0000000000e+00 1.0919676948e+00 3.9804122981e-01 -2.5065184697e-01
 3.3863019460e-08 3.3863019460e-08 0.0000000000e+00 1.0927235302e+00 3.7446780258e-01 -2.6508633969e-01
 3.3873627089e-08 3.3873627089e-08 0.0000000000e+00 1.0933449752e+00 3.5539819173e-01 -2.7696543146e-01
 3.3883358124e-08 3.3883358124e-08 0.0000000000e+00 1.0939335280e+00 3.3808374224e-01 -2.8791654757e-01
 3.3893437187e-08 3.3893437187e-08 0.0000000000e+00 1.0945746676e+00 3.2041804443e-01 -2.9925689497e-01
 3.3902652011e-08 3.3902652011e-08 0.0000000000e+00 1.0951984146e+00 3.0457164119e-01 -3.0957423125e-01
 3.3913751655e-08 3.3913751655e-08 0.0000000000e+00 1.0960093623e+00 2.8595598717e-01 -3.2186406289e-01
 3.3923794960e-08 3.3923794960e-08 0.0000000000e+00 1.0968077051e+00 2.6962003210e-01 -3.3278875509e-01
 3.3933803400e-08 3.3933803400e-08 0.0000000000e+00 1.0976711266e+00 2.5387557990e-01 -3.4342214871e-01
 3.3944626940e-08 3.3944626940e-08 0.0000000000e+00 1.0986871390e+00 2.3750262184e-01 -3.5455372995e-01
 3.3956306423e-08 3.3956306423e-08 0.0000000000e+00 1.0998842983e+00 2.2064732081e-01 -3.6603202488e-01
 3.3969258415e-08 3.3969258415e-08 0.0000000000e+00 1.1013375678e+00 2.0299040838e-01 -3.7797083875e-01
 3.3984417582e-08 3.3984417582e-08 0.0000000000e+00 1.1032066565e+00 1.8375295785e-01 -3.9067254556e-01
 3.4004075290e-08 3.4004075290e-08 0.0000000000e+00 1.1058914042e+00 1.6113423409e-01 -4.0469819441e-01
 3.4028604284e-08 3.4028604284e-08 0.0000000000e+00 1.1096173526e+00 1.3653807703e-01 -4.1768300505e-01
 3.4051923068e-08 3.4051923068e-08 0.0000000000e+00 1.1134869751e+00 1.1670321194e-01 -4.2493256061e-01
 3.4070725007e-08 3.4070725007e-08 0.0000000000e+00 1.1167918826e+00 1.0304740687e-01 -4.2704854305e-01
 3.4087312415e-08 3.4087312415e-08 0.0000000000e+00 1.1198092230e+00 9.2583545434e-02 -4.2619024669e-01
 3.4103012332e-08 3.4103012332e-08 0.0000000000e+00 1.1227249114e+00 8.3919248515e-02 -4.2312878834e-01
 3.4118263736e-08 3.4118263736e-08 0.0000000000e+00 1.1255895716e+00 7.6543374059e-02 -4.1819082309e-01
 3.4133553850e-08 3.4133553850e-08 0.0000000000e+00 1.1284725633e+00 7.0071590040e-02 -4.1144336281e-01
 3.4149274024e-08 3.4149274024e-08 0.0000000000e+00 1.1314285810e+00 6.4274946722e-02 -4.0279148666e-01
 3.4165649307e-08 3.4165649307e-08 0.0000000000e+00 1.1344801273e+00 5.9051918975e-02 -3.9210944834e-01
 3.4182839021e-08 3.4182839021e-08 0.0000000000e+00 1.1376345708e+00 5.4350141884e-02 -3.7926309722e-01
 3.4200972784e-08 3.4200972784e-08 0.0000000000e+00 1.1408900622e+00 5.0137463852e-02 -3.6412132542e-01
 3.4220169806e-08 3.4220169806e-08 0.0000000000e+00 1.1442386688e+00 4.6388242279e-02 -3.4655983760e-01
 3.4240578479e-08 3.4240578479e-08 0.0000000000e+00 1.1476727933e+00 4.3072663439e-02 -3.2643202045e-01
 3.4262408006e-08 3.4262408006e-08 0.0000000000e+00 1.1511889514e+00 4.0154789054e-02 -3.0353142275e-01
 3.4285945267e-08 3.4285945267e-08 0.0000000000e+00 1.1547876229e+00 3.7595626048e-02 -2.7756306228e-01
 3.4311566177e-08 3.4311566177e-08 0.0000000000e+00 1.1584709648e+00 3.5356358786e-02 -2.4812245083e-01
 3.4339747585e-08 3.4339747585e-08 0.0000000000e+00 1.1622394910e+00 3.3400121639e-02 -2.1467863292e-01
 3.4371083432e-08 3.4371083432e-08 0.0000000000e+00 1.1660882695e+00 3.1692245609e-02 -1.7655734836e-01
 3.4406306133e-08 3.4406306133e-08 0.0000000000e+00 1.1700027514e+00 3.0199540360e-02 -1.3292287611e-01
 3.4446308629e-08 3.4446308629e-08 0.0000000000e+00 1.1739539586e+00 2.8889344452e-02 -8.2764347580e-02
 3.4492155708e-08 3.4492155708e-08 0.0000000000e+00 1.1778930482e+00 2.7728881092e-02 -2.4901349424e-02
 3.4545069091e-08 3.4545069091e-08 0.0000000000e+00 1.1817466864e+00 2.6685160646e-02 4.1971952881e-02
 3.4606380969e-08 3.4606380969e-08 0.0000000000e+00 1.1854171105e+00 2.5725597393e-02 1.1919865127e-01
 3.4677480929e-08 3.4677480929e-08 0.0000000000e+00 1.1887917195e+00 2.4819781117e-02 2.0805544348e-01
 3.4759798359e-08 3.4759798359e-08 0.0000000000e+00 1.1917624722e+00 2.3942030307e-02 3.0967764124e-01
 3.4854901184e-08 3.4854901184e-08 0.0000000000e+00 1.1942495732e+00 2.3071517590e-02 4.2510373503e-01
 3.4964953906e-08 3.4964953906e-08 0.0000000000e+00 1.1962212621e+00 2.2186246925e-02 5.5569690341e-01
 3.5093848992e-08 3.5093848992e-08 0.0000000000e+00 1.1976976948e+00 2.1250135081e-02 7.0414792694e-01
 3.5249848476e-08 3.5249848476e-08 0.0000000000e+00 1.1987369521e+00 2.0185046221e-02 8.7629614511e-01
 3.5344433604e-08 3.5344433604e-08 0.0000000000e+00 1.1990930611e+00 1.9552601413e-02 9.7534882549e-01
 3.5412536329e-08 3.5412536329e-08 0.0000000000e+00 1.1992634182e+00 1.9081315152e-02 1.0416359889e+00
 3.5465703118e-08 3.5465703118e-08 0.0000000000e+00 1.1993530048e+00 1.8618358939e-02 1.0862839461e+00
 3.5519329357e-08 3.5519329357e-08 0.0000000000e+00 1.1993939295e+00 1.7869128532e-02 1.1206052313e+00
 3.5566226412e-08 3.5566226412e-08 0.0000000000e+00 1.1993765372e+00 1.6797622087e-02 1.1419933959e+00
 3.5620462088e-08 3.5620462088e-08 0.0000000000e+00 1.1993001251e+00 1.5019515018e-02 1.1593352632e+00
 3.5677093707e-08 3.5677093707e-08 0.0000000000e+00 1.1991915084e+00 1.2770268239e-02 1.1716868799e+00
 3.5735297562e-08 3.5735297562e-08 0.0000000000e+00 1.1990910734e+00 1.0374155215e-02 1.1803089982e+00
 3.5801783715e-08 3.5801783715e-08 0.0000000000e+00 1.1990241338e+00 7.8708137497e-03 1.1868919660e+00
 3.5868747268e-08 3.5868747268e-08 0.0000000000e+00 1.1990166469e+00 5.7732563358e-03 1.1912325081e+00
 3.5930655051e-08 3.5930655051e-08 0.0000000000e+00 1.1990563538e+00 4.2467898904e-03 1.1939053393e+00
 3.5992088674e-08 3.5992088674e-08 0.0000000000e+00 1.1991273274e+00 3.0915756537e-03 1.1957248497e+00
 3.6056383176e-08 3.6056383176e-08 0.0000000000e+00 1.1992206819e+00 2.1982272322e-03 1.1970406140e+00
 3.6125654910e-08 3.6125654910e-08 0.0000000000e+00 1.1993289506e+00 1.5116247763e-03 1.1980084782e+00
 3.6202860156e-08 3.6202860156e-08 0.0000000000e+00 1.1994465184e+00 9.8841718054e-04 1.1987237584e+00
 3.6291689487e-08 3.6291689487e-08 0.0000000000e+00 1.1995679225e+00 5.9949872937e-04 1.1992427905e+00
 3.6396903087e-08 3.6396903087e-08 0.0000000000e+00 1.1996868119e+00 3.2430274289e-04 1.1996020187e+00
 3.6525605597e-08 3.6525605597e-08 0.0000000000e+00 1.1997961535e+00 1.4452651361e-04 1.1998310827e+00
 3.6689425996e-08 3.6689425996e-08 0.0000000000e+00 1.1998885832e+00 4.1642457111e-05 1.1999579376e+00
 3.6909215626e-08 3.6909215626e-08 0.0000000000e+00 1.1999572641e+00 -4.1706989247e-06 1.2000109752e+00
 3.7227127378e-08 3.7227127378e-08 0.0000000000e+00 1.1999977733e+00 -1.3331707532e-05 1.2000174138e+00
 3.7742932293e-08 3.7742932293e-08 0.0000000000e+00 1.2000109766e+00 -6.6634113140e-06 1.2000067341e+00
 3.8742932293e-08 3.8742932293e-08 0.0000000000e+00 1.2000056695e+00 -5.8294262134e-07 1.1999999637e+00
 3.9371466147e-08 3.9371466147e-08 0.0000000000e+00 1.2000014695e+00 6.7523412883e-08 1.1999997234e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000087e+00 9.4445576587e-08 1.1999998749e+00
 4.0003159571e-08 4.0003159571e-08 7.5829700890e-03 1.2025797844e+00 4.5004485861e-04 1.2003515157e+00
 4.0009478713e-08 4.0009478713e-08 2.2748910267e-02 1.2075987411e+00 1.2822356730e-03 1.2009743746e+00
 4.0014366700e-08 4.0014366700e-08 3.4480080425e-02 1.2113491548e+00 1.8604741693e-03 1.2013792646e+00
 4.0024142675e-08 4.0024142675e-08 5.7942420742e-02 1.2185361735e+00 2.8596790946e-03 1.2020103494e+00
 4.0029506479e-08 4.0029506479e-08 7.0815550021e-02 1.2223146554e+00 3.3261615246e-03 1.2022661898e+00
 4.0035900670e-08 4.0035900670e-08 8.6161607169e-02 1.2266845561e+00 3.8165690347e-03 1.2025015140e+00
 4.0042156904e-08 4.0042156904e-08 1.0117657018e-01 1.2308333833e+00 4.2353693504e-03 1.2026695129e+00
 4.0049274995e-08 4.0049274995e-08 1.1825998743e-01 1.2354186186e+00 4.6479829014e-03 1.2027984608e+00
 4.0057502550e-08 4.0057502550e-08 1.3800611988e-01 1.2405613231e+00 5.0520714235e-03 1.2028804049e+00
 4.0068263911e-08 4.0068263911e-08 1.6383338728e-01 1.2470713381e+00 5.4826767378e-03 1.2029039493e+00
 4.0077941904e-08 4.0077941904e-08 1.8706057023e-01 1.2527477164e+00 5.7908814664e-03 1.2028631227e+00
 4.0090988264e-08 4.0090988264e-08 2.1837183422e-01 1.2601832441e+00 6.1133633899e-03 1.2027447746e+00
 4.0102666351e-08 4.0102666351e-08 2.4639924297e-01 1.2666639101e+00 6.3292349599e-03 1.2025968856e+00
 4.0112062366e-08 4.0112062366e-08 2.6894967749e-01 1.2717752276e+00 6.4621643599e-03 1.2024589678e+00
 4.0124959555e-08 4.0124959555e-08 2.9990293236e-01 1.2786514992e+00 6.5961917247e-03 1.2022536881e+00
 4.0136296027e-08 4.0136296027e-08 3.2711046592e-01 1.2845669642e+00 6.6743789003e-03 1.2020645826e+00
 4.0146320954e-08 4.0146320954e-08 3.5117028870e-01 1.2896990175e+00 6.7167742121e-03 1.2018944330e+00
 4.0157491563e-08 4.0157491563e-08 3.7797975207e-01 1.2953069281e+00 6.7382534084e-03 1.2017048385e+00
 4.0170521913e-08 4.0170521913e-08 4.0925259203e-01 1.3017007536e+00 6.7337224555e-03 1.2014871822e+00
 4.0184333884e-08 4.0184333884e-08 4.4240132250e-01 1.3083073338e+00 6.6996129515e-03 1.2012641177e+00
 4.0199094802e-08 4.0199094802e-08 4.7782752545e-01 1.3151799888e+00 6.6360609895e-03 1.2010378681e+00
 4.0215320780e-08 4.0215320780e-08 5.1676987169e-01 1.3225222695e+00 6.5411752102e-03 1.2008069113e+00
 4.0231153304e-08 4.0231153304e-08 5.5476792890e-01 1.3294868652e+00 6.4299751473e-03 1.2006018227e+00
 4.0248857700e-08 4.0248857700e-08 5.9725847996e-01 1.3370613834e+00 6.2910660631e-03 1.2003977547e+00
 4.0268386578e-08 4.0268386578e-08 6.4412778782e-01 1.3451821056e+00 6.1276241871e-03 1.2002040247e+00
 4.0287654858e-08 4.0287654858e-08 6.9037165809e-01 1.3529824517e+00 5.9622611113e-03 1.2000443839e+00
 4.0305514149e-08 4.0305514149e-08 7.3323395729e-01 1.3599321763e+00 5.7893715000e-03 1.1999315777e+00
 4.0314183749e-08 4.0314183749e-08 7.5404099762e-01 1.3631315160e+00 5.6869236133e-03 1.1998777391e+00
 4.0322705812e-08 4.0322705812e-08 7.7449394797e-01 1.3660903426e+00 5.5640248145e-03 1.1998157200e+00
 4.0330475315e-08 4.0330475315e-08 7.9314075628e-01 1.3685736072e+00 5.4261502394e-03 1.1997479239e+00
