 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.9010668837e-08 1.9010668837e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000271e-12
 1.9075993986e-08 1.9075993986e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127897e-12 6.7762635780e-21 -1.2000128168e-12 -1.1999999458e-12
 1.9142616640e-08 1.9142616640e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128439e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000271e-12
 1.9210593940e-08 1.9210593940e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127897e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000271e-12
 1.9279986385e-08 1.9279986385e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127897e-12 3.3881317890e-21 -1.2000128168e-12 -1.1999999729e-12
 1.9350858039e-08 1.9350858039e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128439e-12 3.3881317890e-21 -1.2000128168e-12 -1.2000000271e-12
 1.9423276738e-08 1.9423276738e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128439e-12 -3.3881317890e-21 -1.2000128168e-12 -1.2000000000e-12
 1.9497314319e-08 1.9497314319e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 -3.3881317890e-21 -1.2000128168e-12 -1.2000000271e-12
 1.9573046856e-08 1.9573046856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127626e-12 3.3881317890e-21 -1.2000128168e-12 -1.1999999729e-12
 1.9650554915e-08 1.9650554915e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128439e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 1.9729923816e-08 1.9729923816e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127626e-12 3.3881317890e-21 -1.2000128168e-12 -1.2000000000e-12
 1.9811243913e-08 1.9811243913e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -3.3881317890e-21 -1.2000128168e-12 -1.2000000000e-12
 1.9894610888e-08 1.9894610888e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -3.3881317890e-21 -1.2000128168e-12 -1.2000000000e-12
 1.9947305444e-08 1.9947305444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000271e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999729e-12
 2.0005564941e-08 2.0005564941e-08 -1.3355859580e-02 -1.2000000000e+00 -9.6067716363e-06 4.1150779789e-05 -9.7962683176e-06 -2.1747739835e-05
 2.0011542181e-08 2.0011542181e-08 -2.7701234881e-02 -1.2000000000e+00 -9.6095099680e-06 4.0623312481e-05 -9.8040214543e-06 -2.1209781059e-05
 2.0020293774e-08 2.0020293774e-08 -4.8705056445e-02 -1.2000000000e+00 -9.6125139665e-06 4.0133702044e-05 -9.8116491791e-06 -2.0709538899e-05
 2.0025656755e-08 2.0025656755e-08 -6.1576212303e-02 -1.2000000000e+00 -9.6145527993e-06 3.9856280367e-05 -9.8162622470e-06 -2.0425465320e-05
 2.0031720897e-08 2.0031720897e-08 -7.6130152398e-02 -1.2000000000e+00 -9.6169723114e-06 3.9551918187e-05 -9.8214738322e-06 -2.0113472044e-05
 2.0037674398e-08 2.0037674398e-08 -9.0418555039e-02 -1.2000000000e+00 -9.6195045393e-06 3.9265500167e-05 -9.8265967669e-06 -1.9819398861e-05
 2.0044250478e-08 2.0044250478e-08 -1.0620114761e-01 -1.2000000000e+00 -9.6224976823e-06 3.8962672738e-05 -9.8322929415e-06 -1.9507882114e-05
 2.0051577402e-08 2.0051577402e-08 -1.2378576425e-01 -1.2000000000e+00 -9.6260993070e-06 3.8641120252e-05 -9.8387335615e-06 -1.9176287384e-05
 2.0060370177e-08 2.0060370177e-08 -1.4488842430e-01 -1.2000000000e+00 -9.6308253749e-06 3.8275445663e-05 -9.8466756818e-06 -1.8797944606e-05
 2.0072583862e-08 2.0072583862e-08 -1.7420126996e-01 -1.2000000000e+00 -9.6381841650e-06 3.7799795078e-05 -9.8582771154e-06 -1.8303333797e-05
 2.0083507694e-08 2.0083507694e-08 -2.0041846600e-01 -1.2000000000e+00 -9.6458723465e-06 3.7410499694e-05 -9.8696371355e-06 -1.7894990212e-05
 2.0095404962e-08 2.0095404962e-08 -2.2897190986e-01 -1.2000000000e+00 -9.6554818735e-06 3.7015784605e-05 -9.8833500043e-06 -1.7476952727e-05
 2.0105875106e-08 2.0105875106e-08 -2.5410025521e-01 -1.2000000000e+00 -9.6653181202e-06 3.6694330677e-05 -9.8970589558e-06 -1.7131953601e-05
 2.0114967480e-08 2.0114967480e-08 -2.7592195291e-01 -1.2000000000e+00 -9.6750710160e-06 3.6432816985e-05 -9.9105097149e-06 -1.6847236254e-05
 2.0133152228e-08 2.0133152228e-08 -3.1956534831e-01 -1.2000000000e+00 -9.6973847984e-06 3.5940879180e-05 -9.9411829812e-06 -1.6302311401e-05
 2.0145956503e-08 2.0145956503e-08 -3.5029560834e-01 -1.2000000000e+00 -9.7176168149e-06 3.5638078419e-05 -9.9689613456e-06 -1.5951500258e-05
 2.0156112322e-08 2.0156112322e-08 -3.7466957312e-01 -1.2000000000e+00 -9.7367650621e-06 3.5419046332e-05 -9.9953833233e-06 -1.5686897947e-05
 2.0168583680e-08 2.0168583680e-08 -4.0460083170e-01 -1.2000000000e+00 -9.7633377526e-06 3.5165783778e-05 -1.0032237471e-05 -1.5370208555e-05
 2.0183504209e-08 2.0183504209e-08 -4.4041010068e-01 -1.2000000000e+00 -9.8015045779e-06 3.4894050597e-05 -1.0085532280e-05 -1.5007013739e-05
 2.0198756198e-08 2.0198756198e-08 -4.7701487444e-01 -1.2000000000e+00 -9.8502406987e-06 3.4656698065e-05 -1.0154146802e-05 -1.4652310564e-05
 2.0214656631e-08 2.0214656631e-08 -5.1517591507e-01 -1.2000000000e+00 -9.9137824236e-06 3.4453561395e-05 -1.0244317571e-05 -1.4295461401e-05
 2.0230286158e-08 2.0230286158e-08 -5.5268677828e-01 -1.2000000000e+00 -9.9923094581e-06 3.4302719018e-05 -1.0356579538e-05 -1.3953830022e-05
 2.0248130504e-08 2.0248130504e-08 -5.9551321019e-01 -1.2000000000e+00 -1.0104564891e-05 3.4191976856e-05 -1.0518124113e-05 -1.3569287852e-05
 2.0267743472e-08 2.0267743472e-08 -6.4258433195e-01 -1.2000000000e+00 -1.0264123244e-05 3.4161651367e-05 -1.0749345377e-05 -1.3148182745e-05
 2.0287011030e-08 2.0287011030e-08 -6.8882647159e-01 -1.2000000000e+00 -1.0470257550e-05 3.4249637582e-05 -1.1050313257e-05 -1.2729066775e-05
 2.0304898988e-08 2.0304898988e-08 -7.3175757202e-01 -1.2000000000e+00 -1.0716517649e-05 3.4457869251e-05 -1.1413077519e-05 -1.2328274084e-05
 2.0313587471e-08 2.0313587471e-08 -7.5260993150e-01 -1.2000000000e+00 -1.0869389884e-05 3.4634764009e-05 -1.1640229533e-05 -1.2125144592e-05
 2.0322108866e-08 2.0322108866e-08 -7.7306127781e-01 -1.2000000000e+00 -1.1025093263e-05 3.4822285130e-05 -1.1873568693e-05 -1.1923623175e-05
 2.0329877989e-08 2.0329877989e-08 -7.9170717447e-01 -1.2000000000e+00 -1.1178570710e-05 3.5021141133e-05 -1.2106110369e-05 -1.1736460054e-05
 2.0337779111e-08 2.0337779111e-08 -8.1066986616e-01 -1.2000000000e+00 -1.1347174789e-05 3.5254782026e-05 -1.2365282950e-05 -1.1542324287e-05
 2.0345602731e-08 2.0345602731e-08 -8.2944655550e-01 -1.2000000000e+00 -1.1526980090e-05 3.5520200404e-05 -1.2647161085e-05 -1.1346059229e-05
 2.0353479822e-08 2.0353479822e-08 -8.4835157368e-01 -1.2000000000e+00 -1.1720313436e-05 3.5823192605e-05 -1.2958512045e-05 -1.1144367124e-05
 2.0361369677e-08 2.0361369677e-08 -8.6728722431e-01 -1.2000000000e+00 -1.1925044691e-05 3.6164000520e-05 -1.3300648314e-05 -1.0938307515e-05
 2.0369296676e-08 2.0369296676e-08 -8.8631202352e-01 -1.2000000000e+00 -1.2139570285e-05 3.6544898714e-05 -1.3677910386e-05 -1.0727418043e-05
 2.0377256765e-08 2.0377256765e-08 -9.0541623619e-01 -1.2000000000e+00 -1.2360212041e-05 3.6966659406e-05 -1.4094342498e-05 -1.0512104868e-05
 2.0385258358e-08 2.0385258358e-08 -9.2462005835e-01 -1.2000000000e+00 -1.2581711513e-05 3.7430162581e-05 -1.4555857055e-05 -1.0292594013e-05
 2.0393305588e-08 2.0393305588e-08 -9.4393341002e-01 -1.2000000000e+00 -1.2796062870e-05 3.7935529674e-05 -1.5070083822e-05 -1.0069382982e-05
 2.0401405461e-08 2.0401405461e-08 -9.6337310529e-01 -1.2000000000e+00 -1.2991727632e-05 3.8482400990e-05 -1.5647618882e-05 -9.8430544766e-06
 2.0409564861e-08 2.0409564861e-08 -9.8295566703e-01 -1.2000000000e+00 -1.3152329690e-05 3.9069685321e-05 -1.6302995846e-05 -9.6143597841e-06
 2.0417718071e-08 2.0417718071e-08 -1.0025233710e+00 -1.2000000000e+00 -1.3254769539e-05 3.9689967557e-05 -1.7048957796e-05 -9.3862402226e-06
 2.0424902604e-08 2.0424902604e-08 -1.0197662484e+00 -1.2000000000e+00 -1.3275807769e-05 4.0262685738e-05 -1.7800277518e-05 -9.1866004517e-06
 2.0431317895e-08 2.0431317895e-08 -1.0351629472e+00 -1.2000000000e+00 -1.3219902908e-05 4.0790450147e-05 -1.8560327818e-05 -9.0102194209e-06
 2.0437101659e-08 2.0437101659e-08 -1.0490439812e+00 -1.2000000000e+00 -1.3093099303e-05 4.1276833193e-05 -1.9330501851e-05 -8.8532320385e-06
 2.0442424994e-08 2.0442424994e-08 -1.0618199859e+00 -1.2000000000e+00 -1.2899337930e-05 4.1731611881e-05 -2.0121457242e-05 -8.7108167090e-06
 2.0447386521e-08 2.0447386521e-08 -1.0737276494e+00 -1.2000000000e+00 -1.2641465037e-05 4.2160252760e-05 -2.0938615604e-05 -8.5801721191e-06
 2.0457309574e-08 2.0457309574e-08 -1.0975429764e+00 -1.2000000000e+00 -1.1862116957e-05 4.3024076398e-05 -2.2837726874e-05 -8.3242325661e-06
 2.0461215898e-08 2.0461215898e-08 -1.1069181549e+00 -1.2000000000e+00 -1.1445904767e-05 4.3368000012e-05 -2.3693515156e-05 -8.2285800890e-06
 2.0469028547e-08 2.0469028547e-08 -1.1256685118e+00 -1.2000000000e+00 -1.0404076926e-05 4.4051294766e-05 -2.5608174514e-05 -8.0390433258e-06
 2.0472659860e-08 2.0472659860e-08 -1.1343836642e+00 -1.2000000000e+00 -9.8170231823e-06 4.4366601349e-05 -2.6594499687e-05 -7.9550784791e-06
 2.0479922487e-08 2.0479922487e-08 -1.1518139692e+00 -1.2000000000e+00 -8.4367650067e-06 4.4992831534e-05 -2.8766311214e-05 -7.7897553129e-06
 2.0483470339e-08 2.0483470339e-08 -1.1603288135e+00 -1.2000000000e+00 -7.6562359158e-06 4.5293358236e-05 -2.9923931947e-05 -7.7131903733e-06
 2.0490566043e-08 2.0490566043e-08 -1.1773585022e+00 -1.2000000000e+00 -5.8828421148e-06 4.5888530452e-05 -3.2442732164e-05 -7.5629561735e-06
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.0699015787e-06 4.6658131194e-05 -3.6213628327e-05 -7.3746012883e-06
 2.0502358489e-08 2.0502358489e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000001e-12
 2.0504846815e-08 2.0504846815e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999993e-12
 2.0507950671e-08 2.0507950671e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.7347234760e-18 -1.4584406009e-05 -1.1999999993e-12
 2.0514158382e-08 2.0514158382e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0526573806e-08 2.0526573806e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0536242924e-08 2.0536242924e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0555581161e-08 2.0555581161e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 6.5052130349e-19 -1.4584406009e-05 -1.2000004337e-12
 2.0570024249e-08 2.0570024249e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0582733637e-08 2.0582733637e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 2.0596982639e-08 2.0596982639e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0611632057e-08 2.0611632057e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 2.0626441633e-08 2.0626441633e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.1999997832e-12
 2.0630678667e-08 2.0630678667e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000008674e-12
 2.0639152734e-08 2.0639152734e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 2.0643236440e-08 2.0643236440e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999991326e-12
 2.0651403851e-08 2.0651403851e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.3010426070e-18 -1.4584406009e-05 -1.2000013010e-12
 2.0657417703e-08 2.0657417703e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0669445407e-08 2.0669445407e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0678992521e-08 2.0678992521e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0685873688e-08 2.0685873688e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0692339909e-08 2.0692339909e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000004337e-12
 2.0698364882e-08 2.0698364882e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 2.0704390669e-08 2.0704390669e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0710483210e-08 2.0710483210e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000008674e-12
 2.0716780716e-08 2.0716780716e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0723367565e-08 2.0723367565e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000008674e-12
 2.0730349746e-08 2.0730349746e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0737674614e-08 2.0737674614e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0744896707e-08 2.0744896707e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 2.0752818455e-08 2.0752818455e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0762601030e-08 2.0762601030e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0773677229e-08 2.0773677229e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 2.0783418976e-08 2.0783418976e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0802902469e-08 2.0802902469e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0811141793e-08 2.0811141793e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0819114263e-08 2.0819114263e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 2.0826243353e-08 2.0826243353e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.1999995663e-12
 2.0833674637e-08 2.0833674637e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.1999995663e-12
 2.0841266230e-08 2.0841266230e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0849263241e-08 2.0849263241e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0857752623e-08 2.0857752623e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0866951706e-08 2.0866951706e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0876669875e-08 2.0876669875e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0885766288e-08 2.0885766288e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 2.0894495101e-08 2.0894495101e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0902779069e-08 2.0902779069e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 2.0910736227e-08 2.0910736227e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999991326e-12
 2.0918400218e-08 2.0918400218e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.0925828568e-08 2.0925828568e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 2.0933056548e-08 2.0933056548e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000008674e-12
 2.0940118756e-08 2.0940118756e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 2.0947041994e-08 2.0947041994e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999991326e-12
 2.0953849939e-08 2.0953849939e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.3010426070e-18 -1.4584406009e-05 -1.1999986990e-12
 2.0960562443e-08 2.0960562443e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000008674e-12
 2.0967196804e-08 2.0967196804e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000008674e-12
 2.0973767981e-08 2.0973767981e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0980289085e-08 2.0980289085e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 2.0990144543e-08 2.0990144543e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000008674e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1002463864e-08 2.1002463864e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1005819706e-08 2.1005819706e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.7347234760e-18 -1.4584406009e-05 -1.1999991326e-12
 2.1010074473e-08 2.1010074473e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.7347234760e-18 -1.4584406009e-05 -1.1999991326e-12
 2.1018584008e-08 2.1018584008e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1035603079e-08 2.1035603079e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1047650814e-08 2.1047650814e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 2.1058888428e-08 2.1058888428e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1071056817e-08 2.1071056817e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000002168e-12
 2.1083209050e-08 2.1083209050e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 2.1094674453e-08 2.1094674453e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1107507441e-08 2.1107507441e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1123633798e-08 2.1123633798e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1137285986e-08 2.1137285986e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -6.5052130349e-19 -1.4584406009e-05 -1.1999995663e-12
 2.1151261956e-08 2.1151261956e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 2.1166347521e-08 2.1166347521e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.1999997832e-12
 2.1182033444e-08 2.1182033444e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 2.1198517265e-08 2.1198517265e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 2.1216066962e-08 2.1216066962e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 2.1234798706e-08 2.1234798706e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1254888558e-08 2.1254888558e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 2.1276580907e-08 2.1276580907e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 2.1300160616e-08 2.1300160616e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000001084e-12
 2.1325983781e-08 2.1325983781e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000001084e-12
 2.1354510399e-08 2.1354510399e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1386338620e-08 2.1386338620e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 2.1422260859e-08 2.1422260859e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1463348279e-08 2.1463348279e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000001084e-12
 2.1511072466e-08 2.1511072466e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.1999998374e-12
