 time time v(in_power) v(out_power) power_diss energy
 3.1223502134e-08 3.1223502134e-08 0.0000000000e+00 -8.2215974526e-02 1.1313624317e-05 2.6499975536e-14
 3.1238739047e-08 3.1238739047e-08 0.0000000000e+00 -5.5344889448e-02 1.1250749471e-05 2.6671881233e-14
 3.1255728148e-08 3.1255728148e-08 0.0000000000e+00 -2.5580366160e-02 1.1180834861e-05 2.6862427456e-14
 3.1274759463e-08 3.1274759463e-08 0.0000000000e+00 7.5185255571e-03 1.1102659295e-05 2.7074469554e-14
 3.1296179242e-08 3.1296179242e-08 0.0000000000e+00 4.4467638681e-02 1.1014755229e-05 2.7311344621e-14
 3.1319545873e-08 3.1319545873e-08 0.0000000000e+00 8.4413747730e-02 1.0918889656e-05 2.7567602313e-14
 3.1343733960e-08 3.1343733960e-08 0.0000000000e+00 1.2537323170e-01 1.0819677784e-05 2.7830509499e-14
 3.1368632212e-08 3.1368632212e-08 0.0000000000e+00 1.6712604444e-01 1.0717648224e-05 2.8098630387e-14
 3.1394705908e-08 3.1394705908e-08 0.0000000000e+00 2.1041076061e-01 1.0610994732e-05 2.8376688658e-14
 3.1422201998e-08 3.1422201998e-08 0.0000000000e+00 2.5557533496e-01 1.0498802509e-05 2.8666907105e-14
 3.1451170193e-08 3.1451170193e-08 0.0000000000e+00 3.0262817731e-01 1.0380947736e-05 2.8969331438e-14
 3.1481837253e-08 3.1481837253e-08 0.0000000000e+00 3.5185239430e-01 1.0256558766e-05 2.9285777263e-14
 3.1514588912e-08 3.1514588912e-08 0.0000000000e+00 4.0375831856e-01 1.0124083854e-05 2.9619527192e-14
 3.1549751603e-08 3.1549751603e-08 0.0000000000e+00 4.5872411194e-01 9.9821587617e-06 2.9973021990e-14
 3.1587546226e-08 3.1587546226e-08 0.0000000000e+00 5.1692592433e-01 9.8297541269e-06 3.0347413879e-14
 3.1628127412e-08 3.1628127412e-08 0.0000000000e+00 5.7840334014e-01 9.6659570871e-06 3.0742993425e-14
 3.1671484713e-08 3.1671484713e-08 0.0000000000e+00 6.4291524035e-01 9.4902861264e-06 3.1158274922e-14
 3.1717249386e-08 3.1717249386e-08 0.0000000000e+00 7.0967519276e-01 9.3033731250e-06 3.1588317754e-14
 3.1762888121e-08 3.1762888121e-08 0.0000000000e+00 7.7484569510e-01 9.1144526096e-06 3.2008600889e-14
 3.1804510296e-08 3.1804510296e-08 0.0000000000e+00 8.3299210135e-01 8.9388332861e-06 3.2384309409e-14
 3.1841784240e-08 3.1841784240e-08 0.0000000000e+00 8.8392690573e-01 8.7774994313e-06 3.2714488202e-14
 3.1875772741e-08 3.1875772741e-08 0.0000000000e+00 9.2929413976e-01 8.6248589377e-06 3.3010228240e-14
 3.1906992750e-08 3.1906992750e-08 0.0000000000e+00 9.6983250657e-01 8.4751675433e-06 3.3277159727e-14
 3.1935519222e-08 3.1935519222e-08 0.0000000000e+00 1.0055496217e+00 8.3176702881e-06 3.3516679941e-14
 3.1961590906e-08 3.1961590906e-08 0.0000000000e+00 1.0364971011e+00 8.1263802945e-06 3.3731041983e-14
 3.1980795453e-08 3.1980795453e-08 0.0000000000e+00 1.0577552075e+00 7.9303339120e-06 3.3885222945e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.0772146001e+00 7.6560795764e-06 3.4034887950e-14
 3.2002661231e-08 3.2002661231e-08 0.0000000000e+00 1.0797476041e+00 7.6111818624e-06 3.4055202808e-14
 3.2006889667e-08 3.2006889667e-08 0.0000000000e+00 1.0836940036e+00 7.5449632280e-06 3.4087246197e-14
 3.2013123277e-08 3.2013123277e-08 0.0000000000e+00 1.0893145490e+00 7.4257270393e-06 3.4133906919e-14
 3.2025590496e-08 3.2025590496e-08 0.0000000000e+00 1.0998190167e+00 7.1622928616e-06 3.4224842944e-14
 3.2043020729e-08 3.2043020729e-08 0.0000000000e+00 1.1128796719e+00 6.7482876755e-06 3.4346075269e-14
 3.2063750913e-08 3.2063750913e-08 0.0000000000e+00 1.1261467052e+00 6.2050563084e-06 3.4480337875e-14
 3.2088881338e-08 3.2088881338e-08 0.0000000000e+00 1.1394287306e+00 5.5101520989e-06 3.4627541955e-14
 3.2121308821e-08 3.2121308821e-08 0.0000000000e+00 1.1529917564e+00 4.6234272387e-06 3.4791845190e-14
 3.2167220649e-08 3.2167220649e-08 0.0000000000e+00 1.1671688186e+00 3.4913020262e-06 3.4978126217e-14
 3.2207549883e-08 3.2207549883e-08 0.0000000000e+00 1.1760792598e+00 2.6534031490e-06 3.5102031844e-14
 3.2243308211e-08 3.2243308211e-08 0.0000000000e+00 1.1819419340e+00 2.0550689840e-06 3.5186215389e-14
 3.2277511602e-08 3.2277511602e-08 0.0000000000e+00 1.1862031902e+00 1.6000514243e-06 3.5248724145e-14
 3.2311937151e-08 3.2311937151e-08 0.0000000000e+00 1.1894826321e+00 1.2376686331e-06 3.5297569181e-14
 3.2348279862e-08 3.2348279862e-08 0.0000000000e+00 1.1921113156e+00 9.3924739278e-07 3.5337126696e-14
 3.2387669513e-08 3.2387669513e-08 0.0000000000e+00 1.1942348689e+00 6.9289321991e-07 3.5369271421e-14
 3.2431155835e-08 3.2431155835e-08 0.0000000000e+00 1.1959345763e+00 4.9227663826e-07 3.5395040760e-14
 3.2480090689e-08 3.2480090689e-08 0.0000000000e+00 1.1972701109e+00 3.3249676391e-07 3.5415220843e-14
 3.2536285143e-08 3.2536285143e-08 0.0000000000e+00 1.1982881416e+00 2.0943325081e-07 3.5430447573e-14
 3.2602330464e-08 3.2602330464e-08 0.0000000000e+00 1.1990293221e+00 1.1914690086e-07 3.5441298164e-14
 3.2651317439e-08 3.2651317439e-08 0.0000000000e+00 1.1993627884e+00 7.8289726217e-08 3.5446134076e-14
 3.2701260930e-08 3.2701260930e-08 0.0000000000e+00 1.1995837295e+00 5.1185026466e-08 3.5449367286e-14
 3.2737565202e-08 3.2737565202e-08 0.0000000000e+00 1.1996921723e+00 3.7864160864e-08 3.5450983719e-14
 3.2770351099e-08 3.2770351099e-08 0.0000000000e+00 1.1997642599e+00 2.9005108829e-08 3.5452079904e-14
 3.2803854082e-08 3.2803854082e-08 0.0000000000e+00 1.1998199992e+00 2.2152250440e-08 3.5452936866e-14
 3.2837122454e-08 3.2837122454e-08 0.0000000000e+00 1.1998621072e+00 1.6973220346e-08 3.5453587686e-14
 3.2870674349e-08 3.2870674349e-08 0.0000000000e+00 1.1998945376e+00 1.2983221302e-08 3.5454090234e-14
 3.2905359751e-08 3.2905359751e-08 0.0000000000e+00 1.1999200654e+00 9.8417113518e-09 3.5454486080e-14
 3.2941532463e-08 3.2941532463e-08 0.0000000000e+00 1.1999401563e+00 7.3688008175e-09 3.5454797355e-14
 3.2979657872e-08 3.2979657872e-08 0.0000000000e+00 1.1999559321e+00 5.4267304837e-09 3.5455041273e-14
 3.3020490121e-08 3.3020490121e-08 0.0000000000e+00 1.1999682957e+00 3.9045222082e-09 3.5455231781e-14
 3.3065146102e-08 3.3065146102e-08 0.0000000000e+00 1.1999779426e+00 2.7166851472e-09 3.5455379619e-14
 3.3115620521e-08 3.3115620521e-08 0.0000000000e+00 1.1999854382e+00 1.7936830580e-09 3.5455493448e-14
 3.3176455284e-08 3.3176455284e-08 0.0000000000e+00 1.1999912829e+00 1.0739213304e-09 3.5455580673e-14
 3.3265533524e-08 3.3265533524e-08 0.0000000000e+00 1.1999961392e+00 4.7585529375e-10 3.5455649699e-14
 3.3335251973e-08 3.3335251973e-08 0.0000000000e+00 1.1999980332e+00 2.4258836185e-10 3.5455674743e-14
 3.3398835829e-08 3.3398835829e-08 0.0000000000e+00 1.1999989411e+00 1.3077814362e-10 3.5455686613e-14
 3.3459477993e-08 3.3459477993e-08 0.0000000000e+00 1.1999994088e+00 7.3170516080e-11 3.5455692797e-14
 3.3515947305e-08 3.3515947305e-08 0.0000000000e+00 1.1999996509e+00 4.3357855093e-11 3.5455696087e-14
 3.3576621418e-08 3.3576621418e-08 0.0000000000e+00 1.1999997991e+00 2.5107151199e-11 3.5455698164e-14
 3.3618733239e-08 3.3618733239e-08 0.0000000000e+00 1.1999998595e+00 1.7673745876e-11 3.5455699065e-14
 3.3659904020e-08 3.3659904020e-08 0.0000000000e+00 1.1999998987e+00 1.2840351544e-11 3.5455699693e-14
 3.3690242062e-08 3.3690242062e-08 0.0000000000e+00 1.1999999192e+00 1.0317322225e-11 3.5455700045e-14
 3.3713428581e-08 3.3713428581e-08 0.0000000000e+00 1.1999999314e+00 8.8125103950e-12 3.5455700266e-14
 3.3733486029e-08 3.3733486029e-08 0.0000000000e+00 1.1999999402e+00 7.7336387500e-12 3.5455700432e-14
 3.3750739624e-08 3.3750739624e-08 0.0000000000e+00 1.1999999466e+00 6.9389751941e-12 3.5455700559e-14
 3.3767815993e-08 3.3767815993e-08 0.0000000000e+00 1.1999999522e+00 6.2537450391e-12 3.5455700672e-14
 3.3785478802e-08 3.3785478802e-08 0.0000000000e+00 1.1999999572e+00 5.6355682152e-12 3.5455700777e-14
 3.3803727427e-08 3.3803727427e-08 0.0000000000e+00 1.1999999617e+00 5.0804466656e-12 3.5455700874e-14
 3.3829670462e-08 3.3829670462e-08 0.0000000000e+00 1.1999999671e+00 4.4136832389e-12 3.5455700997e-14
 3.3849984922e-08 3.3849984922e-08 0.0000000000e+00 1.1999999707e+00 3.9782699683e-12 3.5455701083e-14
 3.3863019460e-08 3.3863019460e-08 0.0000000000e+00 1.1999999726e+00 3.7341669766e-12 3.5455701133e-14
 3.3873627089e-08 3.3873627089e-08 0.0000000000e+00 1.1999999741e+00 3.5535027848e-12 3.5455701172e-14
 3.3883358124e-08 3.3883358124e-08 0.0000000000e+00 1.1999999753e+00 3.4005666078e-12 3.5455701205e-14
 3.3893437187e-08 3.3893437187e-08 0.0000000000e+00 1.1999999765e+00 3.2539516215e-12 3.5455701239e-14
 3.3902652011e-08 3.3902652011e-08 0.0000000000e+00 1.1999999775e+00 3.1296201598e-12 3.5455701268e-14
 3.3913751655e-08 3.3913751655e-08 0.0000000000e+00 1.1999999787e+00 2.9911665468e-12 3.5455701302e-14
 3.3923794960e-08 3.3923794960e-08 0.0000000000e+00 1.1999999796e+00 2.8757655526e-12 3.5455701332e-14
 3.3933803400e-08 3.3933803400e-08 0.0000000000e+00 1.1999999805e+00 2.7693809265e-12 3.5455701360e-14
 3.3944626940e-08 3.3944626940e-08 0.0000000000e+00 1.1999999813e+00 2.6632458813e-12 3.5455701390e-14
 3.3956306423e-08 3.3956306423e-08 0.0000000000e+00 1.1999999822e+00 2.5582562344e-12 3.5455701420e-14
 3.3969258415e-08 3.3969258415e-08 0.0000000000e+00 1.1999999830e+00 2.4523865165e-12 3.5455701452e-14
 3.3984417582e-08 3.3984417582e-08 0.0000000000e+00 1.1999999839e+00 2.3411762297e-12 3.5455701489e-14
 3.4004075290e-08 3.4004075290e-08 0.0000000000e+00 1.1999999850e+00 2.2149205586e-12 3.5455701534e-14
 3.4028604284e-08 3.4028604284e-08 0.0000000000e+00 1.1999999861e+00 2.0817736141e-12 3.5455701586e-14
 3.4051923068e-08 3.4051923068e-08 0.0000000000e+00 1.1999999869e+00 1.9766173885e-12 3.5455701634e-14
 3.4070725007e-08 3.4070725007e-08 0.0000000000e+00 1.1999999875e+00 1.9048707973e-12 3.5455701670e-14
 3.4087312415e-08 3.4087312415e-08 0.0000000000e+00 1.1999999879e+00 1.8498789332e-12 3.5455701701e-14
 3.4103012332e-08 3.4103012332e-08 0.0000000000e+00 1.1999999883e+00 1.8040557711e-12 3.5455701730e-14
 3.4118263736e-08 3.4118263736e-08 0.0000000000e+00 1.1999999886e+00 1.7646321721e-12 3.5455701757e-14
 3.4133553850e-08 3.4133553850e-08 0.0000000000e+00 1.1999999889e+00 1.7295509983e-12 3.5455701784e-14
 3.4149274024e-08 3.4149274024e-08 0.0000000000e+00 1.1999999892e+00 1.6975803711e-12 3.5455701811e-14
 3.4165649307e-08 3.4165649307e-08 0.0000000000e+00 1.1999999894e+00 1.6681815286e-12 3.5455701838e-14
 3.4182839021e-08 3.4182839021e-08 0.0000000000e+00 1.1999999896e+00 1.6410875877e-12 3.5455701867e-14
 3.4200972784e-08 3.4200972784e-08 0.0000000000e+00 1.1999999898e+00 1.6161614899e-12 3.5455701896e-14
 3.4220169806e-08 3.4220169806e-08 0.0000000000e+00 1.1999999900e+00 1.5933281115e-12 3.5455701927e-14
 3.4240578479e-08 3.4240578479e-08 0.0000000000e+00 1.1999999902e+00 1.5725069252e-12 3.5455701959e-14
 3.4262408006e-08 3.4262408006e-08 0.0000000000e+00 1.1999999903e+00 1.5535981970e-12 3.5455701994e-14
 3.4285945267e-08 3.4285945267e-08 0.0000000000e+00 1.1999999905e+00 1.5364955107e-12 3.5455702030e-14
 3.4311566177e-08 3.4311566177e-08 0.0000000000e+00 1.1999999906e+00 1.5211050244e-12 3.5455702069e-14
 3.4339747585e-08 3.4339747585e-08 0.0000000000e+00 1.1999999907e+00 1.5073596212e-12 3.5455702112e-14
 3.4371083432e-08 3.4371083432e-08 0.0000000000e+00 1.1999999908e+00 1.4952185028e-12 3.5455702159e-14
 3.4406306133e-08 3.4406306133e-08 0.0000000000e+00 1.1999999909e+00 1.4846699080e-12 3.5455702211e-14
 3.4446308629e-08 3.4446308629e-08 0.0000000000e+00 1.1999999910e+00 1.4757157973e-12 3.5455702270e-14
 3.4492155708e-08 3.4492155708e-08 0.0000000000e+00 1.1999999910e+00 1.4683575006e-12 3.5455702338e-14
 3.4545069091e-08 3.4545069091e-08 0.0000000000e+00 1.1999999911e+00 1.4625745634e-12 3.5455702415e-14
 3.4606380969e-08 3.4606380969e-08 0.0000000000e+00 1.1999999911e+00 1.4582905308e-12 3.5455702505e-14
 3.4677480929e-08 3.4677480929e-08 0.0000000000e+00 1.1999999911e+00 1.4553539482e-12 3.5455702609e-14
 3.4759798359e-08 3.4759798359e-08 0.0000000000e+00 1.1999999912e+00 1.4535312929e-12 3.5455702728e-14
 3.4854901184e-08 3.4854901184e-08 0.0000000000e+00 1.1999999912e+00 1.4525384650e-12 3.5455702867e-14
 3.4964953906e-08 3.4964953906e-08 0.0000000000e+00 1.1999999912e+00 1.4520882019e-12 3.5455703026e-14
 3.5093848992e-08 3.5093848992e-08 0.0000000000e+00 1.1999999912e+00 1.4519413918e-12 3.5455703214e-14
 3.5249848476e-08 3.5249848476e-08 0.0000000000e+00 1.1999999912e+00 1.4519318128e-12 3.5455703440e-14
 3.5344433604e-08 3.5344433604e-08 0.0000000000e+00 1.1999999912e+00 1.4519543413e-12 3.5455703577e-14
 3.5412536329e-08 3.5412536329e-08 0.0000000000e+00 1.1999999912e+00 1.4519702105e-12 3.5455703676e-14
 3.5465703118e-08 3.5465703118e-08 0.0000000000e+00 1.1999999912e+00 1.4519797845e-12 3.5455703753e-14
 3.5519329357e-08 3.5519329357e-08 0.0000000000e+00 1.1999999912e+00 1.4519867488e-12 3.5455703831e-14
 3.5566226412e-08 3.5566226412e-08 0.0000000000e+00 1.1999999912e+00 1.4519907166e-12 3.5455703899e-14
 3.5620462088e-08 3.5620462088e-08 0.0000000000e+00 1.1999999912e+00 1.4519940835e-12 3.5455703978e-14
 3.5677093707e-08 3.5677093707e-08 0.0000000000e+00 1.1999999912e+00 1.4519964703e-12 3.5455704060e-14
 3.5735297562e-08 3.5735297562e-08 0.0000000000e+00 1.1999999912e+00 1.4519979428e-12 3.5455704145e-14
 3.5801783715e-08 3.5801783715e-08 0.0000000000e+00 1.1999999912e+00 1.4519987375e-12 3.5455704241e-14
 3.5868747268e-08 3.5868747268e-08 0.0000000000e+00 1.1999999912e+00 1.4519993673e-12 3.5455704339e-14
 3.5930655051e-08 3.5930655051e-08 0.0000000000e+00 1.1999999912e+00 1.4519997833e-12 3.5455704429e-14
 3.5992088674e-08 3.5992088674e-08 0.0000000000e+00 1.1999999912e+00 1.4519997278e-12 3.5455704518e-14
 3.6056383176e-08 3.6056383176e-08 0.0000000000e+00 1.1999999912e+00 1.4520000264e-12 3.5455704611e-14
 3.6125654910e-08 3.6125654910e-08 0.0000000000e+00 1.1999999912e+00 1.4519999336e-12 3.5455704712e-14
 3.6202860156e-08 3.6202860156e-08 0.0000000000e+00 1.1999999912e+00 1.4520001255e-12 3.5455704824e-14
 3.6291689487e-08 3.6291689487e-08 0.0000000000e+00 1.1999999912e+00 1.4519999221e-12 3.5455704953e-14
 3.6396903087e-08 3.6396903087e-08 0.0000000000e+00 1.1999999912e+00 1.4520000706e-12 3.5455705106e-14
 3.6525605597e-08 3.6525605597e-08 0.0000000000e+00 1.1999999912e+00 1.4519999184e-12 3.5455705292e-14
 3.6689425996e-08 3.6689425996e-08 0.0000000000e+00 1.1999999912e+00 1.4519999811e-12 3.5455705530e-14
 3.6909215626e-08 3.6909215626e-08 0.0000000000e+00 1.1999999912e+00 1.4519999686e-12 3.5455705849e-14
 3.7227127378e-08 3.7227127378e-08 0.0000000000e+00 1.1999999912e+00 1.4519999943e-12 3.5455706311e-14
 3.7742932293e-08 3.7742932293e-08 0.0000000000e+00 1.1999999912e+00 1.4519999848e-12 3.5455707060e-14
 3.8742932293e-08 3.8742932293e-08 0.0000000000e+00 1.1999999912e+00 1.4519999787e-12 3.5455708512e-14
 3.9371466147e-08 3.9371466147e-08 0.0000000000e+00 1.1999999912e+00 1.4519999870e-12 3.5455709425e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999912e+00 1.4519999833e-12 3.5455710337e-14
 4.0003159571e-08 4.0003159571e-08 7.5829700890e-03 1.2058893890e+00 -4.2008676879e-05 3.5389345644e-14
 4.0009478713e-08 4.0009478713e-08 2.2748910267e-02 1.2170028173e+00 -4.2547195410e-05 3.5122185373e-14
 4.0014366700e-08 4.0014366700e-08 3.4480080425e-02 1.2249963254e+00 -4.2940611205e-05 3.4913253705e-14
 4.0024142675e-08 4.0024142675e-08 5.7942420742e-02 1.2396338352e+00 -4.3377988958e-05 3.4491329460e-14
 4.0029506479e-08 4.0029506479e-08 7.0815550021e-02 1.2470026461e+00 -4.3433194350e-05 3.4258510380e-14
 4.0035900670e-08 4.0035900670e-08 8.6161607169e-02 1.2552932912e+00 -4.3337773237e-05 3.3981095333e-14
 4.0042156904e-08 4.0042156904e-08 1.0117657018e-01 1.2629808080e+00 -4.3101289498e-05 3.3710703806e-14
 4.0049274995e-08 4.0049274995e-08 1.1825998743e-01 1.2713303672e+00 -4.2694595165e-05 3.3405352369e-14
 4.0057502550e-08 4.0057502550e-08 1.3800611988e-01 1.2805991262e+00 -4.2092975299e-05 3.3056555161e-14
 4.0068263911e-08 4.0068263911e-08 1.6383338728e-01 1.2923467003e+00 -4.1182370784e-05 3.2608477113e-14
 4.0077941904e-08 4.0077941904e-08 1.8706057023e-01 1.3027393528e+00 -4.0350897763e-05 3.2213937916e-14
 4.0090988264e-08 4.0090988264e-08 2.1837183422e-01 1.3167539869e+00 -3.9271008500e-05 3.1694549890e-14
 4.0102666351e-08 4.0102666351e-08 2.4639924297e-01 1.3294503105e+00 -3.8449746302e-05 3.1240735023e-14
 4.0112062366e-08 4.0112062366e-08 2.6894967749e-01 1.3398219022e+00 -3.7900207338e-05 3.0882042391e-14
 4.0124959555e-08 4.0124959555e-08 2.9990293236e-01 1.3543065605e+00 -3.7254777116e-05 3.0397398352e-14
 4.0136296027e-08 4.0136296027e-08 3.2711046592e-01 1.3672706370e+00 -3.6817266568e-05 2.9977540516e-14
 4.0146320954e-08 4.0146320954e-08 3.5117028870e-01 1.3789023652e+00 -3.6511568813e-05 2.9609982436e-14
 4.0157491563e-08 4.0157491563e-08 3.7797975207e-01 1.3920253284e+00 -3.6238988660e-05 2.9203648393e-14
 4.0170521913e-08 4.0170521913e-08 4.0925259203e-01 1.4075153962e+00 -3.6002828465e-05 2.8732980313e-14
 4.0184333884e-08 4.0184333884e-08 4.4240132250e-01 1.4240971019e+00 -3.5827341649e-05 2.8236922198e-14
 4.0199094802e-08 4.0199094802e-08 4.7782752545e-01 1.4419313379e+00 -3.5706653238e-05 2.7708968486e-14
 4.0215320780e-08 4.0215320780e-08 5.1676987169e-01 1.4616649506e+00 -3.5684214807e-05 2.7129775173e-14
 4.0231153304e-08 4.0231153304e-08 5.5476792890e-01 1.4810092812e+00 -3.5721938351e-05 2.6564505362e-14
 4.0248857700e-08 4.0248857700e-08 5.9725847996e-01 1.5026988002e+00 -3.5829848068e-05 2.5931114771e-14
 4.0268386578e-08 4.0268386578e-08 6.4412778782e-01 1.5266450689e+00 -3.6021295208e-05 2.5229528656e-14
 4.0287654858e-08 4.0287654858e-08 6.9037165809e-01 1.5502518106e+00 -3.6280823459e-05 2.4532959948e-14
 4.0305514149e-08 4.0305514149e-08 7.3323395729e-01 1.5718267423e+00 -3.6489388519e-05 2.3883147740e-14
 4.0314183749e-08 4.0314183749e-08 7.5404099762e-01 1.5820006755e+00 -3.6505490371e-05 2.3566729534e-14
 4.0322705812e-08 4.0322705812e-08 7.7449394797e-01 1.5916296627e+00 -3.6446830372e-05 2.3255877411e-14
 4.0330475315e-08 4.0330475315e-08 7.9314075628e-01 1.5999570894e+00 -3.6328274830e-05 2.2973164195e-14
 4.0338378499e-08 4.0338378499e-08 8.1210839750e-01 1.6078607936e+00 -3.6140139763e-05 2.2686798593e-14
 4.0346203973e-08 4.0346203973e-08 8.3088953552e-01 1.6150021667e+00 -3.5881844134e-05 2.2404995506e-14
 4.0354083328e-08 4.0354083328e-08 8.4979998601e-01 1.6213783596e+00 -3.5543962170e-05 2.2123600886e-14
 4.0361975598e-08 4.0361975598e-08 8.6874143597e-01 1.6268131345e+00 -3.5121088568e-05 2.1844747027e-14
 4.0369905333e-08 4.0369905333e-08 8.8777279965e-01 1.6311712934e+00 -3.4604158483e-05 2.1568295666e-14
 4.0377868481e-08 4.0377868481e-08 9.0688435504e-01 1.6342798363e+00 -3.3984391109e-05 2.1295205277e-14
 4.0385873539e-08 4.0385873539e-08 9.2609649374e-01 1.6359515656e+00 -3.3251164849e-05 2.1026093022e-14
 4.0393924693e-08 4.0393924693e-08 9.4541926247e-01 1.6359706473e+00 -3.2393382750e-05 2.0761835853e-14
 4.0402029013e-08 4.0402029013e-08 9.6486963103e-01 1.6340894766e+00 -3.1399609917e-05 2.0503336432e-14
 4.0410193446e-08 4.0410193446e-08 9.8446426924e-01 1.6300220822e+00 -3.0259625135e-05 2.0251630098e-14
 4.0418273335e-08 4.0418273335e-08 1.0038560049e+00 1.6235863887e+00 -2.8991067935e-05 2.0012260561e-14
 4.0425390735e-08 4.0425390735e-08 1.0209377652e+00 1.6157110438e+00 -2.7758248472e-05 1.9810306766e-14
 4.0431754366e-08 4.0431754366e-08 1.0362104791e+00 1.6067498542e+00 -2.6574315516e-05 1.9637430577e-14
 4.0437499904e-08 4.0437499904e-08 1.0499997700e+00 1.5969760862e+00 -2.5448466533e-05 1.9487981144e-14
 4.0442794034e-08 4.0442794034e-08 1.0627056822e+00 1.5864618805e+00 -2.4371618232e-05 1.9356104140e-14
 4.0447732963e-08 4.0447732963e-08 1.0745591107e+00 1.5752770684e+00 -2.3340434304e-05 1.9238280931e-14
 4.0457610820e-08 4.0457610820e-08 1.0982659677e+00 1.5486540377e+00 -2.1216776077e-05 1.9018216053e-14
 4.0461508310e-08 4.0461508310e-08 1.1076199444e+00 1.5365358875e+00 -2.0386340305e-05 1.8937142182e-14
 4.0469303291e-08 4.0469303291e-08 1.1263278978e+00 1.5094245447e+00 -1.8694932041e-05 1.8784823302e-14
 4.0472929514e-08 4.0472929514e-08 1.1350308337e+00 1.4954827632e+00 -1.7927974228e-05 1.8718421884e-14
 4.0480181961e-08 4.0480181961e-08 1.1524367056e+00 1.4649878421e+00 -1.6371855844e-05 1.8594043041e-14
 4.0490090980e-08 4.0490090980e-08 1.1762183528e+00 1.4175412279e+00 -1.4259263749e-05 1.8442280858e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3632284896e+00 -1.2184245128e-05 1.8311266233e-14
 4.0502477255e-08 4.0502477255e-08 1.2000000000e+00 1.3458923507e+00 3.0944327652e-05 1.8334502986e-14
 4.0505150430e-08 4.0505150430e-08 1.2000000000e+00 1.3271447232e+00 3.0860016067e-05 1.8417109898e-14
 4.0508373556e-08 4.0508373556e-08 1.2000000000e+00 1.3044897753e+00 3.0785440318e-05 1.8516455442e-14
 4.0514819809e-08 4.0514819809e-08 1.2000000000e+00 1.2590286009e+00 3.0636901402e-05 1.8714427404e-14
 4.0527712314e-08 4.0527712314e-08 1.2000000000e+00 1.1675541975e+00 3.0410302759e-05 1.9107953097e-14
 4.0537512717e-08 4.0537512717e-08 1.2000000000e+00 1.0975367516e+00 3.0194299094e-05 1.9404927861e-14
 4.0557113523e-08 4.0557113523e-08 1.2000000000e+00 9.5650514602e-01 2.9694299151e-05 1.9991860266e-14
 4.0571360468e-08 4.0571360468e-08 1.2000000000e+00 8.5325810186e-01 2.9372136115e-05 2.0412618393e-14
 4.0584290518e-08 4.0584290518e-08 1.2000000000e+00 7.5908502790e-01 2.9088078361e-05 2.0790565132e-14
 4.0598534797e-08 4.0598534797e-08 1.2000000000e+00 6.5488088660e-01 2.8782712387e-05 2.1202728994e-14
 4.0613211189e-08 4.0613211189e-08 1.2000000000e+00 5.4706629381e-01 2.8478845155e-05 2.1622925510e-14
 4.0622336361e-08 4.0622336361e-08 1.2000000000e+00 4.7990181509e-01 2.8251608284e-05 2.1881763090e-14
