 time time v(in_power) v(out_power) power_diss energy
 3.0740563684e-08 3.0740563684e-08 6.2264715919e-01 -1.4487056106e-01 3.2889870064e-05 1.0964271377e-14
 3.0754809659e-08 3.0754809659e-08 5.8845681730e-01 -1.6083009230e-01 3.3363570732e-05 1.1436193833e-14
 3.0768405434e-08 3.0768405434e-08 5.5582695822e-01 -1.7755463972e-01 3.3809632932e-05 1.1892829702e-14
 3.0780967164e-08 3.0780967164e-08 5.2567880622e-01 -1.9414733463e-01 3.4231010422e-05 1.2320183797e-14
 3.0794133687e-08 3.0794133687e-08 4.9407915109e-01 -2.1254750754e-01 3.4686730190e-05 1.2773887305e-14
 3.0807673793e-08 3.0807673793e-08 4.6158289620e-01 -2.3235664659e-01 3.5178550382e-05 1.3246878964e-14
 3.0820794588e-08 3.0820794588e-08 4.3009298819e-01 -2.5217791200e-01 3.5677114349e-05 1.3711720290e-14
 3.0833104417e-08 3.0833104417e-08 4.0054940002e-01 -2.7103069273e-01 3.6149815695e-05 1.4153808882e-14
 3.0844267250e-08 3.0844267250e-08 3.7375860084e-01 -2.8796822238e-01 3.6559016242e-05 1.4559627156e-14
 3.0854060878e-08 3.0854060878e-08 3.5025389257e-01 -3.0230670840e-01 3.6879834756e-05 1.4919243566e-14
 3.0862198323e-08 3.0862198323e-08 3.3072402422e-01 -3.1351812681e-01 3.7108476599e-05 1.5220281479e-14
 3.0870253207e-08 3.0870253207e-08 3.1139230381e-01 -3.2364395039e-01 3.7305383282e-05 1.5519978965e-14
 3.0878847504e-08 3.0878847504e-08 2.9076599160e-01 -3.3302047694e-01 3.7533033521e-05 1.5841570746e-14
 3.0888840714e-08 3.0888840714e-08 2.6678228743e-01 -3.4169070725e-01 3.7933370055e-05 1.6218646558e-14
 3.0896058686e-08 3.0896058686e-08 2.4945915352e-01 -3.4635783626e-01 3.8404652180e-05 1.6494149429e-14
 3.0902863389e-08 3.0902863389e-08 2.3312786753e-01 -3.4952508354e-01 3.9051203708e-05 1.6757681457e-14
 3.0908921890e-08 3.0908921890e-08 2.1858746335e-01 -3.5137963610e-01 3.9827324296e-05 1.6996624307e-14
 3.0914805234e-08 3.0914805234e-08 2.0446743949e-01 -3.5236861597e-01 4.0780024650e-05 1.7233744659e-14
 3.0920542609e-08 3.0920542609e-08 1.9069773848e-01 -3.5262010338e-01 4.1905139607e-05 1.7470942574e-14
 3.0926286256e-08 3.0926286256e-08 1.7691298566e-01 -3.5221621327e-01 4.3225624325e-05 1.7715423102e-14
 3.0932081101e-08 3.0932081101e-08 1.6300535867e-01 -3.5117978075e-01 4.4750350612e-05 1.7970326653e-14
 3.0937987511e-08 3.0937987511e-08 1.4882997413e-01 -3.4949184168e-01 4.6495670645e-05 1.8239794870e-14
 3.0944049126e-08 3.0944049126e-08 1.3428209791e-01 -3.4709403206e-01 4.8477062695e-05 1.8527638947e-14
 3.0950322062e-08 3.0950322062e-08 1.1922705065e-01 -3.4387422584e-01 5.0716878283e-05 1.8838757586e-14
 3.0956879626e-08 3.0956879626e-08 1.0348889795e-01 -3.3964298880e-01 5.3246875774e-05 1.9179632052e-14
 3.0963833444e-08 3.0963833444e-08 8.6799734011e-02 -3.3407945899e-01 5.6117492558e-05 1.9559882025e-14
 3.0971362940e-08 3.0971362940e-08 6.8728942808e-02 -3.2661977061e-01 5.9412495756e-05 1.9994823337e-14
 3.0979070510e-08 3.0979070510e-08 5.0230776470e-02 -3.1717363811e-01 6.2947967476e-05 2.0466374212e-14
 3.0989535255e-08 3.0989535255e-08 2.5115388235e-02 -3.0075912640e-01 6.7946305665e-05 2.1151261814e-14
 3.0994767627e-08 3.0994767627e-08 1.2557694117e-02 -2.9080314521e-01 7.0498387371e-05 2.1513458920e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.7950673652e-01 7.3085359127e-05 2.1889100747e-14
 3.1001308093e-08 3.1001308093e-08 0.0000000000e+00 -2.7345367957e-01 2.8356911834e-05 2.1955448716e-14
 3.1003054476e-08 3.1003054476e-08 0.0000000000e+00 -2.6540551380e-01 2.8401091669e-05 2.2005009307e-14
 3.1005259261e-08 3.1005259261e-08 0.0000000000e+00 -2.5530212536e-01 2.8435469502e-05 2.2067665518e-14
 3.1009668832e-08 3.1009668832e-08 0.0000000000e+00 -2.3524780911e-01 2.8448175433e-05 2.2193081751e-14
 3.1018487974e-08 3.1018487974e-08 0.0000000000e+00 -1.9554434587e-01 2.8358304091e-05 2.2443573949e-14
 3.1028317131e-08 3.1028317131e-08 0.0000000000e+00 -1.5175691389e-01 2.8194159614e-05 2.2721505488e-14
 3.1038762562e-08 3.1038762562e-08 0.0000000000e+00 -1.0565983503e-01 2.8000807886e-05 2.3014995803e-14
 3.1048276471e-08 3.1048276471e-08 0.0000000000e+00 -6.4028641235e-02 2.7820282725e-05 2.3280534196e-14
 3.1058648222e-08 3.1058648222e-08 0.0000000000e+00 -1.9010458635e-02 2.7621483249e-05 2.3568048287e-14
 3.1068224221e-08 3.1068224221e-08 0.0000000000e+00 2.2222334330e-02 2.7436259482e-05 2.3831664735e-14
 3.1078465800e-08 3.1078465800e-08 0.0000000000e+00 6.5975228842e-02 2.7236254830e-05 2.4111631171e-14
 3.1087923933e-08 3.1087923933e-08 0.0000000000e+00 1.0606819003e-01 2.7049665505e-05 2.4368352897e-14
 3.1098118717e-08 3.1098118717e-08 0.0000000000e+00 1.4895102707e-01 2.6846815022e-05 2.4643084398e-14
 3.1107520934e-08 3.1107520934e-08 0.0000000000e+00 1.8819637400e-01 2.6658188602e-05 2.4894617209e-14
 3.1117756630e-08 3.1117756630e-08 0.0000000000e+00 2.3059090599e-01 2.6451443855e-05 2.5166424240e-14
 3.1127181252e-08 3.1127181252e-08 0.0000000000e+00 2.6932254904e-01 2.6259790377e-05 2.5414815982e-14
 3.1137569860e-08 3.1137569860e-08 0.0000000000e+00 3.1167809866e-01 2.6047192415e-05 2.5686514332e-14
 3.1147116322e-08 3.1147116322e-08 0.0000000000e+00 3.5028676791e-01 2.5850502933e-05 2.5934234042e-14
 3.1157807134e-08 3.1157807134e-08 0.0000000000e+00 3.9316494032e-01 2.5628646982e-05 2.6209410990e-14
 3.1167607570e-08 3.1167607570e-08 0.0000000000e+00 4.3213642546e-01 2.5423637085e-05 2.6459578313e-14
 3.1178806457e-08 3.1178806457e-08 0.0000000000e+00 4.7627106535e-01 2.5187216567e-05 2.6742970932e-14
 3.1189042456e-08 3.1189042456e-08 0.0000000000e+00 5.1623449343e-01 2.4968869483e-05 2.6999669737e-14
 3.1199056604e-08 3.1199056604e-08 0.0000000000e+00 5.5497739525e-01 2.4752864358e-05 2.7248630156e-14
 3.1209444506e-08 3.1209444506e-08 0.0000000000e+00 5.9478733878e-01 2.4525905920e-05 2.7504581657e-14
 3.1220114206e-08 3.1220114206e-08 0.0000000000e+00 6.3526358878e-01 2.4289254238e-05 2.7765003215e-14
 3.1231139881e-08 3.1231139881e-08 0.0000000000e+00 6.7663236965e-01 2.4040264945e-05 2.8031436005e-14
 3.1242685223e-08 3.1242685223e-08 0.0000000000e+00 7.1942444754e-01 2.3773621660e-05 2.8307449855e-14
 3.1254865578e-08 3.1254865578e-08 0.0000000000e+00 7.6393841231e-01 2.3483747811e-05 2.8595255607e-14
 3.1267818546e-08 3.1267818546e-08 0.0000000000e+00 8.1047191282e-01 2.3161067966e-05 2.8897350024e-14
 3.1281731497e-08 3.1281731497e-08 0.0000000000e+00 8.5932502517e-01 2.2782877829e-05 2.9216957952e-14
 3.1296837505e-08 3.1296837505e-08 0.0000000000e+00 9.1050168754e-01 2.2278096666e-05 2.9557303661e-14
 3.1313433728e-08 3.1313433728e-08 0.0000000000e+00 9.6296815651e-01 2.1434521387e-05 2.9920035853e-14
 3.1326400375e-08 3.1326400375e-08 0.0000000000e+00 9.9962466132e-01 2.0497305926e-05 3.0191893446e-14
 3.1337463746e-08 3.1337463746e-08 0.0000000000e+00 1.0269337475e+00 1.9536408444e-05 3.0413347361e-14
 3.1349027831e-08 3.1349027831e-08 0.0000000000e+00 1.0513048401e+00 1.8383112559e-05 3.0632599641e-14
 3.1360533428e-08 3.1360533428e-08 0.0000000000e+00 1.0716948334e+00 1.7114015607e-05 3.0836807482e-14
 3.1371253279e-08 3.1371253279e-08 0.0000000000e+00 1.0877939256e+00 1.5854444884e-05 3.1013515962e-14
 3.1382297231e-08 3.1382297231e-08 0.0000000000e+00 1.1019983456e+00 1.4540470461e-05 3.1181355967e-14
 3.1396721465e-08 3.1396721465e-08 0.0000000000e+00 1.1176408753e+00 1.2875262458e-05 3.1379081433e-14
 3.1416218827e-08 3.1416218827e-08 0.0000000000e+00 1.1347232656e+00 1.0777537934e-05 3.1609665042e-14
 3.1433973779e-08 3.1433973779e-08 0.0000000000e+00 1.1471108059e+00 9.0504506676e-06 3.1785687536e-14
 3.1450434219e-08 3.1450434219e-08 0.0000000000e+00 1.1564615452e+00 7.6436008462e-06 3.1923083253e-14
 3.1465978372e-08 3.1465978372e-08 0.0000000000e+00 1.1637613002e+00 6.4883594877e-06 3.2032917929e-14
 3.1481131115e-08 3.1481131115e-08 0.0000000000e+00 1.1696972798e+00 5.5118501097e-06 3.2123835975e-14
 3.1496497626e-08 3.1496497626e-08 0.0000000000e+00 1.1747290425e+00 4.6578547218e-06 3.2201972412e-14
 3.1512374450e-08 3.1512374450e-08 0.0000000000e+00 1.1790585984e+00 3.9035504670e-06 3.2269936377e-14
 3.1528981420e-08 3.1528981420e-08 0.0000000000e+00 1.1828033710e+00 3.2365263777e-06 3.2329223895e-14
 3.1546553426e-08 3.1546553426e-08 0.0000000000e+00 1.1860473518e+00 2.6477614079e-06 3.2380923266e-14
 3.1565333403e-08 3.1565333403e-08 0.0000000000e+00 1.1888492479e+00 2.1310665221e-06 3.2425796406e-14
 3.1585598642e-08 3.1585598642e-08 0.0000000000e+00 1.1912536247e+00 1.6816528684e-06 3.2464429240e-14
 3.1607690434e-08 3.1607690434e-08 0.0000000000e+00 1.1932969627e+00 1.2953562041e-06 3.2497312973e-14
 3.1632041532e-08 3.1632041532e-08 0.0000000000e+00 1.1950102033e+00 9.6837807990e-07 3.2524875180e-14
 3.1650986696e-08 3.1650986696e-08 0.0000000000e+00 1.1960321336e+00 7.7187784066e-07 3.2541359897e-14
 3.1666943715e-08 3.1666943715e-08 0.0000000000e+00 1.1967250534e+00 6.3811580919e-07 3.2552609545e-14
 3.1682890771e-08 3.1682890771e-08 0.0000000000e+00 1.1972950609e+00 5.2778401304e-07 3.2561905880e-14
 3.1698774063e-08 3.1698774063e-08 0.0000000000e+00 1.1977636130e+00 4.3686592580e-07 3.2569566789e-14
 3.1714566684e-08 3.1714566684e-08 0.0000000000e+00 1.1981488007e+00 3.6196830203e-07 3.2575874631e-14
 3.1730587587e-08 3.1730587587e-08 0.0000000000e+00 1.1984718214e+00 2.9905084381e-07 3.2581169693e-14
 3.1746957425e-08 3.1746957425e-08 0.0000000000e+00 1.1987438277e+00 2.4599324313e-07 3.2585630835e-14
 3.1763744216e-08 3.1763744216e-08 0.0000000000e+00 1.1989726890e+00 2.0129707605e-07 3.2589385120e-14
 3.1781089041e-08 3.1781089041e-08 0.0000000000e+00 1.1991656006e+00 1.6358315969e-07 3.2592549512e-14
 3.1799197396e-08 3.1799197396e-08 0.0000000000e+00 1.1993286352e+00 1.3168260541e-07 3.2595222900e-14
 3.1818408600e-08 3.1818408600e-08 0.0000000000e+00 1.1994671309e+00 1.0456368310e-07 3.2597492188e-14
 3.1839404208e-08 3.1839404208e-08 0.0000000000e+00 1.1995863325e+00 8.1208196207e-08 3.2599442385e-14
 3.1863874181e-08 3.1863874181e-08 0.0000000000e+00 1.1996925720e+00 6.0381108470e-08 3.2601174728e-14
 3.1895945619e-08 3.1895945619e-08 0.0000000000e+00 1.1997928565e+00 4.0711701550e-08 3.2602795824e-14
 3.1929432387e-08 3.1929432387e-08 0.0000000000e+00 1.1998637340e+00 2.6803915822e-08 3.2603926264e-14
 3.1955819594e-08 3.1955819594e-08 0.0000000000e+00 1.1999018786e+00 1.9316856103e-08 3.2604534763e-14
 3.1977252956e-08 3.1977252956e-08 0.0000000000e+00 1.1999245251e+00 1.4871209367e-08 3.2604901146e-14
 3.1988626478e-08 3.1988626478e-08 0.0000000000e+00 1.1999341133e+00 1.2988868373e-08 3.2605059579e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999423977e+00 1.1362446612e-08 3.2605198059e-14
 3.2002264126e-08 3.2002264126e-08 0.0000000000e+00 1.1999438775e+00 1.1071905265e-08 3.2605223456e-14
 3.2005660281e-08 3.2005660281e-08 0.0000000000e+00 1.1999460429e+00 1.0646780785e-08 3.2605260336e-14
 3.2010245672e-08 3.2010245672e-08 0.0000000000e+00 1.1999488423e+00 1.0097178604e-08 3.2605307896e-14
 3.2019416452e-08 3.2019416452e-08 0.0000000000e+00 1.1999540187e+00 9.0808607013e-09 3.2605395835e-14
 3.2027210706e-08 3.2027210706e-08 0.0000000000e+00 1.1999580028e+00 8.2986262159e-09 3.2605463565e-14
 3.2032992108e-08 3.2032992108e-08 0.0000000000e+00 1.1999607282e+00 7.7635235184e-09 3.2605509996e-14
 3.2039952960e-08 3.2039952960e-08 0.0000000000e+00 1.1999637714e+00 7.1660001653e-09 3.2605561957e-14
 3.2053874666e-08 3.2053874666e-08 0.0000000000e+00 1.1999691690e+00 6.1061933339e-09 3.2605654343e-14
 3.2070324318e-08 3.2070324318e-08 0.0000000000e+00 1.1999745199e+00 5.0555137355e-09 3.2605746146e-14
 3.2087597847e-08 3.2087597847e-08 0.0000000000e+00 1.1999791304e+00 4.1502116305e-09 3.2605825653e-14
 3.2107791772e-08 3.2107791772e-08 0.0000000000e+00 1.1999834570e+00 3.3006254501e-09 3.2605900884e-14
 3.2131311696e-08 3.2131311696e-08 0.0000000000e+00 1.1999873574e+00 2.5347211781e-09 3.2605969508e-14
 3.2157932872e-08 3.2157932872e-08 0.0000000000e+00 1.1999906437e+00 1.8893854338e-09 3.2606028395e-14
 3.2189429593e-08 3.2189429593e-08 0.0000000000e+00 1.1999934055e+00 1.3470347695e-09 3.2606079363e-14
 3.2231029168e-08 3.2231029168e-08 0.0000000000e+00 1.1999957918e+00 8.7842825673e-10 3.2606125653e-14
 3.2276159932e-08 3.2276159932e-08 0.0000000000e+00 1.1999973291e+00 5.7653958191e-10 3.2606158485e-14
 3.2311982630e-08 3.2311982630e-08 0.0000000000e+00 1.1999980396e+00 4.3699399449e-10 3.2606176638e-14
 3.2337873679e-08 3.2337873679e-08 0.0000000000e+00 1.1999983677e+00 3.7257114781e-10 3.2606187119e-14
 3.2358212042e-08 3.2358212042e-08 0.0000000000e+00 1.1999985521e+00 3.3634948765e-10 3.2606194328e-14
 3.2376227173e-08 3.2376227173e-08 0.0000000000e+00 1.1999986779e+00 3.1165643135e-10 3.2606200165e-14
 3.2392521111e-08 3.2392521111e-08 0.0000000000e+00 1.1999987689e+00 2.9378473759e-10 3.2606205097e-14
 3.2409071115e-08 3.2409071115e-08 0.0000000000e+00 1.1999988442e+00 2.7898778399e-10 3.2606209837e-14
 3.2422202376e-08 3.2422202376e-08 0.0000000000e+00 1.1999988939e+00 2.6922759951e-10 3.2606213436e-14
 3.2431757013e-08 3.2431757013e-08 0.0000000000e+00 1.1999989253e+00 2.6306406816e-10 3.2606215979e-14
 3.2441124636e-08 3.2441124636e-08 0.0000000000e+00 1.1999989527e+00 2.5767905182e-10 3.2606218418e-14
 3.2450052526e-08 3.2450052526e-08 0.0000000000e+00 1.1999989762e+00 2.5308142021e-10 3.2606220698e-14
 3.2458963006e-08 3.2458963006e-08 0.0000000000e+00 1.1999989972e+00 2.4895608601e-10 3.2606222935e-14
 3.2467878229e-08 3.2467878229e-08 0.0000000000e+00 1.1999990161e+00 2.4524365319e-10 3.2606225138e-14
 3.2477130245e-08 3.2477130245e-08 0.0000000000e+00 1.1999990337e+00 2.4178432710e-10 3.2606227391e-14
 3.2487581510e-08 3.2487581510e-08 0.0000000000e+00 1.1999990514e+00 2.3830523714e-10 3.2606229900e-14
 3.2496689513e-08 3.2496689513e-08 0.0000000000e+00 1.1999990651e+00 2.3560666609e-10 3.2606232058e-14
 3.2514905518e-08 3.2514905518e-08 0.0000000000e+00 1.1999990886e+00 2.3099187012e-10 3.2606236308e-14
 3.2525189778e-08 3.2525189778e-08 0.0000000000e+00 1.1999990998e+00 2.2879872984e-10 3.2606238672e-14
 3.2535333523e-08 3.2535333523e-08 0.0000000000e+00 1.1999991095e+00 2.2688674813e-10 3.2606240983e-14
 3.2544891146e-08 3.2544891146e-08 0.0000000000e+00 1.1999991177e+00 2.2528611340e-10 3.2606243144e-14
 3.2554619281e-08 3.2554619281e-08 0.0000000000e+00 1.1999991251e+00 2.2383383236e-10 3.2606245328e-14
 3.2565198972e-08 3.2565198972e-08 0.0000000000e+00 1.1999991322e+00 2.2243335475e-10 3.2606247689e-14
 3.2574642681e-08 3.2574642681e-08 0.0000000000e+00 1.1999991379e+00 2.2132392752e-10 3.2606249785e-14
 3.2593530100e-08 3.2593530100e-08 0.0000000000e+00 1.1999991475e+00 2.1943735029e-10 3.2606253947e-14
 3.2607549361e-08 3.2607549361e-08 0.0000000000e+00 1.1999991533e+00 2.1828608282e-10 3.2606257015e-14
 3.2622736749e-08 3.2622736749e-08 0.0000000000e+00 1.1999991587e+00 2.1723823984e-10 3.2606260322e-14
 3.2648532800e-08 3.2648532800e-08 0.0000000000e+00 1.1999991659e+00 2.1582998897e-10 3.2606265908e-14
 3.2680522623e-08 3.2680522623e-08 0.0000000000e+00 1.1999991722e+00 2.1457552882e-10 3.2606272792e-14
 3.2708087243e-08 3.2708087243e-08 0.0000000000e+00 1.1999991761e+00 2.1382265952e-10 3.2606278697e-14
 3.2753123434e-08 3.2753123434e-08 0.0000000000e+00 1.1999991802e+00 2.1301198058e-10 3.2606288308e-14
 3.2785978110e-08 3.2785978110e-08 0.0000000000e+00 1.1999991820e+00 2.1265228789e-10 3.2606295301e-14
 3.2811501548e-08 3.2811501548e-08 0.0000000000e+00 1.1999991830e+00 2.1246499455e-10 3.2606300726e-14
 3.2837645252e-08 3.2837645252e-08 0.0000000000e+00 1.1999991837e+00 2.1232854096e-10 3.2606306279e-14
 3.2865148849e-08 3.2865148849e-08 0.0000000000e+00 1.1999991842e+00 2.1222642548e-10 3.2606312117e-14
 3.2894381666e-08 3.2894381666e-08 0.0000000000e+00 1.1999991846e+00 2.1215017515e-10 3.2606318320e-14
 3.2926525854e-08 3.2926525854e-08 0.0000000000e+00 1.1999991849e+00 2.1209267048e-10 3.2606325139e-14
 3.2962475639e-08 3.2962475639e-08 0.0000000000e+00 1.1999991851e+00 2.1205025093e-10 3.2606332763e-14
 3.3003158010e-08 3.3003158010e-08 0.0000000000e+00 1.1999991853e+00 2.1202022075e-10 3.2606341389e-14
 3.3049971749e-08 3.3049971749e-08 0.0000000000e+00 1.1999991854e+00 2.1200007818e-10 3.2606351314e-14
 3.3105128537e-08 3.3105128537e-08 0.0000000000e+00 1.1999991854e+00 2.1198754354e-10 3.2606363007e-14
 3.3173233233e-08 3.3173233233e-08 0.0000000000e+00 1.1999991855e+00 2.1198052374e-10 3.2606377444e-14
 3.3212790147e-08 3.3212790147e-08 0.0000000000e+00 1.1999991855e+00 2.1197896419e-10 3.2606385829e-14
 3.3243321889e-08 3.3243321889e-08 0.0000000000e+00 1.1999991855e+00 2.1197839987e-10 3.2606392301e-14
 3.3272459001e-08 3.3272459001e-08 0.0000000000e+00 1.1999991855e+00 2.1197810746e-10 3.2606398477e-14
 3.3295435341e-08 3.3295435341e-08 0.0000000000e+00 1.1999991855e+00 2.1197796880e-10 3.2606403348e-14
 3.3324799891e-08 3.3324799891e-08 0.0000000000e+00 1.1999991855e+00 2.1197785107e-10 3.2606409573e-14
 3.3358310926e-08 3.3358310926e-08 0.0000000000e+00 1.1999991855e+00 2.1197776361e-10 3.2606416676e-14
 3.3388149056e-08 3.3388149056e-08 0.0000000000e+00 1.1999991855e+00 2.1197771347e-10 3.2606423001e-14
 3.3420863613e-08 3.3420863613e-08 0.0000000000e+00 1.1999991855e+00 2.1197767661e-10 3.2606429936e-14
 3.3459512646e-08 3.3459512646e-08 0.0000000000e+00 1.1999991855e+00 2.1197764903e-10 3.2606438129e-14
 3.3504407968e-08 3.3504407968e-08 0.0000000000e+00 1.1999991855e+00 2.1197762988e-10 3.2606447645e-14
 3.3547996631e-08 3.3547996631e-08 0.0000000000e+00 1.1999991855e+00 2.1197761981e-10 3.2606456885e-14
 3.3588970325e-08 3.3588970325e-08 0.0000000000e+00 1.1999991855e+00 2.1197761400e-10 3.2606465571e-14
 3.3629278174e-08 3.3629278174e-08 0.0000000000e+00 1.1999991855e+00 2.1197761109e-10 3.2606474115e-14
 3.3669894485e-08 3.3669894485e-08 0.0000000000e+00 1.1999991855e+00 2.1197760966e-10 3.2606482725e-14
 3.3711604437e-08 3.3711604437e-08 0.0000000000e+00 1.1999991855e+00 2.1197760864e-10 3.2606491566e-14
 3.3755374839e-08 3.3755374839e-08 0.0000000000e+00 1.1999991855e+00 2.1197760803e-10 3.2606500845e-14
 3.3802100608e-08 3.3802100608e-08 0.0000000000e+00 1.1999991855e+00 2.1197760732e-10 3.2606510750e-14
 3.3852672716e-08 3.3852672716e-08 0.0000000000e+00 1.1999991855e+00 2.1197760752e-10 3.2606521470e-14
 3.3908130594e-08 3.3908130594e-08 0.0000000000e+00 1.1999991855e+00 2.1197760710e-10 3.2606533226e-14
 3.3969755587e-08 3.3969755587e-08 0.0000000000e+00 1.1999991855e+00 2.1197760745e-10 3.2606546289e-14
 3.4039209581e-08 3.4039209581e-08 0.0000000000e+00 1.1999991855e+00 2.1197760743e-10 3.2606561011e-14
 3.4118765692e-08 3.4118765692e-08 0.0000000000e+00 1.1999991855e+00 2.1197760731e-10 3.2606577876e-14
 3.4211677524e-08 3.4211677524e-08 0.0000000000e+00 1.1999991855e+00 2.1197760742e-10 3.2606597571e-14
 3.4322828561e-08 3.4322828561e-08 0.0000000000e+00 1.1999991855e+00 2.1197760736e-10 3.2606621132e-14
 3.4459974944e-08 3.4459974944e-08 0.0000000000e+00 1.1999991855e+00 2.1197760737e-10 3.2606650204e-14
 3.4636343713e-08 3.4636343713e-08 0.0000000000e+00 1.1999991855e+00 2.1197760732e-10 3.2606687590e-14
 3.4876739082e-08 3.4876739082e-08 0.0000000000e+00 1.1999991855e+00 2.1197760724e-10 3.2606738549e-14
 3.5234456517e-08 3.5234456517e-08 0.0000000000e+00 1.1999991855e+00 2.1197760727e-10 3.2606814377e-14
 3.5851144288e-08 3.5851144288e-08 0.0000000000e+00 1.1999991855e+00 2.1197760723e-10 3.2606945101e-14
 3.6851144288e-08 3.6851144288e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 3.2607157079e-14
 3.7851144288e-08 3.7851144288e-08 0.0000000000e+00 1.1999991855e+00 2.1197760725e-10 3.2607369056e-14
 3.8851144288e-08 3.8851144288e-08 0.0000000000e+00 1.1999991855e+00 2.1197760727e-10 3.2607581034e-14
 3.9425572144e-08 3.9425572144e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 3.2607702800e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999991855e+00 2.1197760727e-10 3.2607824565e-14
 4.0003020684e-08 4.0003020684e-08 7.2496417613e-03 1.2056693789e+00 -4.3119749049e-05 3.2542699316e-14
 4.0009062052e-08 4.0009062052e-08 2.1748925284e-02 1.2163049911e+00 -4.4889368695e-05 3.2276851576e-14
 4.0014266816e-08 4.0014266816e-08 3.4240357573e-02 1.2246952056e+00 -4.6252547590e-05 3.2039665519e-14
 4.0019540934e-08 4.0019540934e-08 4.6898241612e-02 1.2325269172e+00 -4.7433289516e-05 3.1792610423e-14
 4.0024820502e-08 4.0024820502e-08 5.9569203898e-02 1.2397678466e+00 -4.8418150128e-05 3.1539583344e-14
 4.0030297324e-08 4.0030297324e-08 7.2713576658e-02 1.2467285518e+00 -4.9244428770e-05 3.1272143065e-14
 4.0035979363e-08 4.0035979363e-08 8.6350471335e-02 1.2534400396e+00 -4.9906783067e-05 3.0990452516e-14
 4.0041922049e-08 4.0041922049e-08 1.0061291676e-01 1.2599866004e+00 -5.0404445392e-05 3.0692393470e-14
 4.0048155660e-08 4.0048155660e-08 1.1557358441e-01 1.2664172644e+00 -5.0731081350e-05 3.0377173678e-14
 4.0054724511e-08 4.0054724511e-08 1.3133882756e-01 1.2727942201e+00 -5.0879547911e-05 3.0043441120e-14
 4.0061679518e-08 4.0061679518e-08 1.4803084252e-01 1.2791849091e+00 -5.0840735899e-05 2.9689708516e-14
 4.0069093955e-08 4.0069093955e-08 1.6582549173e-01 1.2856777358e+00 -5.0603263886e-05 2.9313633435e-14
 4.0077081068e-08 4.0077081068e-08 1.8499456267e-01 1.2923976871e+00 -5.0151639793e-05 2.8911263040e-14
 4.0085837216e-08 4.0085837216e-08 2.0600931884e-01 1.2995442346e+00 -4.9461736795e-05 2.8475148285e-14
 4.0095746582e-08 4.0095746582e-08 2.2979179639e-01 1.3074835874e+00 -4.8488598127e-05 2.7989835443e-14
 4.0107732576e-08 4.0107732576e-08 2.5855818219e-01 1.3170611800e+00 -4.7124439724e-05 2.7416826790e-14
 4.0118300798e-08 4.0118300798e-08 2.8392191533e-01 1.3256230553e+00 -4.5838354633e-05 2.6925601060e-14
