time time v(in_power) v(out_power) power_diss energy
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396537e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396536e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396534e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396532e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396530e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396529e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396527e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396525e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396523e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396522e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396520e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396518e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396517e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396515e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396513e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396511e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396510e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396508e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396506e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396504e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396503e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396501e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396499e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396498e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396496e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396494e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396492e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396491e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396489e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396487e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396485e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396484e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396482e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396480e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396479e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396477e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396475e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396473e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396472e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396470e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396468e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396466e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396465e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396463e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396461e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396460e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396458e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396456e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396454e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396453e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396451e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396449e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396447e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396446e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396444e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396442e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396441e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396439e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396437e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396435e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396434e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396432e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396430e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396428e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396427e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396425e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396423e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396422e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396420e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396418e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396416e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396415e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396413e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396411e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396409e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396408e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396406e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396404e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396403e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396401e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396399e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396397e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396396e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396394e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396392e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396390e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396389e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396387e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396385e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396384e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396382e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396380e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396378e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396377e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396375e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396373e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396371e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396370e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396368e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396366e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396364e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396363e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396361e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396359e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396358e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396356e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396354e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396352e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396351e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396349e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396347e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396345e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396344e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396342e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396340e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396339e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396337e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396335e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396333e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396332e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396330e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396328e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396326e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396325e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396323e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396321e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396320e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396318e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396316e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396314e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396313e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396311e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396309e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396307e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396306e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396304e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396302e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396301e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396299e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396297e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396295e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396294e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396292e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396290e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396288e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396287e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396285e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396283e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396282e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396280e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396278e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396276e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396275e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396273e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396271e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396269e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396268e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396266e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396264e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396263e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396261e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396259e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396257e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396256e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396254e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396252e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396250e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396249e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396247e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396245e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396244e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396242e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396240e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396238e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396237e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396235e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396233e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396231e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396230e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396228e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396226e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396225e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396223e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396221e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396219e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396218e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396216e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396214e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396212e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396211e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396209e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396207e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396206e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396204e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396202e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396200e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396199e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396197e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396195e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396193e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396192e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396190e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396188e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396187e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396185e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -1.8014396183e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -1.2985000000e-03 4.8217200000e-06 -1.7532224183e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -2.5545000000e-03 8.9992800000e-06 -1.6632296183e-15
