time time v(in_power) v(out_power) power_diss energy
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374109e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374132e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374154e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374177e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374200e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580664000e-13 2.9467374222e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374245e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374267e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374290e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374313e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374335e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374358e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374380e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374403e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580676000e-13 2.9467374425e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374448e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374471e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374493e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374516e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374538e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374561e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374583e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374606e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374629e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580688000e-13 2.9467374651e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374674e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374696e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374719e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374742e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374764e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374787e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374809e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374832e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374854e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580700000e-13 2.9467374877e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467374900e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467374922e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467374945e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467374967e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467374990e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467375013e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467375035e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467375058e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467375080e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580712000e-13 2.9467375103e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375125e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375148e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375171e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375193e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375216e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375238e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375261e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375283e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375306e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375329e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375351e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375374e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375396e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375419e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375442e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375464e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375487e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375509e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375532e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375554e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375577e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375600e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375622e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375645e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375667e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580724000e-13 2.9467375690e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375713e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375735e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375758e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375780e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375803e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375825e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375848e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375871e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375893e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375916e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375938e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375961e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467375983e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376006e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376029e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376051e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376074e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376096e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376119e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376142e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376164e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376187e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376209e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376232e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376254e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580736000e-13 2.9467376277e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376300e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376322e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376345e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376367e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376390e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376413e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376435e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376458e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376480e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376503e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376525e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376548e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376571e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376593e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376616e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376638e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376661e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376683e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376706e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376729e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376751e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376774e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376796e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376819e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376842e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580748000e-13 2.9467376864e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467376887e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467376909e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467376932e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467376954e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467376977e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377022e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377045e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377067e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377090e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377113e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377135e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377158e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377180e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377203e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377225e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377248e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377271e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377293e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377316e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377338e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377361e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377383e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377406e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377429e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-13 2.9467377451e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377474e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377496e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377519e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377542e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377564e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377587e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377609e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377632e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377654e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377677e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377700e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377722e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377745e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377767e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377790e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377813e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377835e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377858e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377880e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377903e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377925e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377948e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377971e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467377993e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580772000e-13 2.9467378016e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378038e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378061e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378083e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378106e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378129e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378151e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378174e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378196e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378219e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378242e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378264e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378287e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378309e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378332e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378354e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378377e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378400e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378422e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378445e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378467e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378490e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378513e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378535e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378558e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378580e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580784000e-13 2.9467378603e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378625e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378648e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378671e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378693e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378716e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378738e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378761e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378784e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378806e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580796000e-13 2.9467378829e-15
