time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0725000000e-06 1.2000000000e+00
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0582000000e-06 1.2000000000e+00
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0439000000e-06 1.2000000000e+00
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0297000000e-06 1.2000000000e+00
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0154000000e-06 1.2000000000e+00
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0011000000e-06 1.2000000000e+00
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9868000000e-06 1.2000000000e+00
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9725000000e-06 1.2000000000e+00
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9583000000e-06 1.2000000000e+00
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9440000000e-06 1.2000000000e+00
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9297000000e-06 1.2000000000e+00
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-06 1.2000000000e+00
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9012000000e-06 1.2000000000e+00
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.8869000000e-06 1.2000000000e+00
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.8726000000e-06 1.2000000000e+00
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.8583000000e-06 1.2000000000e+00
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.8440000000e-06 1.2000000000e+00
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.8298000000e-06 1.2000000000e+00
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.8155000000e-06 1.2000000000e+00
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.8012000000e-06 1.2000000000e+00
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7869000000e-06 1.2000000000e+00
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7726000000e-06 1.2000000000e+00
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7584000000e-06 1.2000000000e+00
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7441000000e-06 1.2000000000e+00
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298000000e-06 1.2000000000e+00
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7155000000e-06 1.2000000000e+00
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7012000000e-06 1.2000000000e+00
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6870000000e-06 1.2000000000e+00
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6727000000e-06 1.2000000000e+00
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.6584000000e-06 1.2000000000e+00
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.6441000000e-06 1.2000000000e+00
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.6298000000e-06 1.2000000000e+00
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.6156000000e-06 1.2000000000e+00
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.6013000000e-06 1.2000000000e+00
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5870000000e-06 1.2000000000e+00
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5727000000e-06 1.2000000000e+00
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5585000000e-06 1.2000000000e+00
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5442000000e-06 1.2000000000e+00
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5299000000e-06 1.2000000000e+00
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5156000000e-06 1.2000000000e+00
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5013000000e-06 1.2000000000e+00
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4871000000e-06 1.2000000000e+00
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4728000000e-06 1.2000000000e+00
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4585000000e-06 1.2000000000e+00
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4442000000e-06 1.2000000000e+00
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4299000000e-06 1.2000000000e+00
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4157000000e-06 1.2000000000e+00
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4014000000e-06 1.2000000000e+00
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3871000000e-06 1.2000000000e+00
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3728000000e-06 1.2000000000e+00
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3585000000e-06 1.2000000000e+00
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3443000000e-06 1.2000000000e+00
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3300000000e-06 1.2000000000e+00
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3157000000e-06 1.2000000000e+00
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3014000000e-06 1.2000000000e+00
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2871000000e-06 1.2000000000e+00
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2729000000e-06 1.2000000000e+00
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2586000000e-06 1.2000000000e+00
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2443000000e-06 1.2000000000e+00
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300000000e-06 1.2000000000e+00
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2158000000e-06 1.2000000000e+00
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2015000000e-06 1.2000000000e+00
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1872000000e-06 1.2000000000e+00
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1729000000e-06 1.2000000000e+00
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1586000000e-06 1.2000000000e+00
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1444000000e-06 1.2000000000e+00
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1301000000e-06 1.2000000000e+00
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1158000000e-06 1.2000000000e+00
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1015000000e-06 1.2000000000e+00
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0872000000e-06 1.2000000000e+00
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0730000000e-06 1.2000000000e+00
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0587000000e-06 1.2000000000e+00
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0444000000e-06 1.2000000000e+00
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0301000000e-06 1.2000000000e+00
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0158000000e-06 1.2000000000e+00
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0016000000e-06 1.2000000000e+00
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9873000000e-06 1.2000000000e+00
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9730000000e-06 1.2000000000e+00
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9587000000e-06 1.2000000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9444000000e-06 1.2000000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9302000000e-06 1.2000000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9159000000e-06 1.2000000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9016000000e-06 1.2000000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8873000000e-06 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.8730000000e-06 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8588000000e-06 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8445000000e-06 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.8302000000e-06 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8159000000e-06 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8017000000e-06 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7874000000e-06 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7731000000e-06 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7588000000e-06 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445000000e-06 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303000000e-06 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7160000000e-06 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7017000000e-06 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6874000000e-06 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6731000000e-06 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6589000000e-06 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6446000000e-06 1.2000000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6303000000e-06 1.2000000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6160000000e-06 1.2000000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6017000000e-06 1.2000000000e+00
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5875000000e-06 1.2000000000e+00
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5732000000e-06 1.2000000000e+00
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5589000000e-06 1.2000000000e+00
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5446000000e-06 1.2000000000e+00
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5303000000e-06 1.2000000000e+00
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5161000000e-06 1.2000000000e+00
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5018000000e-06 1.2000000000e+00
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4875000000e-06 1.2000000000e+00
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4732000000e-06 1.2000000000e+00
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4590000000e-06 1.2000000000e+00
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4447000000e-06 1.2000000000e+00
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4304000000e-06 1.2000000000e+00
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4161000000e-06 1.2000000000e+00
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4018000000e-06 1.2000000000e+00
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3876000000e-06 1.2000000000e+00
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3733000000e-06 1.2000000000e+00
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3590000000e-06 1.2000000000e+00
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3447000000e-06 1.2000000000e+00
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3304000000e-06 1.2000000000e+00
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3162000000e-06 1.2000000000e+00
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3019000000e-06 1.2000000000e+00
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2876000000e-06 1.2000000000e+00
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733000000e-06 1.2000000000e+00
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2590000000e-06 1.2000000000e+00
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2448000000e-06 1.2000000000e+00
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2305000000e-06 1.2000000000e+00
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2162000000e-06 1.2000000000e+00
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019000000e-06 1.2000000000e+00
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1876000000e-06 1.2000000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1734000000e-06 1.2000000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1591000000e-06 1.2000000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1448000000e-06 1.2000000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1305000000e-06 1.2000000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1163000000e-06 1.2000000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1020000000e-06 1.2000000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0877000000e-06 1.2000000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0734000000e-06 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0591000000e-06 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0449000000e-06 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0306000000e-06 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0163000000e-06 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0020000000e-06 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 9.8773970000e-07 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 9.7346050000e-07 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 9.5918130000e-07 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 9.4490210000e-07 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 9.3062290000e-07 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 9.1634370000e-07 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0206450000e-07 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.8778530000e-07 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.7350610000e-07 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.5922690000e-07 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.4494770000e-07 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.3066850000e-07 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.1638940000e-07 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.0211020000e-07 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.8783100000e-07 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.7355180000e-07 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5927260000e-07 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.4499340000e-07 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.3071420000e-07 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.1643500000e-07 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.0215580000e-07 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8787660000e-07 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7359740000e-07 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5931820000e-07 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4503900000e-07 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3075980000e-07 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1648060000e-07 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0220150000e-07 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 5.8792230000e-07 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7364310000e-07 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.5936390000e-07 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.4508470000e-07 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3080550000e-07 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1652630000e-07 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0224710000e-07 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 4.8796790000e-07 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7368870000e-07 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 4.5940950000e-07 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 4.4513030000e-07 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 4.3085110000e-07 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1657190000e-07 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 4.0229270000e-07 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.8801360000e-07 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.7373440000e-07 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.5945520000e-07 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4517600000e-07 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.3089680000e-07 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1661760000e-07 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0233840000e-07 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8805920000e-07 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7378000000e-07 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5950080000e-07 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4522160000e-07 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3094240000e-07 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1666320000e-07 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0238400000e-07 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8810490000e-07 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7382570000e-07 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5954650000e-07 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4526730000e-07 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3098810000e-07 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1670890000e-07 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0242970000e-07 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.8150500000e-08 1.2000000000e+00
