time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4396000000e-22 3.6327000000e-15 1.2000000000e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3607000000e-22 3.6327000000e-15 1.2000000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.8179000000e-23 3.6327000000e-15 1.2000000000e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.1505000000e-23 3.6327000000e-15 1.2000000000e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.2122000000e-22 3.6327000000e-15 1.2000000000e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.9093000000e-22 3.6327000000e-15 1.2000000000e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 0.0000000000e+00 3.6327000000e-15 1.2000000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.9664000000e-22 3.6327000000e-15 1.2000000000e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 0.0000000000e+00 3.6327000000e-15 1.2000000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 0.0000000000e+00 3.6327000000e-15 1.2000000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6767000000e-22 3.6327000000e-15 1.2000000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.1539000000e-22 3.6327000000e-15 1.2000000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.8011000000e-22 3.6327000000e-15 1.2000000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.9636000000e-23 3.6327000000e-15 1.2000000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.9123000000e-22 3.6327000000e-15 1.2000000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.9746000000e-23 3.6327000000e-15 1.2000000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1174000000e-22 3.6327000000e-15 1.2000000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7831000000e-22 3.6327000000e-15 1.2000000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.9874000000e-23 3.6327000000e-15 1.2000000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.8565000000e-23 3.6327000000e-15 1.2000000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.6726000000e-23 3.6327000000e-15 1.2000000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.5736000000e-23 3.6327000000e-15 1.2000000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.5253000000e-23 3.6327000000e-15 1.2000000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4624000000e-22 3.6327000000e-15 1.2000000000e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1176000000e-22 3.6327000000e-15 1.2000000000e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.4736000000e-23 3.6327000000e-15 1.2000000000e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.8118000000e-22 3.6327000000e-15 1.2000000000e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.0815000000e-21 3.6327000000e-15 1.2000000000e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.1246000000e-21 3.6327000000e-15 1.2000000000e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -8.9013000000e-22 3.6327000000e-15 1.2000000000e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.5561000000e-22 3.6327000000e-15 1.2000000000e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.2109000000e-22 3.6327000000e-15 1.2000000000e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.8656000000e-22 3.6327000000e-15 1.2000000000e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.2530000000e-24 3.6327000000e-15 1.2000000000e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.9161000000e-23 3.6327000000e-15 1.2000000000e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.5069000000e-23 3.6327000000e-15 1.2000000000e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.0977000000e-23 3.6327000000e-15 1.2000000000e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.6885000000e-23 3.6327000000e-15 1.2000000000e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -8.2794000000e-23 3.6327000000e-15 1.2000000000e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.8702000000e-23 3.6327000000e-15 1.2000000000e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.3763000000e-22 3.6327000000e-15 1.2000000000e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.9549000000e-22 3.6327000000e-15 1.2000000000e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.5335000000e-22 3.6327000000e-15 1.2000000000e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.1120000000e-22 3.6327000000e-15 1.2000000000e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.6906000000e-22 3.6327000000e-15 1.2000000000e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.4381000000e-22 3.6327000000e-15 1.2000000000e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.1364000000e-22 3.6327000000e-15 1.2000000000e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6541000000e-23 3.6327000000e-15 1.2000000000e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0872000000e-22 3.6327000000e-15 1.2000000000e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1776000000e-22 3.6327000000e-15 1.2000000000e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2680000000e-22 3.6327000000e-15 1.2000000000e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3584000000e-22 3.6327000000e-15 1.2000000000e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4488000000e-22 3.6327000000e-15 1.2000000000e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5392000000e-22 3.6327000000e-15 1.2000000000e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6296000000e-22 3.6327000000e-15 1.2000000000e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7200000000e-22 3.6327000000e-15 1.2000000000e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8104000000e-22 3.6327000000e-15 1.2000000000e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9008000000e-22 3.6327000000e-15 1.2000000000e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9912000000e-22 3.6327000000e-15 1.2000000000e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0816000000e-22 3.6327000000e-15 1.2000000000e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0496000000e-22 3.6327000000e-15 1.2000000000e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9366000000e-22 3.6327000000e-15 1.2000000000e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8236000000e-22 3.6327000000e-15 1.2000000000e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7106000000e-22 3.6327000000e-15 1.2000000000e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5976000000e-22 3.6327000000e-15 1.2000000000e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4845000000e-22 3.6327000000e-15 1.2000000000e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3715000000e-22 3.6327000000e-15 1.2000000000e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2585000000e-22 3.6327000000e-15 1.2000000000e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1455000000e-22 3.6327000000e-15 1.2000000000e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0351000000e-22 3.6327000000e-15 1.2000000000e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.3343000000e-23 3.6327000000e-15 1.2000000000e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.3172000000e-23 3.6327000000e-15 1.2000000000e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.3002000000e-23 3.6327000000e-15 1.2000000000e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.2831000000e-23 3.6327000000e-15 1.2000000000e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.2661000000e-23 3.6327000000e-15 1.2000000000e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.2491000000e-23 3.6327000000e-15 1.2000000000e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2320000000e-23 3.6327000000e-15 1.2000000000e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.2150000000e-23 3.6327000000e-15 1.2000000000e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1979000000e-23 3.6327000000e-15 1.2000000000e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8087000000e-24 3.6327000000e-15 1.2000000000e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.7981000000e-24 3.6327000000e-15 1.2000000000e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1715000000e-23 3.6327000000e-15 1.2000000000e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.3633000000e-23 3.6327000000e-15 1.2000000000e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.5550000000e-23 3.6327000000e-15 1.2000000000e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.7468000000e-23 3.6327000000e-15 1.2000000000e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.9385000000e-23 3.6327000000e-15 1.2000000000e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.1303000000e-23 3.6327000000e-15 1.2000000000e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.3220000000e-23 3.6327000000e-15 1.2000000000e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0514000000e-22 3.6327000000e-15 1.2000000000e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1706000000e-22 3.6327000000e-15 1.2000000000e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2897000000e-22 3.6327000000e-15 1.2000000000e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3079000000e-22 3.6327000000e-15 1.2000000000e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2860000000e-22 3.6327000000e-15 1.2000000000e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2642000000e-22 3.6327000000e-15 1.2000000000e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2424000000e-22 3.6327000000e-15 1.2000000000e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2206000000e-22 3.6327000000e-15 1.2000000000e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1987000000e-22 3.6327000000e-15 1.2000000000e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1769000000e-22 3.6327000000e-15 1.2000000000e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1551000000e-22 3.6327000000e-15 1.2000000000e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1333000000e-22 3.6327000000e-15 1.2000000000e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1115000000e-22 3.6327000000e-15 1.2000000000e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0896000000e-22 3.6327000000e-15 1.2000000000e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0678000000e-22 3.6327000000e-15 1.2000000000e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0156000000e-22 3.6327000000e-15 1.2000000000e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.4186000000e-23 3.6327000000e-15 1.2000000000e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.6814000000e-23 3.6327000000e-15 1.2000000000e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.9442000000e-23 3.6327000000e-15 1.2000000000e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.2071000000e-23 3.6327000000e-15 1.2000000000e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.4699000000e-23 3.6327000000e-15 1.2000000000e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.7328000000e-23 3.6327000000e-15 1.2000000000e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.9956000000e-23 3.6327000000e-15 1.2000000000e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.2584000000e-23 3.6327000000e-15 1.2000000000e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.5213000000e-23 3.6327000000e-15 1.2000000000e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7841000000e-23 3.6327000000e-15 1.2000000000e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0469000000e-23 3.6327000000e-15 1.2000000000e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3098000000e-23 3.6327000000e-15 1.2000000000e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.7262000000e-24 3.6327000000e-15 1.2000000000e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.3282000000e-24 3.6327000000e-15 1.2000000000e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.2784000000e-24 3.6327000000e-15 1.2000000000e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.3229000000e-23 3.6327000000e-15 1.2000000000e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.9179000000e-23 3.6327000000e-15 1.2000000000e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.5129000000e-23 3.6327000000e-15 1.2000000000e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.1079000000e-23 3.6327000000e-15 1.2000000000e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.7029000000e-23 3.6327000000e-15 1.2000000000e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.2979000000e-23 3.6327000000e-15 1.2000000000e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.8930000000e-23 3.6327000000e-15 1.2000000000e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.4880000000e-23 3.6327000000e-15 1.2000000000e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.0830000000e-23 3.6327000000e-15 1.2000000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.6780000000e-23 3.6327000000e-15 1.2000000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.2730000000e-23 3.6327000000e-15 1.2000000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.8681000000e-23 3.6327000000e-15 1.2000000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -8.4631000000e-23 3.6327000000e-15 1.2000000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.0581000000e-23 3.6327000000e-15 1.2000000000e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.6531000000e-23 3.6327000000e-15 1.2000000000e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.0248000000e-22 3.6327000000e-15 1.2000000000e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.0399000000e-22 3.6327000000e-15 1.2000000000e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.9592000000e-23 3.6327000000e-15 1.2000000000e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.5192000000e-23 3.6327000000e-15 1.2000000000e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -9.0792000000e-23 3.6327000000e-15 1.2000000000e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -8.6392000000e-23 3.6327000000e-15 1.2000000000e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -8.1993000000e-23 3.6327000000e-15 1.2000000000e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.7593000000e-23 3.6327000000e-15 1.2000000000e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.3193000000e-23 3.6327000000e-15 1.2000000000e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.8793000000e-23 3.6327000000e-15 1.2000000000e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.4393000000e-23 3.6327000000e-15 1.2000000000e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.9994000000e-23 3.6327000000e-15 1.2000000000e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.5594000000e-23 3.6327000000e-15 1.2000000000e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.1194000000e-23 3.6327000000e-15 1.2000000000e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.6794000000e-23 3.6327000000e-15 1.2000000000e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.2394000000e-23 3.6327000000e-15 1.2000000000e-15
