 time time v(in_power) v(out_power) power_diss energy
 2.0800712124e-08 2.0800712124e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295375176e-18
 2.0801587441e-08 2.0801587441e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295369727e-18
 2.0802472258e-08 2.0802472258e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295364277e-18
 2.0803366705e-08 2.0803366705e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295358827e-18
 2.0804270908e-08 2.0804270908e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295353378e-18
 2.0805184999e-08 2.0805184999e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295347928e-18
 2.0806109109e-08 2.0806109109e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295342479e-18
 2.0807043368e-08 2.0807043368e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295337029e-18
 2.0807987910e-08 2.0807987910e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295331580e-18
 2.0808942870e-08 2.0808942870e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295326130e-18
 2.0809908382e-08 2.0809908382e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295320680e-18
 2.0810884584e-08 2.0810884584e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295315231e-18
 2.0811871613e-08 2.0811871613e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295309781e-18
 2.0812869610e-08 2.0812869610e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9295304332e-18
 2.0813878715e-08 2.0813878715e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9295298882e-18
 2.0814899073e-08 2.0814899073e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295293432e-18
 2.0815930826e-08 2.0815930826e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295287983e-18
 2.0816974123e-08 2.0816974123e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295282533e-18
 2.0818029112e-08 2.0818029112e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295277084e-18
 2.0819095945e-08 2.0819095945e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295271634e-18
 2.0820174774e-08 2.0820174774e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295266185e-18
 2.0821265756e-08 2.0821265756e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295260735e-18
 2.0822369051e-08 2.0822369051e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295255285e-18
 2.0823484818e-08 2.0823484818e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295249836e-18
 2.0824611676e-08 2.0824611676e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295244386e-18
 2.0825751424e-08 2.0825751424e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295238937e-18
 2.0826895340e-08 2.0826895340e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295233487e-18
 2.0828044482e-08 2.0828044482e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295228038e-18
 2.0829198168e-08 2.0829198168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295222588e-18
 2.0830357244e-08 2.0830357244e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295217138e-18
 2.0831521706e-08 2.0831521706e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295211689e-18
 2.0832691867e-08 2.0832691867e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295206239e-18
 2.0833867837e-08 2.0833867837e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295200790e-18
 2.0835049819e-08 2.0835049819e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295195340e-18
 2.0836237971e-08 2.0836237971e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295189891e-18
 2.0837432473e-08 2.0837432473e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295184441e-18
 2.0838633495e-08 2.0838633495e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295178991e-18
 2.0839841209e-08 2.0839841209e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295173542e-18
 2.0841055786e-08 2.0841055786e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295168092e-18
 2.0842277399e-08 2.0842277399e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295162643e-18
 2.0843506219e-08 2.0843506219e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295157193e-18
 2.0844742420e-08 2.0844742420e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295151743e-18
 2.0845986175e-08 2.0845986175e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9295146294e-18
 2.0847237657e-08 2.0847237657e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295140844e-18
 2.0848497043e-08 2.0848497043e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295135395e-18
 2.0849764509e-08 2.0849764509e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295129945e-18
 2.0851040233e-08 2.0851040233e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295124496e-18
 2.0852324395e-08 2.0852324395e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295119046e-18
 2.0853617176e-08 2.0853617176e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295113596e-18
 2.0854918760e-08 2.0854918760e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295108147e-18
 2.0856229334e-08 2.0856229334e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9295102697e-18
 2.0857549083e-08 2.0857549083e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295097248e-18
 2.0858878200e-08 2.0858878200e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295091798e-18
 2.0860216878e-08 2.0860216878e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9295086349e-18
 2.0861565311e-08 2.0861565311e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295080899e-18
 2.0862923700e-08 2.0862923700e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295075449e-18
 2.0864292245e-08 2.0864292245e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295070000e-18
 2.0865671152e-08 2.0865671152e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295064550e-18
 2.0867060630e-08 2.0867060630e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295059101e-18
 2.0868460891e-08 2.0868460891e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295053651e-18
 2.0869872150e-08 2.0869872150e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295048202e-18
 2.0871294629e-08 2.0871294629e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9295042752e-18
 2.0872728550e-08 2.0872728550e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9295037302e-18
 2.0874174143e-08 2.0874174143e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295031853e-18
 2.0875631639e-08 2.0875631639e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295026403e-18
 2.0877101278e-08 2.0877101278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9295020954e-18
 2.0878583300e-08 2.0878583300e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295015504e-18
 2.0880077954e-08 2.0880077954e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295010054e-18
 2.0881585492e-08 2.0881585492e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9295004605e-18
 2.0883106172e-08 2.0883106172e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294999155e-18
 2.0884640258e-08 2.0884640258e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294993706e-18
 2.0886188021e-08 2.0886188021e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294988256e-18
 2.0887749735e-08 2.0887749735e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294982807e-18
 2.0889325683e-08 2.0889325683e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294977357e-18
 2.0890916155e-08 2.0890916155e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294971907e-18
 2.0892521445e-08 2.0892521445e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294966458e-18
 2.0894141857e-08 2.0894141857e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294961008e-18
 2.0895777701e-08 2.0895777701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294955559e-18
 2.0897429294e-08 2.0897429294e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294950109e-18
 2.0899096964e-08 2.0899096964e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294944660e-18
 2.0900781044e-08 2.0900781044e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294939210e-18
 2.0902481877e-08 2.0902481877e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294933760e-18
 2.0904199816e-08 2.0904199816e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294928311e-18
 2.0905935220e-08 2.0905935220e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294922861e-18
 2.0907688461e-08 2.0907688461e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294917412e-18
 2.0909459921e-08 2.0909459921e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294911962e-18
 2.0911249989e-08 2.0911249989e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294906512e-18
 2.0913059069e-08 2.0913059069e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294901063e-18
 2.0914887573e-08 2.0914887573e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294895613e-18
 2.0916735928e-08 2.0916735928e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294890164e-18
 2.0918604570e-08 2.0918604570e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294884714e-18
 2.0920493949e-08 2.0920493949e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294879265e-18
 2.0922404530e-08 2.0922404530e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294873815e-18
 2.0924336788e-08 2.0924336788e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294868365e-18
 2.0926291217e-08 2.0926291217e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294862916e-18
 2.0928268322e-08 2.0928268322e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294857466e-18
 2.0930268626e-08 2.0930268626e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294852017e-18
 2.0932292667e-08 2.0932292667e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294846567e-18
 2.0934341001e-08 2.0934341001e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294841118e-18
 2.0936414202e-08 2.0936414202e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294835668e-18
 2.0938512860e-08 2.0938512860e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294830218e-18
 2.0940637588e-08 2.0940637588e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294824769e-18
 2.0942789017e-08 2.0942789017e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294819319e-18
 2.0944967800e-08 2.0944967800e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294813870e-18
 2.0947174613e-08 2.0947174613e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294808420e-18
 2.0949410152e-08 2.0949410152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294802971e-18
 2.0951675142e-08 2.0951675142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294797521e-18
 2.0953970330e-08 2.0953970330e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294792071e-18
 2.0956296492e-08 2.0956296492e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294786622e-18
 2.0958654430e-08 2.0958654430e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294781172e-18
 2.0961044977e-08 2.0961044977e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294775723e-18
 2.0963468997e-08 2.0963468997e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294770273e-18
 2.0965927386e-08 2.0965927386e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294764823e-18
 2.0968421075e-08 2.0968421075e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294759374e-18
 2.0970951030e-08 2.0970951030e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294753924e-18
 2.0973518256e-08 2.0973518256e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294748475e-18
 2.0976123798e-08 2.0976123798e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294743025e-18
 2.0978768743e-08 2.0978768743e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294737576e-18
 2.0981454223e-08 2.0981454223e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294732126e-18
 2.0984181416e-08 2.0984181416e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294726676e-18
 2.0986951551e-08 2.0986951551e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294721227e-18
 2.0989765910e-08 2.0989765910e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294715777e-18
 2.0992625830e-08 2.0992625830e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294710328e-18
 2.0995532709e-08 2.0995532709e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294704878e-18
 2.0997766354e-08 2.0997766354e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294699429e-18
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294693979e-18
 2.1000006675e-08 2.1000006675e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294688529e-18
 2.1000011845e-08 2.1000011845e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294683080e-18
 2.1000022185e-08 2.1000022185e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294677630e-18
 2.1000042866e-08 2.1000042866e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294672181e-18
 2.1000084228e-08 2.1000084228e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294666731e-18
 2.1000166951e-08 2.1000166951e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294661282e-18
 2.1000332397e-08 2.1000332397e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294655832e-18
 2.1000663290e-08 2.1000663290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294650382e-18
 2.1001325076e-08 2.1001325076e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294644933e-18
 2.1002648648e-08 2.1002648648e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294639483e-18
 2.1005295792e-08 2.1005295792e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9294634034e-18
 2.1008388042e-08 2.1008388042e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294628584e-18
 2.1011655457e-08 2.1011655457e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9294623134e-18
 2.1014912226e-08 2.1014912226e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9294617685e-18
 2.1018218686e-08 2.1018218686e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9294612235e-18
 2.1021572116e-08 2.1021572116e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9294606786e-18
 2.1024993440e-08 2.1024993440e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294601336e-18
 2.1028479358e-08 2.1028479358e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294595887e-18
 2.1032034920e-08 2.1032034920e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294590437e-18
 2.1035660638e-08 2.1035660638e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294584987e-18
 2.1039359965e-08 2.1039359965e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294579538e-18
 2.1043135278e-08 2.1043135278e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294574088e-18
 2.1046989805e-08 2.1046989805e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294568639e-18
 2.1050926586e-08 2.1050926586e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294563189e-18
 2.1054949031e-08 2.1054949031e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294557740e-18
 2.1059060658e-08 2.1059060658e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294552290e-18
 2.1063265259e-08 2.1063265259e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294546840e-18
 2.1067566839e-08 2.1067566839e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294541391e-18
 2.1071969684e-08 2.1071969684e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294535941e-18
 2.1076478354e-08 2.1076478354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294530492e-18
 2.1081097728e-08 2.1081097728e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294525042e-18
 2.1085833023e-08 2.1085833023e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9294519592e-18
 2.1090689833e-08 2.1090689833e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294514143e-18
 2.1095674158e-08 2.1095674158e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9294508693e-18
 2.1100792454e-08 2.1100792454e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294503244e-18
 2.1106051670e-08 2.1106051670e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294497794e-18
 2.1111459307e-08 2.1111459307e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294492345e-18
 2.1117023476e-08 2.1117023476e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294486895e-18
 2.1122752960e-08 2.1122752960e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294481445e-18
 2.1128657297e-08 2.1128657297e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9294475996e-18
 2.1134746867e-08 2.1134746867e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9294470546e-18
 2.1141032986e-08 2.1141032986e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9294465097e-18
 2.1147528032e-08 2.1147528032e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9294459647e-18
 2.1154245570e-08 2.1154245570e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294454198e-18
 2.1161200516e-08 2.1161200516e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294448748e-18
 2.1168409312e-08 2.1168409312e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294443298e-18
 2.1175890145e-08 2.1175890145e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294437849e-18
 2.1183663196e-08 2.1183663196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294432399e-18
 2.1191750937e-08 2.1191750937e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294426950e-18
 2.1200178490e-08 2.1200178490e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294421500e-18
 2.1208974048e-08 2.1208974048e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9294416051e-18
 2.1218169391e-08 2.1218169391e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294410601e-18
 2.1227800509e-08 2.1227800509e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294405151e-18
 2.1237908364e-08 2.1237908364e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294399702e-18
 2.1248539828e-08 2.1248539828e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294394252e-18
 2.1259748856e-08 2.1259748856e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294388803e-18
 2.1271597952e-08 2.1271597952e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294383353e-18
 2.1284160030e-08 2.1284160030e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294377903e-18
 2.1297520797e-08 2.1297520797e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294372454e-18
 2.1311781853e-08 2.1311781853e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294367004e-18
 2.1327064755e-08 2.1327064755e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294361555e-18
 2.1343516445e-08 2.1343516445e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294356105e-18
 2.1361316608e-08 2.1361316608e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9294350656e-18
 2.1380687820e-08 2.1380687820e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294345206e-18
 2.1401909842e-08 2.1401909842e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294339756e-18
 2.1425340210e-08 2.1425340210e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294334307e-18
 2.1451444664e-08 2.1451444664e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294328857e-18
 2.1480843469e-08 2.1480843469e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294323408e-18
 2.1514384402e-08 2.1514384402e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294317958e-18
 2.1553262406e-08 2.1553262406e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294312509e-18
 2.1599225339e-08 2.1599225339e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294307059e-18
 2.1654948482e-08 2.1654948482e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294301609e-18
 2.1724765750e-08 2.1724765750e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294296160e-18
 2.1816228569e-08 2.1816228569e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294290710e-18
 2.1943831310e-08 2.1943831310e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294285261e-18
 2.2139410891e-08 2.2139410891e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9294279811e-18
 2.2488647158e-08 2.2488647158e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294274362e-18
 2.3187119690e-08 2.3187119690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294268912e-18
 2.4584064756e-08 2.4584064756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294263462e-18
 2.6584064756e-08 2.6584064756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294258013e-18
 2.8584064756e-08 2.8584064756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294252563e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9294247114e-18
