 time time v(in_power) v(out_power) power_diss energy
 1.0572274151e-08 1.0572274151e-08 0.0000000000e+00 1.1999974921e+00 2.1056091257e-10 1.3845024436e-17
 1.0572622742e-08 1.0572622742e-08 0.0000000000e+00 1.1999974921e+00 2.1056038529e-10 1.3845024981e-17
 1.0572969803e-08 1.0572969803e-08 0.0000000000e+00 1.1999974921e+00 2.1055990946e-10 1.3845025526e-17
 1.0573315263e-08 1.0573315263e-08 0.0000000000e+00 1.1999974921e+00 2.1055940981e-10 1.3845026071e-17
 1.0573659054e-08 1.0573659054e-08 0.0000000000e+00 1.1999974921e+00 2.1055896099e-10 1.3845026616e-17
 1.0574001113e-08 1.0574001113e-08 0.0000000000e+00 1.1999974921e+00 2.1055848768e-10 1.3845027161e-17
 1.0574341386e-08 1.0574341386e-08 0.0000000000e+00 1.1999974921e+00 2.1055806455e-10 1.3845027706e-17
 1.0574679821e-08 1.0574679821e-08 0.0000000000e+00 1.1999974921e+00 2.1055761627e-10 1.3845028251e-17
 1.0575016376e-08 1.0575016376e-08 0.0000000000e+00 1.1999974921e+00 2.1055721747e-10 1.3845028796e-17
 1.0575351011e-08 1.0575351011e-08 0.0000000000e+00 1.1999974921e+00 2.1055679289e-10 1.3845029341e-17
 1.0575683696e-08 1.0575683696e-08 0.0000000000e+00 1.1999974922e+00 2.1055641714e-10 1.3845029886e-17
 1.0576014404e-08 1.0576014404e-08 0.0000000000e+00 1.1999974922e+00 2.1055601496e-10 1.3845030431e-17
 1.0576343115e-08 1.0576343115e-08 0.0000000000e+00 1.1999974922e+00 2.1055566094e-10 1.3845030976e-17
 1.0576660756e-08 1.0576660756e-08 0.0000000000e+00 1.1999974922e+00 2.1055528980e-10 1.3845031521e-17
 1.0576943747e-08 1.0576943747e-08 0.0000000000e+00 1.1999974922e+00 2.1055500085e-10 1.3845032066e-17
 1.0577205953e-08 1.0577205953e-08 0.0000000000e+00 1.1999974922e+00 2.1055470225e-10 1.3845032611e-17
 1.0577464256e-08 1.0577464256e-08 0.0000000000e+00 1.1999974922e+00 2.1055445012e-10 1.3845033156e-17
 1.0577722116e-08 1.0577722116e-08 0.0000000000e+00 1.1999974922e+00 2.1055416564e-10 1.3845033701e-17
 1.0577980470e-08 1.0577980470e-08 0.0000000000e+00 1.1999974922e+00 2.1055392270e-10 1.3845034246e-17
 1.0578238761e-08 1.0578238761e-08 0.0000000000e+00 1.1999974922e+00 2.1055364690e-10 1.3845034791e-17
 1.0578496944e-08 1.0578496944e-08 0.0000000000e+00 1.1999974922e+00 2.1055341312e-10 1.3845035336e-17
 1.0578754919e-08 1.0578754919e-08 0.0000000000e+00 1.1999974922e+00 2.1055314644e-10 1.3845035881e-17
 1.0579012732e-08 1.0579012732e-08 0.0000000000e+00 1.1999974922e+00 2.1055292165e-10 1.3845036426e-17
 1.0579270388e-08 1.0579270388e-08 0.0000000000e+00 1.1999974922e+00 2.1055266375e-10 1.3845036971e-17
 1.0579527915e-08 1.0579527915e-08 0.0000000000e+00 1.1999974922e+00 2.1055244753e-10 1.3845037516e-17
 1.0579785330e-08 1.0579785330e-08 0.0000000000e+00 1.1999974922e+00 2.1055219803e-10 1.3845038061e-17
 1.0580042656e-08 1.0580042656e-08 0.0000000000e+00 1.1999974922e+00 2.1055199006e-10 1.3845038606e-17
 1.0580299917e-08 1.0580299917e-08 0.0000000000e+00 1.1999974922e+00 2.1055174856e-10 1.3845039151e-17
 1.0580557140e-08 1.0580557140e-08 0.0000000000e+00 1.1999974922e+00 2.1055154840e-10 1.3845039696e-17
 1.0580814352e-08 1.0580814352e-08 0.0000000000e+00 1.1999974922e+00 2.1055131457e-10 1.3845040241e-17
 1.0581071586e-08 1.0581071586e-08 0.0000000000e+00 1.1999974922e+00 2.1055112185e-10 1.3845040786e-17
 1.0581328875e-08 1.0581328875e-08 0.0000000000e+00 1.1999974922e+00 2.1055089530e-10 1.3845041331e-17
 1.0581586254e-08 1.0581586254e-08 0.0000000000e+00 1.1999974922e+00 2.1055070970e-10 1.3845041876e-17
 1.0581843764e-08 1.0581843764e-08 0.0000000000e+00 1.1999974922e+00 2.1055049008e-10 1.3845042421e-17
 1.0582101447e-08 1.0582101447e-08 0.0000000000e+00 1.1999974922e+00 2.1055031124e-10 1.3845042966e-17
 1.0582359346e-08 1.0582359346e-08 0.0000000000e+00 1.1999974922e+00 2.1055009818e-10 1.3845043511e-17
 1.0582617512e-08 1.0582617512e-08 0.0000000000e+00 1.1999974922e+00 2.1054992574e-10 1.3845044056e-17
 1.0582875995e-08 1.0582875995e-08 0.0000000000e+00 1.1999974922e+00 2.1054971890e-10 1.3845044601e-17
 1.0583134851e-08 1.0583134851e-08 0.0000000000e+00 1.1999974922e+00 2.1054955255e-10 1.3845045146e-17
 1.0583394140e-08 1.0583394140e-08 0.0000000000e+00 1.1999974922e+00 2.1054935163e-10 1.3845045691e-17
 1.0583653926e-08 1.0583653926e-08 0.0000000000e+00 1.1999974922e+00 2.1054919099e-10 1.3845046236e-17
 1.0583914276e-08 1.0583914276e-08 0.0000000000e+00 1.1999974922e+00 2.1054899563e-10 1.3845046781e-17
 1.0584175265e-08 1.0584175265e-08 0.0000000000e+00 1.1999974922e+00 2.1054884039e-10 1.3845047326e-17
 1.0584436969e-08 1.0584436969e-08 0.0000000000e+00 1.1999974922e+00 2.1054865028e-10 1.3845047871e-17
 1.0584699474e-08 1.0584699474e-08 0.0000000000e+00 1.1999974922e+00 2.1054850013e-10 1.3845048416e-17
 1.0584962869e-08 1.0584962869e-08 0.0000000000e+00 1.1999974922e+00 2.1054831490e-10 1.3845048961e-17
 1.0585227253e-08 1.0585227253e-08 0.0000000000e+00 1.1999974922e+00 2.1054816946e-10 1.3845049506e-17
 1.0585492729e-08 1.0585492729e-08 0.0000000000e+00 1.1999974923e+00 2.1054798881e-10 1.3845050051e-17
 1.0585759411e-08 1.0585759411e-08 0.0000000000e+00 1.1999974923e+00 2.1054784780e-10 1.3845050596e-17
 1.0586027421e-08 1.0586027421e-08 0.0000000000e+00 1.1999974923e+00 2.1054767138e-10 1.3845051141e-17
 1.0586296891e-08 1.0586296891e-08 0.0000000000e+00 1.1999974923e+00 2.1054753442e-10 1.3845051686e-17
 1.0586567967e-08 1.0586567967e-08 0.0000000000e+00 1.1999974923e+00 2.1054736192e-10 1.3845052231e-17
 1.0586840804e-08 1.0586840804e-08 0.0000000000e+00 1.1999974923e+00 2.1054722870e-10 1.3845052776e-17
 1.0587115574e-08 1.0587115574e-08 0.0000000000e+00 1.1999974923e+00 2.1054705973e-10 1.3845053321e-17
 1.0587392467e-08 1.0587392467e-08 0.0000000000e+00 1.1999974923e+00 2.1054692987e-10 1.3845053866e-17
 1.0587671689e-08 1.0587671689e-08 0.0000000000e+00 1.1999974923e+00 2.1054676406e-10 1.3845054411e-17
 1.0587953470e-08 1.0587953470e-08 0.0000000000e+00 1.1999974923e+00 2.1054663716e-10 1.3845054956e-17
 1.0588238067e-08 1.0588238067e-08 0.0000000000e+00 1.1999974923e+00 2.1054647413e-10 1.3845055501e-17
 1.0588525765e-08 1.0588525765e-08 0.0000000000e+00 1.1999974923e+00 2.1054634978e-10 1.3845056046e-17
 1.0588816886e-08 1.0588816886e-08 0.0000000000e+00 1.1999974923e+00 2.1054618908e-10 1.3845056591e-17
 1.0589111795e-08 1.0589111795e-08 0.0000000000e+00 1.1999974923e+00 2.1054606681e-10 1.3845057136e-17
 1.0589410908e-08 1.0589410908e-08 0.0000000000e+00 1.1999974923e+00 2.1054590791e-10 1.3845057681e-17
 1.0589714705e-08 1.0589714705e-08 0.0000000000e+00 1.1999974923e+00 2.1054578714e-10 1.3845058226e-17
 1.0590023743e-08 1.0590023743e-08 0.0000000000e+00 1.1999974923e+00 2.1054562940e-10 1.3845058771e-17
 1.0590338679e-08 1.0590338679e-08 0.0000000000e+00 1.1999974923e+00 2.1054550943e-10 1.3845059316e-17
 1.0590660297e-08 1.0590660297e-08 0.0000000000e+00 1.1999974923e+00 2.1054535207e-10 1.3845059861e-17
 1.0590989544e-08 1.0590989544e-08 0.0000000000e+00 1.1999974923e+00 2.1054523196e-10 1.3845060406e-17
 1.0591327591e-08 1.0591327591e-08 0.0000000000e+00 1.1999974923e+00 2.1054507386e-10 1.3845060951e-17
 1.0591675913e-08 1.0591675913e-08 0.0000000000e+00 1.1999974923e+00 2.1054495228e-10 1.3845061496e-17
 1.0592036423e-08 1.0592036423e-08 0.0000000000e+00 1.1999974923e+00 2.1054479174e-10 1.3845062040e-17
 1.0592411690e-08 1.0592411690e-08 0.0000000000e+00 1.1999974923e+00 2.1054466650e-10 1.3845062585e-17
 1.0592805318e-08 1.0592805318e-08 0.0000000000e+00 1.1999974923e+00 2.1054450063e-10 1.3845063130e-17
 1.0593222684e-08 1.0593222684e-08 0.0000000000e+00 1.1999974923e+00 2.1054436755e-10 1.3845063675e-17
 1.0593672552e-08 1.0593672552e-08 0.0000000000e+00 1.1999974923e+00 2.1054418990e-10 1.3845064220e-17
 1.0594171319e-08 1.0594171319e-08 0.0000000000e+00 1.1999974923e+00 2.1054403800e-10 1.3845064765e-17
 1.0594758653e-08 1.0594758653e-08 0.0000000000e+00 1.1999974923e+00 2.1054382557e-10 1.3845065310e-17
 1.0595539539e-08 1.0595539539e-08 0.0000000000e+00 1.1999974923e+00 2.1054359832e-10 1.3845065855e-17
 1.0596237552e-08 1.0596237552e-08 0.0000000000e+00 1.1999974923e+00 2.1054337045e-10 1.3845066400e-17
 1.0596944073e-08 1.0596944073e-08 0.0000000000e+00 1.1999974923e+00 2.1054318732e-10 1.3845066945e-17
 1.0597576528e-08 1.0597576528e-08 0.0000000000e+00 1.1999974923e+00 2.1054299586e-10 1.3845067490e-17
 1.0598092874e-08 1.0598092874e-08 0.0000000000e+00 1.1999974923e+00 2.1054287896e-10 1.3845068035e-17
 1.0598541847e-08 1.0598541847e-08 0.0000000000e+00 1.1999974923e+00 2.1054274608e-10 1.3845068580e-17
 1.0598951004e-08 1.0598951004e-08 0.0000000000e+00 1.1999974923e+00 2.1054266376e-10 1.3845069125e-17
 1.0599339147e-08 1.0599339147e-08 0.0000000000e+00 1.1999974923e+00 2.1054255172e-10 1.3845069670e-17
 1.0599713443e-08 1.0599713443e-08 0.0000000000e+00 1.1999974923e+00 2.1054248274e-10 1.3845070215e-17
 1.0600078080e-08 1.0600078080e-08 0.0000000000e+00 1.1999974923e+00 2.1054238069e-10 1.3845070760e-17
 1.0600435052e-08 1.0600435052e-08 0.0000000000e+00 1.1999974923e+00 2.1054231980e-10 1.3845071305e-17
 1.0600785953e-08 1.0600785953e-08 0.0000000000e+00 1.1999974923e+00 2.1054222467e-10 1.3845071850e-17
 1.0601131908e-08 1.0601131908e-08 0.0000000000e+00 1.1999974923e+00 2.1054216982e-10 1.3845072395e-17
 1.0601473881e-08 1.0601473881e-08 0.0000000000e+00 1.1999974923e+00 2.1054208002e-10 1.3845072940e-17
 1.0601812642e-08 1.0601812642e-08 0.0000000000e+00 1.1999974923e+00 2.1054202995e-10 1.3845073485e-17
 1.0602148853e-08 1.0602148853e-08 0.0000000000e+00 1.1999974923e+00 2.1054194447e-10 1.3845074030e-17
 1.0602483073e-08 1.0602483073e-08 0.0000000000e+00 1.1999974923e+00 2.1054189832e-10 1.3845074575e-17
 1.0602815798e-08 1.0602815798e-08 0.0000000000e+00 1.1999974923e+00 2.1054181646e-10 1.3845075120e-17
 1.0603147466e-08 1.0603147466e-08 0.0000000000e+00 1.1999974923e+00 2.1054177366e-10 1.3845075665e-17
 1.0603478471e-08 1.0603478471e-08 0.0000000000e+00 1.1999974923e+00 2.1054169488e-10 1.3845076210e-17
 1.0603809177e-08 1.0603809177e-08 0.0000000000e+00 1.1999974923e+00 2.1054165494e-10 1.3845076755e-17
 1.0604139920e-08 1.0604139920e-08 0.0000000000e+00 1.1999974923e+00 2.1054157884e-10 1.3845077300e-17
 1.0604471013e-08 1.0604471013e-08 0.0000000000e+00 1.1999974923e+00 2.1054154142e-10 1.3845077845e-17
 1.0604802758e-08 1.0604802758e-08 0.0000000000e+00 1.1999974923e+00 2.1054146766e-10 1.3845078389e-17
 1.0605135440e-08 1.0605135440e-08 0.0000000000e+00 1.1999974923e+00 2.1054143244e-10 1.3845078934e-17
 1.0605469339e-08 1.0605469339e-08 0.0000000000e+00 1.1999974923e+00 2.1054136075e-10 1.3845079479e-17
 1.0605804726e-08 1.0605804726e-08 0.0000000000e+00 1.1999974923e+00 2.1054132748e-10 1.3845080024e-17
 1.0606141872e-08 1.0606141872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125762e-10 1.3845080569e-17
 1.0606481045e-08 1.0606481045e-08 0.0000000000e+00 1.1999974923e+00 2.1054122610e-10 1.3845081114e-17
 1.0606822516e-08 1.0606822516e-08 0.0000000000e+00 1.1999974923e+00 2.1054115793e-10 1.3845081659e-17
 1.0607166560e-08 1.0607166560e-08 0.0000000000e+00 1.1999974923e+00 2.1054112801e-10 1.3845082204e-17
 1.0607513458e-08 1.0607513458e-08 0.0000000000e+00 1.1999974923e+00 2.1054106133e-10 1.3845082749e-17
 1.0607863501e-08 1.0607863501e-08 0.0000000000e+00 1.1999974923e+00 2.1054103280e-10 1.3845083294e-17
 1.0608216993e-08 1.0608216993e-08 0.0000000000e+00 1.1999974923e+00 2.1054096747e-10 1.3845083839e-17
 1.0608574250e-08 1.0608574250e-08 0.0000000000e+00 1.1999974923e+00 2.1054094022e-10 1.3845084384e-17
 1.0608935608e-08 1.0608935608e-08 0.0000000000e+00 1.1999974923e+00 2.1054087612e-10 1.3845084929e-17
 1.0609301426e-08 1.0609301426e-08 0.0000000000e+00 1.1999974923e+00 2.1054085003e-10 1.3845085474e-17
 1.0609672089e-08 1.0609672089e-08 0.0000000000e+00 1.1999974923e+00 2.1054078698e-10 1.3845086019e-17
 1.0610048015e-08 1.0610048015e-08 0.0000000000e+00 1.1999974923e+00 2.1054076189e-10 1.3845086564e-17
 1.0610429660e-08 1.0610429660e-08 0.0000000000e+00 1.1999974923e+00 2.1054069980e-10 1.3845087109e-17
 1.0610817528e-08 1.0610817528e-08 0.0000000000e+00 1.1999974923e+00 2.1054067558e-10 1.3845087654e-17
 1.0611212180e-08 1.0611212180e-08 0.0000000000e+00 1.1999974923e+00 2.1054061430e-10 1.3845088199e-17
 1.0611614249e-08 1.0611614249e-08 0.0000000000e+00 1.1999974923e+00 2.1054059080e-10 1.3845088744e-17
 1.0612024452e-08 1.0612024452e-08 0.0000000000e+00 1.1999974923e+00 2.1054053017e-10 1.3845089289e-17
 1.0612443619e-08 1.0612443619e-08 0.0000000000e+00 1.1999974923e+00 2.1054050729e-10 1.3845089834e-17
 1.0612872716e-08 1.0612872716e-08 0.0000000000e+00 1.1999974923e+00 2.1054044714e-10 1.3845090379e-17
 1.0613312888e-08 1.0613312888e-08 0.0000000000e+00 1.1999974923e+00 2.1054042465e-10 1.3845090924e-17
 1.0613765519e-08 1.0613765519e-08 0.0000000000e+00 1.1999974923e+00 2.1054036477e-10 1.3845091469e-17
 1.0614232311e-08 1.0614232311e-08 0.0000000000e+00 1.1999974923e+00 2.1054034234e-10 1.3845092014e-17
 1.0614715410e-08 1.0614715410e-08 0.0000000000e+00 1.1999974923e+00 2.1054028235e-10 1.3845092559e-17
 1.0615217604e-08 1.0615217604e-08 0.0000000000e+00 1.1999974923e+00 2.1054025959e-10 1.3845093103e-17
 1.0615742655e-08 1.0615742655e-08 0.0000000000e+00 1.1999974923e+00 2.1054019897e-10 1.3845093648e-17
 1.0616295877e-08 1.0616295877e-08 0.0000000000e+00 1.1999974923e+00 2.1054017513e-10 1.3845094193e-17
 1.0616885294e-08 1.0616885294e-08 0.0000000000e+00 1.1999974923e+00 2.1054011279e-10 1.3845094738e-17
 1.0617524215e-08 1.0617524215e-08 0.0000000000e+00 1.1999974923e+00 2.1054008616e-10 1.3845095283e-17
 1.0618238302e-08 1.0618238302e-08 0.0000000000e+00 1.1999974923e+00 2.1054001899e-10 1.3845095828e-17
 1.0619089315e-08 1.0619089315e-08 0.0000000000e+00 1.1999974923e+00 2.1053998298e-10 1.3845096373e-17
 1.0619877351e-08 1.0619877351e-08 0.0000000000e+00 1.1999974923e+00 2.1053991627e-10 1.3845096918e-17
 1.0620634111e-08 1.0620634111e-08 0.0000000000e+00 1.1999974923e+00 2.1053989128e-10 1.3845097463e-17
 1.0621342105e-08 1.0621342105e-08 0.0000000000e+00 1.1999974923e+00 2.1053983360e-10 1.3845098008e-17
 1.0622006498e-08 1.0622006498e-08 0.0000000000e+00 1.1999974923e+00 2.1053981746e-10 1.3845098553e-17
 1.0622608774e-08 1.0622608774e-08 0.0000000000e+00 1.1999974923e+00 2.1053976843e-10 1.3845099098e-17
 1.0623171955e-08 1.0623171955e-08 0.0000000000e+00 1.1999974923e+00 2.1053975995e-10 1.3845099643e-17
 1.0623704206e-08 1.0623704206e-08 0.0000000000e+00 1.1999974923e+00 2.1053971641e-10 1.3845100188e-17
 1.0624215080e-08 1.0624215080e-08 0.0000000000e+00 1.1999974923e+00 2.1053971218e-10 1.3845100733e-17
 1.0624708392e-08 1.0624708392e-08 0.0000000000e+00 1.1999974923e+00 2.1053967200e-10 1.3845101278e-17
 1.0625187503e-08 1.0625187503e-08 0.0000000000e+00 1.1999974923e+00 2.1053967058e-10 1.3845101823e-17
 1.0625654272e-08 1.0625654272e-08 0.0000000000e+00 1.1999974924e+00 2.1053963281e-10 1.3845102368e-17
 1.0626110321e-08 1.0626110321e-08 0.0000000000e+00 1.1999974924e+00 2.1053963351e-10 1.3845102913e-17
 1.0626556800e-08 1.0626556800e-08 0.0000000000e+00 1.1999974924e+00 2.1053959768e-10 1.3845103458e-17
 1.0627020467e-08 1.0627020467e-08 0.0000000000e+00 1.1999974924e+00 2.1053959917e-10 1.3845104003e-17
 1.0627545939e-08 1.0627545939e-08 0.0000000000e+00 1.1999974924e+00 2.1053956156e-10 1.3845104548e-17
 1.0628103804e-08 1.0628103804e-08 0.0000000000e+00 1.1999974924e+00 2.1053956099e-10 1.3845105093e-17
 1.0628692077e-08 1.0628692077e-08 0.0000000000e+00 1.1999974924e+00 2.1053952263e-10 1.3845105638e-17
 1.0629344314e-08 1.0629344314e-08 0.0000000000e+00 1.1999974924e+00 2.1053952051e-10 1.3845106183e-17
 1.0630108798e-08 1.0630108798e-08 0.0000000000e+00 1.1999974924e+00 2.1053947846e-10 1.3845106727e-17
 1.0631180906e-08 1.0631180906e-08 0.0000000000e+00 1.1999974924e+00 2.1053946648e-10 1.3845107272e-17
 1.0632140119e-08 1.0632140119e-08 0.0000000000e+00 1.1999974924e+00 2.1053942208e-10 1.3845107817e-17
 1.0632929772e-08 1.0632929772e-08 0.0000000000e+00 1.1999974924e+00 2.1053942093e-10 1.3845108362e-17
 1.0633593483e-08 1.0633593483e-08 0.0000000000e+00 1.1999974924e+00 2.1053938625e-10 1.3845108907e-17
 1.0634191000e-08 1.0634191000e-08 0.0000000000e+00 1.1999974924e+00 2.1053939123e-10 1.3845109452e-17
 1.0634752719e-08 1.0634752719e-08 0.0000000000e+00 1.1999974924e+00 2.1053936005e-10 1.3845109997e-17
 1.0635293804e-08 1.0635293804e-08 0.0000000000e+00 1.1999974924e+00 2.1053936725e-10 1.3845110542e-17
 1.0635820355e-08 1.0635820355e-08 0.0000000000e+00 1.1999974924e+00 2.1053933769e-10 1.3845111087e-17
 1.0636335800e-08 1.0636335800e-08 0.0000000000e+00 1.1999974924e+00 2.1053934620e-10 1.3845111632e-17
 1.0636842212e-08 1.0636842212e-08 0.0000000000e+00 1.1999974924e+00 2.1053931780e-10 1.3845112177e-17
 1.0637341249e-08 1.0637341249e-08 0.0000000000e+00 1.1999974924e+00 2.1053932727e-10 1.3845112722e-17
 1.0637834200e-08 1.0637834200e-08 0.0000000000e+00 1.1999974924e+00 2.1053929972e-10 1.3845113267e-17
 1.0638322147e-08 1.0638322147e-08 0.0000000000e+00 1.1999974924e+00 2.1053931000e-10 1.3845113812e-17
 1.0638805985e-08 1.0638805985e-08 0.0000000000e+00 1.1999974924e+00 2.1053928314e-10 1.3845114357e-17
 1.0639286489e-08 1.0639286489e-08 0.0000000000e+00 1.1999974924e+00 2.1053929407e-10 1.3845114902e-17
 1.0639764336e-08 1.0639764336e-08 0.0000000000e+00 1.1999974924e+00 2.1053926782e-10 1.3845115447e-17
 1.0640240132e-08 1.0640240132e-08 0.0000000000e+00 1.1999974924e+00 2.1053927930e-10 1.3845115992e-17
 1.0640714432e-08 1.0640714432e-08 0.0000000000e+00 1.1999974924e+00 2.1053925359e-10 1.3845116537e-17
 1.0641187752e-08 1.0641187752e-08 0.0000000000e+00 1.1999974924e+00 2.1053926557e-10 1.3845117082e-17
 1.0641660582e-08 1.0641660582e-08 0.0000000000e+00 1.1999974924e+00 2.1053924028e-10 1.3845117627e-17
 1.0642133393e-08 1.0642133393e-08 0.0000000000e+00 1.1999974924e+00 2.1053925268e-10 1.3845118172e-17
 1.0642606648e-08 1.0642606648e-08 0.0000000000e+00 1.1999974924e+00 2.1053922781e-10 1.3845118717e-17
 1.0643080807e-08 1.0643080807e-08 0.0000000000e+00 1.1999974924e+00 2.1053924059e-10 1.3845119262e-17
 1.0643556335e-08 1.0643556335e-08 0.0000000000e+00 1.1999974924e+00 2.1053921606e-10 1.3845119806e-17
 1.0644033711e-08 1.0644033711e-08 0.0000000000e+00 1.1999974924e+00 2.1053922918e-10 1.3845120351e-17
 1.0644513429e-08 1.0644513429e-08 0.0000000000e+00 1.1999974924e+00 2.1053920497e-10 1.3845120896e-17
 1.0644996016e-08 1.0644996016e-08 0.0000000000e+00 1.1999974924e+00 2.1053921836e-10 1.3845121441e-17
 1.0645482030e-08 1.0645482030e-08 0.0000000000e+00 1.1999974924e+00 2.1053919445e-10 1.3845121986e-17
 1.0645972079e-08 1.0645972079e-08 0.0000000000e+00 1.1999974924e+00 2.1053920811e-10 1.3845122531e-17
 1.0646466829e-08 1.0646466829e-08 0.0000000000e+00 1.1999974924e+00 2.1053918441e-10 1.3845123076e-17
 1.0646967019e-08 1.0646967019e-08 0.0000000000e+00 1.1999974924e+00 2.1053919830e-10 1.3845123621e-17
 1.0647473485e-08 1.0647473485e-08 0.0000000000e+00 1.1999974924e+00 2.1053917483e-10 1.3845124166e-17
 1.0647987182e-08 1.0647987182e-08 0.0000000000e+00 1.1999974924e+00 2.1053918892e-10 1.3845124711e-17
 1.0648509218e-08 1.0648509218e-08 0.0000000000e+00 1.1999974924e+00 2.1053916564e-10 1.3845125256e-17
 1.0649040902e-08 1.0649040902e-08 0.0000000000e+00 1.1999974924e+00 2.1053917987e-10 1.3845125801e-17
 1.0649583807e-08 1.0649583807e-08 0.0000000000e+00 1.1999974924e+00 2.1053915674e-10 1.3845126346e-17
 1.0650139867e-08 1.0650139867e-08 0.0000000000e+00 1.1999974924e+00 2.1053917113e-10 1.3845126891e-17
 1.0650711518e-08 1.0650711518e-08 0.0000000000e+00 1.1999974924e+00 2.1053914810e-10 1.3845127436e-17
 1.0651301921e-08 1.0651301921e-08 0.0000000000e+00 1.1999974924e+00 2.1053916256e-10 1.3845127981e-17
 1.0651915338e-08 1.0651915338e-08 0.0000000000e+00 1.1999974924e+00 2.1053913957e-10 1.3845128526e-17
 1.0652557795e-08 1.0652557795e-08 0.0000000000e+00 1.1999974924e+00 2.1053915402e-10 1.3845129071e-17
 1.0653238397e-08 1.0653238397e-08 0.0000000000e+00 1.1999974924e+00 2.1053913096e-10 1.3845129616e-17
 1.0653972269e-08 1.0653972269e-08 0.0000000000e+00 1.1999974924e+00 2.1053914524e-10 1.3845130161e-17
 1.0654788676e-08 1.0654788676e-08 0.0000000000e+00 1.1999974924e+00 2.1053912179e-10 1.3845130706e-17
 1.0655697865e-08 1.0655697865e-08 0.0000000000e+00 1.1999974924e+00 2.1053913559e-10 1.3845131251e-17
 1.0656540028e-08 1.0656540028e-08 0.0000000000e+00 1.1999974924e+00 2.1053911253e-10 1.3845131796e-17
 1.0657339500e-08 1.0657339500e-08 0.0000000000e+00 1.1999974924e+00 2.1053912738e-10 1.3845132341e-17
 1.0658088491e-08 1.0658088491e-08 0.0000000000e+00 1.1999974924e+00 2.1053910519e-10 1.3845132885e-17
 1.0658806275e-08 1.0658806275e-08 0.0000000000e+00 1.1999974924e+00 2.1053912080e-10 1.3845133430e-17
 1.0659491491e-08 1.0659491491e-08 0.0000000000e+00 1.1999974924e+00 2.1053909921e-10 1.3845133975e-17
 1.0660131602e-08 1.0660131602e-08 0.0000000000e+00 1.1999974924e+00 2.1053911540e-10 1.3845134520e-17
 1.0660739480e-08 1.0660739480e-08 0.0000000000e+00 1.1999974924e+00 2.1053909432e-10 1.3845135065e-17
 1.0661321252e-08 1.0661321252e-08 0.0000000000e+00 1.1999974924e+00 2.1053911094e-10 1.3845135610e-17
 1.0661883911e-08 1.0661883911e-08 0.0000000000e+00 1.1999974924e+00 2.1053909020e-10 1.3845136155e-17
 1.0662430961e-08 1.0662430961e-08 0.0000000000e+00 1.1999974924e+00 2.1053910709e-10 1.3845136700e-17
 1.0662965379e-08 1.0662965379e-08 0.0000000000e+00 1.1999974924e+00 2.1053908660e-10 1.3845137245e-17
