 time time power_switching
 1.0664939039e-08 1.0664939039e-08 1.3460281369e-14
 1.0665439066e-08 1.0665439066e-08 1.3420711585e-14
 1.0665942229e-08 1.0665942229e-08 1.3460256128e-14
 1.0666448566e-08 1.0666448566e-08 1.3420687939e-14
 1.0666958119e-08 1.0666958119e-08 1.3460237601e-14
 1.0667470927e-08 1.0667470927e-08 1.3420687290e-14
 1.0667987030e-08 1.0667987030e-08 1.3460235136e-14
 1.0668506468e-08 1.0668506468e-08 1.3420665325e-14
 1.0669029281e-08 1.0669029281e-08 1.3460215924e-14
 1.0669555508e-08 1.0669555508e-08 1.3420663687e-14
 1.0670085190e-08 1.0670085190e-08 1.3460237294e-14
 1.0670618367e-08 1.0670618367e-08 1.3420685021e-14
 1.0671155078e-08 1.0671155078e-08 1.3460237624e-14
 1.0671695364e-08 1.0671695364e-08 1.3420706674e-14
 1.0672239265e-08 1.0672239265e-08 1.3460260365e-14
 1.0672786821e-08 1.0672786821e-08 1.3420686620e-14
 1.0673338071e-08 1.0673338071e-08 1.3460233428e-14
 1.0673893057e-08 1.0673893057e-08 1.3420689107e-14
 1.0674451819e-08 1.0674451819e-08 1.3460229740e-14
 1.0675014396e-08 1.0675014396e-08 1.3420649420e-14
 1.0675580830e-08 1.0675580830e-08 1.3460196098e-14
 1.0676151160e-08 1.0676151160e-08 1.3420634853e-14
 1.0676725428e-08 1.0676725428e-08 1.3460176702e-14
 1.0677303673e-08 1.0677303673e-08 1.3420617602e-14
 1.0677885937e-08 1.0677885937e-08 1.3460149496e-14
 1.0678472261e-08 1.0678472261e-08 1.3420593167e-14
 1.0679062684e-08 1.0679062684e-08 1.3460110906e-14
 1.0679657248e-08 1.0679657248e-08 1.3420554249e-14
 1.0680255995e-08 1.0680255995e-08 1.3460105890e-14
 1.0680858964e-08 1.0680858964e-08 1.3420554140e-14
 1.0681466200e-08 1.0681466200e-08 1.3460093220e-14
 1.0682077741e-08 1.0682077741e-08 1.3420548933e-14
 1.0682693625e-08 1.0682693625e-08 1.3460101460e-14
 1.0683313895e-08 1.0683313895e-08 1.3420528581e-14
 1.0683938594e-08 1.0683938594e-08 1.3460080042e-14
 1.0684567764e-08 1.0684567764e-08 1.3420502422e-14
 1.0685201446e-08 1.0685201446e-08 1.3460045267e-14
 1.0685839682e-08 1.0685839682e-08 1.3420493138e-14
 1.0686482514e-08 1.0686482514e-08 1.3460044973e-14
 1.0687129983e-08 1.0687129983e-08 1.3420483865e-14
 1.0687782132e-08 1.0687782132e-08 1.3460012087e-14
 1.0688439002e-08 1.0688439002e-08 1.3420437041e-14
 1.0689100636e-08 1.0689100636e-08 1.3459978090e-14
 1.0689767080e-08 1.0689767080e-08 1.3420407492e-14
 1.0690438371e-08 1.0690438371e-08 1.3459952763e-14
 1.0691114549e-08 1.0691114549e-08 1.3420409715e-14
 1.0691795661e-08 1.0691795661e-08 1.3459971962e-14
 1.0692481749e-08 1.0692481749e-08 1.3420425997e-14
 1.0693172857e-08 1.0693172857e-08 1.3459960015e-14
 1.0693869029e-08 1.0693869029e-08 1.3420409837e-14
 1.0694570307e-08 1.0694570307e-08 1.3459975356e-14
 1.0695276735e-08 1.0695276735e-08 1.3420408975e-14
 1.0695988359e-08 1.0695988359e-08 1.3459947031e-14
 1.0696705221e-08 1.0696705221e-08 1.3420381782e-14
 1.0697427367e-08 1.0697427367e-08 1.3459944541e-14
 1.0698154842e-08 1.0698154842e-08 1.3420379948e-14
 1.0698887692e-08 1.0698887692e-08 1.3459948076e-14
 1.0699625961e-08 1.0699625961e-08 1.3420408003e-14
 1.0700369697e-08 1.0700369697e-08 1.3459946660e-14
 1.0701118946e-08 1.0701118946e-08 1.3420387505e-14
 1.0701873755e-08 1.0701873755e-08 1.3459931477e-14
 1.0702634172e-08 1.0702634172e-08 1.3420398435e-14
 1.0703400244e-08 1.0703400244e-08 1.3459951762e-14
 1.0704172021e-08 1.0704172021e-08 1.3420395347e-14
 1.0704949553e-08 1.0704949553e-08 1.3459942838e-14
 1.0705732888e-08 1.0705732888e-08 1.3420384244e-14
 1.0706522078e-08 1.0706522078e-08 1.3459942289e-14
 1.0707317174e-08 1.0707317174e-08 1.3420384886e-14
 1.0708118229e-08 1.0708118229e-08 1.3459931197e-14
 1.0708925295e-08 1.0708925295e-08 1.3420379465e-14
 1.0709738425e-08 1.0709738425e-08 1.3459941164e-14
 1.0710557676e-08 1.0710557676e-08 1.3420398971e-14
 1.0711383102e-08 1.0711383102e-08 1.3459957309e-14
 1.0712214760e-08 1.0712214760e-08 1.3420420568e-14
 1.0713052707e-08 1.0713052707e-08 1.3459973935e-14
 1.0713897003e-08 1.0713897003e-08 1.3420430957e-14
 1.0714747707e-08 1.0714747707e-08 1.3459965332e-14
 1.0715604880e-08 1.0715604880e-08 1.3420413851e-14
 1.0716468585e-08 1.0716468585e-08 1.3459959312e-14
 1.0717338885e-08 1.0717338885e-08 1.3420396684e-14
 1.0718215844e-08 1.0718215844e-08 1.3459948470e-14
 1.0719099530e-08 1.0719099530e-08 1.3420396865e-14
 1.0719990009e-08 1.0719990009e-08 1.3459948652e-14
 1.0720887351e-08 1.0720887351e-08 1.3420405339e-14
 1.0721791627e-08 1.0721791627e-08 1.3459960779e-14
 1.0722702909e-08 1.0722702909e-08 1.3420396952e-14
 1.0723621271e-08 1.0723621271e-08 1.3459977781e-14
 1.0724546789e-08 1.0724546789e-08 1.3420421567e-14
 1.0725479541e-08 1.0725479541e-08 1.3459968040e-14
 1.0726419606e-08 1.0726419606e-08 1.3420401974e-14
 1.0727367065e-08 1.0727367065e-08 1.3459949420e-14
 1.0728322002e-08 1.0728322002e-08 1.3420402093e-14
 1.0729284502e-08 1.0729284502e-08 1.3459942111e-14
 1.0730254654e-08 1.0730254654e-08 1.3420385790e-14
 1.0731232546e-08 1.0731232546e-08 1.3459936813e-14
 1.0732218271e-08 1.0732218271e-08 1.3420404284e-14
 1.0733211924e-08 1.0733211924e-08 1.3459972742e-14
 1.0734213601e-08 1.0734213601e-08 1.3420423365e-14
 1.0735223402e-08 1.0735223402e-08 1.3459972619e-14
 1.0736241429e-08 1.0736241429e-08 1.3420420861e-14
 1.0737267787e-08 1.0737267787e-08 1.3459954631e-14
 1.0738302582e-08 1.0738302582e-08 1.3420396804e-14
 1.0739345927e-08 1.0739345927e-08 1.3459951405e-14
 1.0740397933e-08 1.0740397933e-08 1.3420399124e-14
 1.0741458717e-08 1.0741458717e-08 1.3459950937e-14
 1.0742528398e-08 1.0742528398e-08 1.3420399359e-14
 1.0743607100e-08 1.0743607100e-08 1.3459950456e-14
 1.0744694948e-08 1.0744694948e-08 1.3420419247e-14
 1.0745792072e-08 1.0745792072e-08 1.3459971957e-14
 1.0746898605e-08 1.0746898605e-08 1.3420420191e-14
 1.0748014682e-08 1.0748014682e-08 1.3459969599e-14
 1.0749140446e-08 1.0749140446e-08 1.3420420046e-14
 1.0750276039e-08 1.0750276039e-08 1.3459968673e-14
 1.0751421611e-08 1.0751421611e-08 1.3420396974e-14
 1.0752577313e-08 1.0752577313e-08 1.3459948399e-14
 1.0753743303e-08 1.0753743303e-08 1.3420385736e-14
 1.0754919741e-08 1.0754919741e-08 1.3459919311e-14
 1.0756106794e-08 1.0756106794e-08 1.3420367111e-14
 1.0757304631e-08 1.0757304631e-08 1.3459923358e-14
 1.0758513428e-08 1.0758513428e-08 1.3420364759e-14
 1.0759733365e-08 1.0759733365e-08 1.3459899071e-14
 1.0760964628e-08 1.0760964628e-08 1.3420323669e-14
 1.0762207407e-08 1.0762207407e-08 1.3459865745e-14
 1.0763461899e-08 1.0763461899e-08 1.3420317250e-14
 1.0764728305e-08 1.0764728305e-08 1.3459869140e-14
 1.0766006835e-08 1.0766006835e-08 1.3420304363e-14
 1.0767297702e-08 1.0767297702e-08 1.3459843853e-14
 1.0768601127e-08 1.0768601127e-08 1.3420291844e-14
 1.0769917336e-08 1.0769917336e-08 1.3459839489e-14
 1.0771246565e-08 1.0771246565e-08 1.3420283930e-14
 1.0772589054e-08 1.0772589054e-08 1.3459823962e-14
 1.0773945051e-08 1.0773945051e-08 1.3420263335e-14
 1.0775314813e-08 1.0775314813e-08 1.3459827405e-14
 1.0776698604e-08 1.0776698604e-08 1.3420278198e-14
 1.0776937910e-08 1.0776937910e-08 1.3459822562e-14
 1.0777138029e-08 1.0777138029e-08 1.3421308114e-14
 1.0777389440e-08 1.0777389440e-08 1.3458792118e-14
 1.0777599732e-08 1.0777599732e-08 1.3421318464e-14
 1.0777820658e-08 1.0777820658e-08 1.3458787585e-14
 1.0778034490e-08 1.0778034490e-08 1.3421318162e-14
 1.0778252948e-08 1.0778252948e-08 1.3458780036e-14
 1.0778470651e-08 1.0778470651e-08 1.3421320133e-14
 1.0778690249e-08 1.0778690249e-08 1.3458769473e-14
 1.0778910353e-08 1.0778910353e-08 1.3421295172e-14
 1.0779131674e-08 1.0779131674e-08 1.3458776468e-14
 1.0779353895e-08 1.0779353895e-08 1.3421324582e-14
 1.0779577224e-08 1.0779577224e-08 1.3458787381e-14
 1.0779801606e-08 1.0779801606e-08 1.3421322335e-14
 1.0780027117e-08 1.0780027117e-08 1.3458793782e-14
 1.0780253770e-08 1.0780253770e-08 1.3421323468e-14
 1.0780481611e-08 1.0780481611e-08 1.3458780798e-14
 1.0780710674e-08 1.0780710674e-08 1.3421317881e-14
 1.0780940999e-08 1.0780940999e-08 1.3458794321e-14
 1.0781172626e-08 1.0781172626e-08 1.3421316648e-14
 1.0781405598e-08 1.0781405598e-08 1.3458786561e-14
 1.0781639959e-08 1.0781639959e-08 1.3421311300e-14
 1.0781875756e-08 1.0781875756e-08 1.3458786321e-14
 1.0782113038e-08 1.0782113038e-08 1.3421316168e-14
 1.0782351857e-08 1.0782351857e-08 1.3458790440e-14
 1.0782592266e-08 1.0782592266e-08 1.3421327615e-14
 1.0782834322e-08 1.0782834322e-08 1.3458802022e-14
 1.0783078085e-08 1.0783078085e-08 1.3421322727e-14
 1.0783323617e-08 1.0783323617e-08 1.3458796067e-14
 1.0783570986e-08 1.0783570986e-08 1.3421347645e-14
 1.0783820261e-08 1.0783820261e-08 1.3458829144e-14
 1.0784071518e-08 1.0784071518e-08 1.3421358945e-14
 1.0784324835e-08 1.0784324835e-08 1.3458818945e-14
 1.0784580296e-08 1.0784580296e-08 1.3421361810e-14
 1.0784837992e-08 1.0784837992e-08 1.3458808304e-14
 1.0785098017e-08 1.0785098017e-08 1.3421333210e-14
 1.0785360474e-08 1.0785360474e-08 1.3458806258e-14
 1.0785625472e-08 1.0785625472e-08 1.3421335701e-14
 1.0785893128e-08 1.0785893128e-08 1.3458806195e-14
 1.0786163570e-08 1.0786163570e-08 1.3421357285e-14
 1.0786436933e-08 1.0786436933e-08 1.3458825707e-14
 1.0786713365e-08 1.0786713365e-08 1.3421356767e-14
 1.0786993027e-08 1.0786993027e-08 1.3458821725e-14
 1.0787276094e-08 1.0787276094e-08 1.3421370753e-14
 1.0787562756e-08 1.0787562756e-08 1.3458849637e-14
 1.0787853224e-08 1.0787853224e-08 1.3421392139e-14
 1.0788147727e-08 1.0788147727e-08 1.3458888641e-14
 1.0788446522e-08 1.0788446522e-08 1.3421417878e-14
 1.0788749894e-08 1.0788749894e-08 1.3458893435e-14
 1.0789058159e-08 1.0789058159e-08 1.3421434625e-14
 1.0789371677e-08 1.0789371677e-08 1.3458903314e-14
 1.0789690853e-08 1.0789690853e-08 1.3421423308e-14
 1.0790016150e-08 1.0790016150e-08 1.3458896806e-14
 1.0790348102e-08 1.0790348102e-08 1.3421431277e-14
 1.0790687328e-08 1.0790687328e-08 1.3458903657e-14
 1.0791034557e-08 1.0791034557e-08 1.3421436679e-14
 1.0791390657e-08 1.0791390657e-08 1.3458921570e-14
 1.0791756676e-08 1.0791756676e-08 1.3421450141e-14
 1.0792133905e-08 1.0792133905e-08 1.3458914374e-14
 1.0792523964e-08 1.0792523964e-08 1.3421441494e-14
 1.0792928943e-08 1.0792928943e-08 1.3458930146e-14
 1.0793351628e-08 1.0793351628e-08 1.3421475532e-14
 1.0793795889e-08 1.0793795889e-08 1.3458936182e-14
 1.0794267423e-08 1.0794267423e-08 1.3421470776e-14
 1.0794775309e-08 1.0794775309e-08 1.3458958361e-14
 1.0795335946e-08 1.0795335946e-08 1.3421478284e-14
 1.0795908163e-08 1.0795908163e-08 1.3458942015e-14
 1.0796460982e-08 1.0796460982e-08 1.3421463460e-14
 1.0796994238e-08 1.0796994238e-08 1.3458957099e-14
 1.0797509964e-08 1.0797509964e-08 1.3421486740e-14
 1.0798012490e-08 1.0798012490e-08 1.3458956341e-14
 1.0798504176e-08 1.0798504176e-08 1.3421472136e-14
 1.0798987057e-08 1.0798987057e-08 1.3458947900e-14
 1.0799462452e-08 1.0799462452e-08 1.3421455418e-14
 1.0799919553e-08 1.0799919553e-08 1.3458911263e-14
 1.0800360253e-08 1.0800360253e-08 1.3421444687e-14
 1.0800786620e-08 1.0800786620e-08 1.3458910213e-14
 1.0801201774e-08 1.0801201774e-08 1.3421441689e-14
 1.0801607591e-08 1.0801607591e-08 1.3458903056e-14
 1.0802005648e-08 1.0802005648e-08 1.3421444711e-14
 1.0802397026e-08 1.0802397026e-08 1.3458904342e-14
 1.0802782633e-08 1.0802782633e-08 1.3421430808e-14
 1.0803163180e-08 1.0803163180e-08 1.3458896284e-14
 1.0803539273e-08 1.0803539273e-08 1.3421425734e-14
 1.0803911419e-08 1.0803911419e-08 1.3458893003e-14
 1.0804280055e-08 1.0804280055e-08 1.3421440066e-14
 1.0804645557e-08 1.0804645557e-08 1.3458920258e-14
 1.0805008255e-08 1.0805008255e-08 1.3421438001e-14
 1.0805368442e-08 1.0805368442e-08 1.3458936037e-14
 1.0805726376e-08 1.0805726376e-08 1.3421466844e-14
 1.0806082291e-08 1.0806082291e-08 1.3458937174e-14
 1.0806436396e-08 1.0806436396e-08 1.3421466874e-14
 1.0806788883e-08 1.0806788883e-08 1.3458936914e-14
 1.0807139924e-08 1.0807139924e-08 1.3421466899e-14
 1.0807489679e-08 1.0807489679e-08 1.3458936460e-14
 1.0807838297e-08 1.0807838297e-08 1.3421453760e-14
 1.0808185912e-08 1.0808185912e-08 1.3458921119e-14
 1.0808532653e-08 1.0808532653e-08 1.3421453467e-14
 1.0808878636e-08 1.0808878636e-08 1.3458923625e-14
 1.0809223974e-08 1.0809223974e-08 1.3421451662e-14
 1.0809568769e-08 1.0809568769e-08 1.3458922739e-14
 1.0809913121e-08 1.0809913121e-08 1.3421450442e-14
 1.0810257122e-08 1.0810257122e-08 1.3458907384e-14
 1.0810600862e-08 1.0810600862e-08 1.3421450320e-14
 1.0810944423e-08 1.0810944423e-08 1.3458907369e-14
 1.0811287886e-08 1.0811287886e-08 1.3421438594e-14
 1.0811631328e-08 1.0811631328e-08 1.3458921547e-14
 1.0811974824e-08 1.0811974824e-08 1.3421441095e-14
 1.0812318442e-08 1.0812318442e-08 1.3458924033e-14
 1.0812662253e-08 1.0812662253e-08 1.3421438563e-14
 1.0813006322e-08 1.0813006322e-08 1.3458922775e-14
 1.0813350714e-08 1.0813350714e-08 1.3421437370e-14
 1.0813695490e-08 1.0813695490e-08 1.3458907411e-14
 1.0814040710e-08 1.0814040710e-08 1.3421452691e-14
 1.0814386435e-08 1.0814386435e-08 1.3458923669e-14
 1.0814732721e-08 1.0814732721e-08 1.3421452639e-14
 1.0815079625e-08 1.0815079625e-08 1.3458923466e-14
 1.0815427201e-08 1.0815427201e-08 1.3421453323e-14
 1.0815775505e-08 1.0815775505e-08 1.3458935636e-14
 1.0816124589e-08 1.0816124589e-08 1.3421468034e-14
 1.0816474505e-08 1.0816474505e-08 1.3458936935e-14
 1.0816825306e-08 1.0816825306e-08 1.3421467248e-14
 1.0817177042e-08 1.0817177042e-08 1.3458922170e-14
 1.0817529764e-08 1.0817529764e-08 1.3421452108e-14
 1.0817883523e-08 1.0817883523e-08 1.3458922341e-14
 1.0818238366e-08 1.0818238366e-08 1.3421452223e-14
 1.0818594345e-08 1.0818594345e-08 1.3458922194e-14
 1.0818951507e-08 1.0818951507e-08 1.3421466409e-14
 1.0819309902e-08 1.0819309902e-08 1.3458935680e-14
 1.0819669578e-08 1.0819669578e-08 1.3421469086e-14
 1.0820030584e-08 1.0820030584e-08 1.3458953576e-14
 1.0820392968e-08 1.0820392968e-08 1.3421479586e-14
 1.0820756778e-08 1.0820756778e-08 1.3458926868e-14
 1.0821122063e-08 1.0821122063e-08 1.3421451714e-14
 1.0821488871e-08 1.0821488871e-08 1.3458923302e-14
 1.0821857251e-08 1.0821857251e-08 1.3421438196e-14
 1.0822227252e-08 1.0822227252e-08 1.3458925571e-14
 1.0822598921e-08 1.0822598921e-08 1.3421438309e-14
 1.0822972310e-08 1.0822972310e-08 1.3458926244e-14
 1.0823347466e-08 1.0823347466e-08 1.3421438429e-14
 1.0823724439e-08 1.0823724439e-08 1.3458918281e-14
 1.0824103280e-08 1.0824103280e-08 1.3421451055e-14
 1.0824484039e-08 1.0824484039e-08 1.3458933329e-14
 1.0824866766e-08 1.0824866766e-08 1.3421466646e-14
 1.0825251513e-08 1.0825251513e-08 1.3458944361e-14
 1.0825638331e-08 1.0825638331e-08 1.3421478450e-14
 1.0826027273e-08 1.0826027273e-08 1.3458948284e-14
 1.0826418391e-08 1.0826418391e-08 1.3421475856e-14
 1.0826811739e-08 1.0826811739e-08 1.3458936588e-14
 1.0827207369e-08 1.0827207369e-08 1.3421456151e-14
 1.0827605338e-08 1.0827605338e-08 1.3458920208e-14
 1.0828005698e-08 1.0828005698e-08 1.3421450010e-14
 1.0828408508e-08 1.0828408508e-08 1.3458919918e-14
 1.0828813822e-08 1.0828813822e-08 1.3421439464e-14
 1.0829221697e-08 1.0829221697e-08 1.3458906260e-14
 1.0829632193e-08 1.0829632193e-08 1.3421429766e-14
 1.0830045367e-08 1.0830045367e-08 1.3458900106e-14
 1.0830461279e-08 1.0830461279e-08 1.3421438096e-14
 1.0830879989e-08 1.0830879989e-08 1.3458912261e-14
 1.0831301558e-08 1.0831301558e-08 1.3421448415e-14
 1.0831726049e-08 1.0831726049e-08 1.3458910148e-14
 1.0832153524e-08 1.0832153524e-08 1.3421440873e-14
 1.0832584047e-08 1.0832584047e-08 1.3458919851e-14
 1.0833017683e-08 1.0833017683e-08 1.3421448397e-14
 1.0833454498e-08 1.0833454498e-08 1.3458925971e-14
 1.0833894558e-08 1.0833894558e-08 1.3421458756e-14
 1.0834337933e-08 1.0834337933e-08 1.3458929030e-14
 1.0834784689e-08 1.0834784689e-08 1.3421466135e-14
 1.0835234898e-08 1.0835234898e-08 1.3458942730e-14
 1.0835688631e-08 1.0835688631e-08 1.3421466080e-14
 1.0836145960e-08 1.0836145960e-08 1.3458936078e-14
 1.0836606957e-08 1.0836606957e-08 1.3421473560e-14
 1.0837071699e-08 1.0837071699e-08 1.3458944325e-14
 1.0837540260e-08 1.0837540260e-08 1.3421460880e-14
 1.0838012717e-08 1.0838012717e-08 1.3458921675e-14
 1.0838489149e-08 1.0838489149e-08 1.3421446330e-14
 1.0838969635e-08 1.0838969635e-08 1.3458920261e-14
 1.0839454256e-08 1.0839454256e-08 1.3421442175e-14
 1.0839943093e-08 1.0839943093e-08 1.3458912346e-14
 1.0840436230e-08 1.0840436230e-08 1.3421439406e-14
 1.0840933752e-08 1.0840933752e-08 1.3458912641e-14
 1.0841435743e-08 1.0841435743e-08 1.3421468029e-14
 1.0841942293e-08 1.0841942293e-08 1.3458933731e-14
 1.0842453488e-08 1.0842453488e-08 1.3421465624e-14
 1.0842969420e-08 1.0842969420e-08 1.3458954400e-14
 1.0843490178e-08 1.0843490178e-08 1.3421509047e-14
 1.0844015857e-08 1.0844015857e-08 1.3458979027e-14
 1.0844546549e-08 1.0844546549e-08 1.3421508904e-14
 1.0845082350e-08 1.0845082350e-08 1.3458978929e-14
 1.0845623357e-08 1.0845623357e-08 1.3421507983e-14
 1.0846169669e-08 1.0846169669e-08 1.3458976221e-14
 1.0846721384e-08 1.0846721384e-08 1.3421508749e-14
 1.0847278603e-08 1.0847278603e-08 1.3458978724e-14
 1.0847841429e-08 1.0847841429e-08 1.3421508643e-14
 1.0848409965e-08 1.0848409965e-08 1.3458975494e-14
 1.0848984316e-08 1.0848984316e-08 1.3421501339e-14
 1.0849564589e-08 1.0849564589e-08 1.3458958845e-14
 1.0850150890e-08 1.0850150890e-08 1.3421475294e-14
 1.0850743329e-08 1.0850743329e-08 1.3458954162e-14
 1.0851342017e-08 1.0851342017e-08 1.3421478243e-14
 1.0851947064e-08 1.0851947064e-08 1.3458928489e-14
 1.0852558582e-08 1.0852558582e-08 1.3421464834e-14
 1.0853176687e-08 1.0853176687e-08 1.3458938563e-14
 1.0853801493e-08 1.0853801493e-08 1.3421449309e-14
 1.0854433117e-08 1.0854433117e-08 1.3458907925e-14
 1.0855071676e-08 1.0855071676e-08 1.3421455793e-14
 1.0855717288e-08 1.0855717288e-08 1.3458913883e-14
 1.0856370073e-08 1.0856370073e-08 1.3421441208e-14
 1.0857030152e-08 1.0857030152e-08 1.3458918139e-14
 1.0857697647e-08 1.0857697647e-08 1.3421434755e-14
 1.0858372681e-08 1.0858372681e-08 1.3458902919e-14
 1.0859055378e-08 1.0859055378e-08 1.3421425548e-14
 1.0859745861e-08 1.0859745861e-08 1.3458904076e-14
 1.0860444258e-08 1.0860444258e-08 1.3421421497e-14
 1.0861150694e-08 1.0861150694e-08 1.3458890938e-14
 1.0861865297e-08 1.0861865297e-08 1.3421422216e-14
 1.0862588197e-08 1.0862588197e-08 1.3458903626e-14
 1.0863319521e-08 1.0863319521e-08 1.3421420759e-14
 1.0864059400e-08 1.0864059400e-08 1.3458881673e-14
 1.0864807966e-08 1.0864807966e-08 1.3421407965e-14
 1.0865565349e-08 1.0865565349e-08 1.3458875243e-14
 1.0866331684e-08 1.0866331684e-08 1.3421401383e-14
 1.0867107103e-08 1.0867107103e-08 1.3458878932e-14
 1.0867891740e-08 1.0867891740e-08 1.3421425149e-14
 1.0868685732e-08 1.0868685732e-08 1.3458911792e-14
 1.0869489214e-08 1.0869489214e-08 1.3421436613e-14
 1.0870302325e-08 1.0870302325e-08 1.3458903170e-14
 1.0871125201e-08 1.0871125201e-08 1.3421429845e-14
 1.0871957982e-08 1.0871957982e-08 1.3458879328e-14
 1.0872800809e-08 1.0872800809e-08 1.3421393605e-14
 1.0873653824e-08 1.0873653824e-08 1.3458881196e-14
 1.0874517169e-08 1.0874517169e-08 1.3421413458e-14
 1.0875390988e-08 1.0875390988e-08 1.3458892469e-14
 1.0876275428e-08 1.0876275428e-08 1.3421419832e-14
 1.0877170636e-08 1.0877170636e-08 1.3458889795e-14
 1.0878076761e-08 1.0878076761e-08 1.3421419702e-14
 1.0878993953e-08 1.0878993953e-08 1.3458902380e-14
 1.0879922366e-08 1.0879922366e-08 1.3421432959e-14
 1.0880862155e-08 1.0880862155e-08 1.3458903601e-14
 1.0881813476e-08 1.0881813476e-08 1.3421423846e-14
 1.0882776490e-08 1.0882776490e-08 1.3458889388e-14
 1.0883751359e-08 1.0883751359e-08 1.3421432003e-14
 1.0884738248e-08 1.0884738248e-08 1.3458889246e-14
 1.0885737327e-08 1.0885737327e-08 1.3421436767e-14
 1.0886746925e-08 1.0886746925e-08 1.3458903239e-14
 1.0887760817e-08 1.0887760817e-08 1.3421433788e-14
 1.0888779370e-08 1.0888779370e-08 1.3458883960e-14
 1.0889802172e-08 1.0889802172e-08 1.3421412893e-14
 1.0890829842e-08 1.0890829842e-08 1.3458867014e-14
 1.0891862467e-08 1.0891862467e-08 1.3421417814e-14
 1.0892900318e-08 1.0892900318e-08 1.3458910718e-14
 1.0893943539e-08 1.0893943539e-08 1.3421439841e-14
 1.0894992325e-08 1.0894992325e-08 1.3458908976e-14
 1.0896046846e-08 1.0896046846e-08 1.3421439991e-14
 1.0897107281e-08 1.0897107281e-08 1.3458910068e-14
 1.0898173805e-08 1.0898173805e-08 1.3421461327e-14
 1.0899246593e-08 1.0899246593e-08 1.3458930826e-14
 1.0900325818e-08 1.0900325818e-08 1.3421462710e-14
 1.0901411654e-08 1.0901411654e-08 1.3458929200e-14
 1.0902504276e-08 1.0902504276e-08 1.3421481762e-14
 1.0903603859e-08 1.0903603859e-08 1.3458948482e-14
 1.0904710576e-08 1.0904710576e-08 1.3421464704e-14
 1.0905824603e-08 1.0905824603e-08 1.3458930995e-14
 1.0906946118e-08 1.0906946118e-08 1.3421460912e-14
 1.0908075299e-08 1.0908075299e-08 1.3458911010e-14
 1.0909212325e-08 1.0909212325e-08 1.3421441087e-14
 1.0910357378e-08 1.0910357378e-08 1.3458927390e-14
 1.0911510640e-08 1.0911510640e-08 1.3421456974e-14
 1.0912672298e-08 1.0912672298e-08 1.3458903373e-14
 1.0913842538e-08 1.0913842538e-08 1.3421407865e-14
 1.0915021551e-08 1.0915021551e-08 1.3458873996e-14
 1.0916209529e-08 1.0916209529e-08 1.3421423109e-14
 1.0917406669e-08 1.0917406669e-08 1.3458901018e-14
 1.0918613168e-08 1.0918613168e-08 1.3421417920e-14
 1.0919829230e-08 1.0919829230e-08 1.3458881694e-14
 1.0921055058e-08 1.0921055058e-08 1.3421406521e-14
 1.0922290862e-08 1.0922290862e-08 1.3458887775e-14
 1.0923536855e-08 1.0923536855e-08 1.3421417688e-14
 1.0924793253e-08 1.0924793253e-08 1.3458889305e-14
 1.0926060277e-08 1.0926060277e-08 1.3421425780e-14
 1.0927338153e-08 1.0927338153e-08 1.3458878886e-14
