 time time v(in_power) v(out_power) power_diss energy
 8.2249570165e-09 8.2249570165e-09 1.2000000000e+00 1.4099274995e-07 2.1053904824e-10 -7.8036992195e-15
 8.2286758693e-09 8.2286758693e-09 1.2000000000e+00 1.4099275006e-07 2.1053904824e-10 -7.8036984366e-15
 8.2361135749e-09 8.2361135749e-09 1.2000000000e+00 1.4099275019e-07 2.1053904824e-10 -7.8036968706e-15
 8.2398148902e-09 8.2398148902e-09 1.2000000000e+00 1.4099275018e-07 2.1053904824e-10 -7.8036960914e-15
 8.2472175206e-09 8.2472175206e-09 1.2000000000e+00 1.4099275006e-07 2.1053904824e-10 -7.8036945328e-15
 8.2509021079e-09 8.2509021079e-09 1.2000000000e+00 1.4099274995e-07 2.1053904824e-10 -7.8036937571e-15
 8.2582712826e-09 8.2582712826e-09 1.2000000000e+00 1.4099274980e-07 2.1053904824e-10 -7.8036922056e-15
 8.2619393689e-09 8.2619393689e-09 1.2000000000e+00 1.4099274979e-07 2.1053904824e-10 -7.8036914333e-15
 8.2692755416e-09 8.2692755416e-09 1.2000000000e+00 1.4099274978e-07 2.1053904824e-10 -7.8036898887e-15
 8.2729273495e-09 8.2729273495e-09 1.2000000000e+00 1.4099274969e-07 2.1053904824e-10 -7.8036891199e-15
 8.2802309653e-09 8.2802309653e-09 1.2000000000e+00 1.4099274984e-07 2.1053904824e-10 -7.8036875822e-15
 8.2838667144e-09 8.2838667144e-09 1.2000000000e+00 1.4099274985e-07 2.1053904824e-10 -7.8036868167e-15
 8.2911382127e-09 8.2911382127e-09 1.2000000000e+00 1.4099274997e-07 2.1053904824e-10 -7.8036852858e-15
 8.2947581183e-09 8.2947581183e-09 1.2000000000e+00 1.4099275038e-07 2.1053904824e-10 -7.8036845237e-15
 8.3019979296e-09 8.3019979296e-09 1.2000000000e+00 1.4099275082e-07 2.1053904824e-10 -7.8036829994e-15
 8.3056022038e-09 8.3056022038e-09 1.2000000000e+00 1.4099275108e-07 2.1053904824e-10 -7.8036822406e-15
 8.3128107521e-09 8.3128107521e-09 1.2000000000e+00 1.4099275097e-07 2.1053904824e-10 -7.8036807229e-15
 8.3163996038e-09 8.3163996038e-09 1.2000000000e+00 1.4099275092e-07 2.1053904824e-10 -7.8036799673e-15
 8.3235773073e-09 8.3235773073e-09 1.2000000000e+00 1.4099275072e-07 2.1053904824e-10 -7.8036784561e-15
 8.3271509418e-09 8.3271509418e-09 1.2000000000e+00 1.4099275010e-07 2.1053904824e-10 -7.8036777037e-15
 8.3342982108e-09 8.3342982108e-09 1.2000000000e+00 1.4099275009e-07 2.1053904824e-10 -7.8036761989e-15
 8.3378568306e-09 8.3378568306e-09 1.2000000000e+00 1.4099275040e-07 2.1053904824e-10 -7.8036754497e-15
 8.3449740701e-09 8.3449740701e-09 1.2000000000e+00 1.4099275109e-07 2.1053904824e-10 -7.8036739512e-15
 8.3485178740e-09 8.3485178740e-09 1.2000000000e+00 1.4099275063e-07 2.1053904824e-10 -7.8036732051e-15
 8.3556054816e-09 8.3556054816e-09 1.2000000000e+00 1.4099274970e-07 2.1053904824e-10 -7.8036717129e-15
 8.3591346654e-09 8.3591346654e-09 1.2000000000e+00 1.4099274954e-07 2.1053904824e-10 -7.8036709699e-15
 8.3661930330e-09 8.3661930330e-09 1.2000000000e+00 1.4099274966e-07 2.1053904824e-10 -7.8036694838e-15
 8.3697077899e-09 8.3697077899e-09 1.2000000000e+00 1.4099274927e-07 2.1053904824e-10 -7.8036687438e-15
 8.3767373037e-09 8.3767373037e-09 1.2000000000e+00 1.4099274930e-07 2.1053904824e-10 -7.8036672638e-15
 8.3802378233e-09 8.3802378233e-09 1.2000000000e+00 1.4099274952e-07 2.1053904824e-10 -7.8036665268e-15
 8.3872388627e-09 8.3872388627e-09 1.2000000000e+00 1.4099274962e-07 2.1053904824e-10 -7.8036650529e-15
 8.3907253320e-09 8.3907253320e-09 1.2000000000e+00 1.4099274973e-07 2.1053904824e-10 -7.8036643188e-15
 8.3976982707e-09 8.3976982707e-09 1.2000000000e+00 1.4099274968e-07 2.1053904824e-10 -7.8036628507e-15
 8.4011708741e-09 8.4011708741e-09 1.2000000000e+00 1.4099274925e-07 2.1053904824e-10 -7.8036621196e-15
 8.4081160808e-09 8.4081160808e-09 1.2000000000e+00 1.4099274883e-07 2.1053904824e-10 -7.8036606574e-15
 8.4115749998e-09 8.4115749998e-09 1.2000000000e+00 1.4099274901e-07 2.1053904824e-10 -7.8036599291e-15
 8.4184928378e-09 8.4184928378e-09 1.2000000000e+00 1.4099274842e-07 2.1053904824e-10 -7.8036584727e-15
 8.4219382507e-09 8.4219382507e-09 1.2000000000e+00 1.4099274889e-07 2.1053904824e-10 -7.8036577473e-15
 8.4288290766e-09 8.4288290766e-09 1.2000000000e+00 1.4099274885e-07 2.1053904824e-10 -7.8036562965e-15
 8.4322611597e-09 8.4322611597e-09 1.2000000000e+00 1.4099274862e-07 2.1053904824e-10 -7.8036555739e-15
 8.4391253260e-09 8.4391253260e-09 1.2000000000e+00 1.4099274944e-07 2.1053904824e-10 -7.8036541287e-15
 8.4425442525e-09 8.4425442525e-09 1.2000000000e+00 1.4099274936e-07 2.1053904824e-10 -7.8036534089e-15
 8.4493821054e-09 8.4493821054e-09 1.2000000000e+00 1.4099274955e-07 2.1053904824e-10 -7.8036519693e-15
 8.4527880464e-09 8.4527880464e-09 1.2000000000e+00 1.4099274974e-07 2.1053904824e-10 -7.8036512522e-15
 8.4595999282e-09 8.4595999282e-09 1.2000000000e+00 1.4099274988e-07 2.1053904824e-10 -7.8036498180e-15
 8.4629930515e-09 8.4629930515e-09 1.2000000000e+00 1.4099274993e-07 2.1053904824e-10 -7.8036491036e-15
 8.4697792980e-09 8.4697792980e-09 1.2000000000e+00 1.4099275017e-07 2.1053904824e-10 -7.8036476749e-15
 8.4731597697e-09 8.4731597697e-09 1.2000000000e+00 1.4099274974e-07 2.1053904824e-10 -7.8036469631e-15
 8.4799207131e-09 8.4799207131e-09 1.2000000000e+00 1.4099274997e-07 2.1053904824e-10 -7.8036455397e-15
 8.4832886968e-09 8.4832886968e-09 1.2000000000e+00 1.4099275062e-07 2.1053904824e-10 -7.8036448306e-15
 8.4900246643e-09 8.4900246643e-09 1.2000000000e+00 1.4099275034e-07 2.1053904824e-10 -7.8036434124e-15
 8.4933803209e-09 8.4933803209e-09 1.2000000000e+00 1.4099275050e-07 2.1053904824e-10 -7.8036427059e-15
 8.5000916342e-09 8.5000916342e-09 1.2000000000e+00 1.4099275069e-07 2.1053904824e-10 -7.8036412929e-15
 8.5034351226e-09 8.5034351226e-09 1.2000000000e+00 1.4099274993e-07 2.1053904824e-10 -7.8036405890e-15
 8.5101220992e-09 8.5101220992e-09 1.2000000000e+00 1.4099275029e-07 2.1053904824e-10 -7.8036391811e-15
 8.5134535756e-09 8.5134535756e-09 1.2000000000e+00 1.4099275010e-07 2.1053904824e-10 -7.8036384797e-15
 8.5201165282e-09 8.5201165282e-09 1.2000000000e+00 1.4099275054e-07 2.1053904824e-10 -7.8036370769e-15
 8.5234361473e-09 8.5234361473e-09 1.2000000000e+00 1.4099275059e-07 2.1053904824e-10 -7.8036363780e-15
 8.5300753853e-09 8.5300753853e-09 1.2000000000e+00 1.4099275022e-07 2.1053904824e-10 -7.8036349802e-15
 8.5333832988e-09 8.5333832988e-09 1.2000000000e+00 1.4099275001e-07 2.1053904824e-10 -7.8036342837e-15
 8.5399991259e-09 8.5399991259e-09 1.2000000000e+00 1.4099274977e-07 2.1053904824e-10 -7.8036328909e-15
 8.5432954843e-09 8.5432954843e-09 1.2000000000e+00 1.4099274967e-07 2.1053904824e-10 -7.8036321968e-15
 8.5498882009e-09 8.5498882009e-09 1.2000000000e+00 1.4099274956e-07 2.1053904824e-10 -7.8036308088e-15
 8.5531731518e-09 8.5531731518e-09 1.2000000000e+00 1.4099274975e-07 2.1053904824e-10 -7.8036301172e-15
 8.5597430536e-09 8.5597430536e-09 1.2000000000e+00 1.4099274979e-07 2.1053904824e-10 -7.8036287340e-15
 8.5630167428e-09 8.5630167428e-09 1.2000000000e+00 1.4099274968e-07 2.1053904824e-10 -7.8036280447e-15
 8.5695641210e-09 8.5695641210e-09 1.2000000000e+00 1.4099274961e-07 2.1053904824e-10 -7.8036266663e-15
 8.5728266923e-09 8.5728266923e-09 1.2000000000e+00 1.4099274954e-07 2.1053904824e-10 -7.8036259794e-15
 8.5793518348e-09 8.5793518348e-09 1.2000000000e+00 1.4099274966e-07 2.1053904824e-10 -7.8036246056e-15
 8.5826034302e-09 8.5826034302e-09 1.2000000000e+00 1.4099274989e-07 2.1053904824e-10 -7.8036239210e-15
 8.5891066210e-09 8.5891066210e-09 1.2000000000e+00 1.4099275023e-07 2.1053904824e-10 -7.8036225518e-15
 8.5923473805e-09 8.5923473805e-09 1.2000000000e+00 1.4099274996e-07 2.1053904824e-10 -7.8036218695e-15
 8.5988288994e-09 8.5988288994e-09 1.2000000000e+00 1.4099275011e-07 2.1053904824e-10 -7.8036205049e-15
 8.6020589610e-09 8.6020589610e-09 1.2000000000e+00 1.4099275013e-07 2.1053904824e-10 -7.8036198248e-15
 8.6085190843e-09 8.6085190843e-09 1.2000000000e+00 1.4099274993e-07 2.1053904824e-10 -7.8036184647e-15
 8.6117385841e-09 8.6117385841e-09 1.2000000000e+00 1.4099275020e-07 2.1053904824e-10 -7.8036177869e-15
 8.6181775837e-09 8.6181775837e-09 1.2000000000e+00 1.4099274969e-07 2.1053904824e-10 -7.8036164312e-15
 8.6213866563e-09 8.6213866563e-09 1.2000000000e+00 1.4099274951e-07 2.1053904824e-10 -7.8036157556e-15
 8.6278048016e-09 8.6278048016e-09 1.2000000000e+00 1.4099274998e-07 2.1053904824e-10 -7.8036144043e-15
 8.6310035794e-09 8.6310035794e-09 1.2000000000e+00 1.4099275057e-07 2.1053904824e-10 -7.8036137309e-15
 8.6374011348e-09 8.6374011348e-09 1.2000000000e+00 1.4099275060e-07 2.1053904824e-10 -7.8036123839e-15
 8.6405897487e-09 8.6405897487e-09 1.2000000000e+00 1.4099275050e-07 2.1053904824e-10 -7.8036117126e-15
 8.6469669764e-09 8.6469669764e-09 1.2000000000e+00 1.4099275075e-07 2.1053904824e-10 -7.8036103699e-15
 8.6501455554e-09 8.6501455554e-09 1.2000000000e+00 1.4099275086e-07 2.1053904824e-10 -7.8036097007e-15
 8.6565027136e-09 8.6565027136e-09 1.2000000000e+00 1.4099275064e-07 2.1053904824e-10 -7.8036083623e-15
 8.6596713852e-09 8.6596713852e-09 1.2000000000e+00 1.4099275057e-07 2.1053904824e-10 -7.8036076952e-15
 8.6660087284e-09 8.6660087284e-09 1.2000000000e+00 1.4099275018e-07 2.1053904824e-10 -7.8036063609e-15
 8.6691676187e-09 8.6691676187e-09 1.2000000000e+00 1.4099274996e-07 2.1053904824e-10 -7.8036056958e-15
 8.6754853993e-09 8.6754853993e-09 1.2000000000e+00 1.4099275035e-07 2.1053904824e-10 -7.8036043657e-15
 8.6786346321e-09 8.6786346321e-09 1.2000000000e+00 1.4099275045e-07 2.1053904824e-10 -7.8036037027e-15
 8.6849330977e-09 8.6849330977e-09 1.2000000000e+00 1.4099275036e-07 2.1053904824e-10 -7.8036023766e-15
 8.6880727958e-09 8.6880727958e-09 1.2000000000e+00 1.4099275088e-07 2.1053904824e-10 -7.8036017156e-15
 8.6943521920e-09 8.6943521920e-09 1.2000000000e+00 1.4099275053e-07 2.1053904824e-10 -7.8036003935e-15
 8.6974824762e-09 8.6974824762e-09 1.2000000000e+00 1.4099275020e-07 2.1053904824e-10 -7.8035997345e-15
 8.7037430445e-09 8.7037430445e-09 1.2000000000e+00 1.4099274991e-07 2.1053904824e-10 -7.8035984164e-15
 8.7068640343e-09 8.7068640343e-09 1.2000000000e+00 1.4099274971e-07 2.1053904824e-10 -7.8035977593e-15
 8.7131060139e-09 8.7131060139e-09 1.2000000000e+00 1.4099274921e-07 2.1053904824e-10 -7.8035964451e-15
 8.7162178275e-09 8.7162178275e-09 1.2000000000e+00 1.4099274953e-07 2.1053904824e-10 -7.8035957899e-15
 8.7224414547e-09 8.7224414547e-09 1.2000000000e+00 1.4099274999e-07 2.1053904824e-10 -7.8035944796e-15
 8.7255442081e-09 8.7255442081e-09 1.2000000000e+00 1.4099275031e-07 2.1053904824e-10 -7.8035938264e-15
 8.7317497148e-09 8.7317497148e-09 1.2000000000e+00 1.4099275004e-07 2.1053904824e-10 -7.8035925199e-15
 8.7348435235e-09 8.7348435235e-09 1.2000000000e+00 1.4099274992e-07 2.1053904824e-10 -7.8035918685e-15
 8.7410311407e-09 8.7410311407e-09 1.2000000000e+00 1.4099274994e-07 2.1053904824e-10 -7.8035905658e-15
 8.7441161181e-09 8.7441161181e-09 1.2000000000e+00 1.4099275008e-07 2.1053904824e-10 -7.8035899163e-15
 8.7502860730e-09 8.7502860730e-09 1.2000000000e+00 1.4099275042e-07 2.1053904824e-10 -7.8035886172e-15
 8.7533623315e-09 8.7533623315e-09 1.2000000000e+00 1.4099275114e-07 2.1053904824e-10 -7.8035879696e-15
 8.7595148483e-09 8.7595148483e-09 1.2000000000e+00 1.4099275049e-07 2.1053904824e-10 -7.8035866742e-15
 8.7625824987e-09 8.7625824987e-09 1.2000000000e+00 1.4099275124e-07 2.1053904824e-10 -7.8035860284e-15
 8.7687177995e-09 8.7687177995e-09 1.2000000000e+00 1.4099275135e-07 2.1053904824e-10 -7.8035847366e-15
 8.7717769511e-09 8.7717769511e-09 1.2000000000e+00 1.4099275159e-07 2.1053904824e-10 -7.8035840926e-15
 8.7778952543e-09 8.7778952543e-09 1.2000000000e+00 1.4099275163e-07 2.1053904824e-10 -7.8035828044e-15
 8.7809460152e-09 8.7809460152e-09 1.2000000000e+00 1.4099275125e-07 2.1053904824e-10 -7.8035821621e-15
 8.7870475372e-09 8.7870475372e-09 1.2000000000e+00 1.4099275087e-07 2.1053904824e-10 -7.8035808775e-15
 8.7900900146e-09 8.7900900146e-09 1.2000000000e+00 1.4099275071e-07 2.1053904824e-10 -7.8035802370e-15
 8.7961749695e-09 8.7961749695e-09 1.2000000000e+00 1.4099274992e-07 2.1053904824e-10 -7.8035789558e-15
 8.7992092689e-09 8.7992092689e-09 1.2000000000e+00 1.4099275024e-07 2.1053904824e-10 -7.8035783170e-15
 8.8052778678e-09 8.8052778678e-09 1.2000000000e+00 1.4099274955e-07 2.1053904824e-10 -7.8035770393e-15
 8.8083040936e-09 8.8083040936e-09 1.2000000000e+00 1.4099274957e-07 2.1053904824e-10 -7.8035764022e-15
 8.8143565453e-09 8.8143565453e-09 1.2000000000e+00 1.4099274976e-07 2.1053904824e-10 -7.8035751279e-15
 8.8173748007e-09 8.8173748007e-09 1.2000000000e+00 1.4099274942e-07 2.1053904824e-10 -7.8035744924e-15
 8.8234113115e-09 8.8234113115e-09 1.2000000000e+00 1.4099274950e-07 2.1053904824e-10 -7.8035732215e-15
 8.8264216981e-09 8.8264216981e-09 1.2000000000e+00 1.4099274912e-07 2.1053904824e-10 -7.8035725877e-15
 8.8324424713e-09 8.8324424713e-09 1.2000000000e+00 1.4099274805e-07 2.1053904824e-10 -7.8035713201e-15
 8.8354450902e-09 8.8354450902e-09 1.2000000000e+00 1.4099274781e-07 2.1053904824e-10 -7.8035706879e-15
 8.8414503281e-09 8.8414503281e-09 1.2000000000e+00 1.4099274634e-07 2.1053904824e-10 -7.8035694236e-15
 8.8444452785e-09 8.8444452785e-09 1.2000000000e+00 1.4099274629e-07 2.1053904824e-10 -7.8035687930e-15
 8.8504351794e-09 8.8504351794e-09 1.2000000000e+00 1.4099274593e-07 2.1053904824e-10 -7.8035675319e-15
 8.8534225601e-09 8.8534225601e-09 1.2000000000e+00 1.4099274602e-07 2.1053904824e-10 -7.8035669030e-15
 8.8593973217e-09 8.8593973217e-09 1.2000000000e+00 1.4099274718e-07 2.1053904824e-10 -7.8035656451e-15
 8.8623772299e-09 8.8623772299e-09 1.2000000000e+00 1.4099274766e-07 2.1053904824e-10 -7.8035650177e-15
 8.8683370464e-09 8.8683370464e-09 1.2000000000e+00 1.4099274770e-07 2.1053904824e-10 -7.8035637629e-15
 8.8713095780e-09 8.8713095780e-09 1.2000000000e+00 1.4099274744e-07 2.1053904824e-10 -7.8035631371e-15
 8.8772546410e-09 8.8772546410e-09 1.2000000000e+00 1.4099274790e-07 2.1053904824e-10 -7.8035618854e-15
 8.8802198914e-09 8.8802198914e-09 1.2000000000e+00 1.4099274791e-07 2.1053904824e-10 -7.8035612611e-15
 8.8861503922e-09 8.8861503922e-09 1.2000000000e+00 1.4099274846e-07 2.1053904824e-10 -7.8035600125e-15
 8.8891084555e-09 8.8891084555e-09 1.2000000000e+00 1.4099274938e-07 2.1053904824e-10 -7.8035593897e-15
 8.8950245821e-09 8.8950245821e-09 1.2000000000e+00 1.4099274973e-07 2.1053904824e-10 -7.8035581441e-15
 8.8979755512e-09 8.8979755512e-09 1.2000000000e+00 1.4099274965e-07 2.1053904824e-10 -7.8035575228e-15
 8.9038774892e-09 8.9038774892e-09 1.2000000000e+00 1.4099275016e-07 2.1053904824e-10 -7.8035562802e-15
 8.9068214559e-09 8.9068214559e-09 1.2000000000e+00 1.4099274993e-07 2.1053904824e-10 -7.8035556604e-15
 8.9127093894e-09 8.9127093894e-09 1.2000000000e+00 1.4099275001e-07 2.1053904824e-10 -7.8035544208e-15
 8.9156464447e-09 8.9156464447e-09 1.2000000000e+00 1.4099275038e-07 2.1053904824e-10 -7.8035538024e-15
 8.9215205553e-09 8.9215205553e-09 1.2000000000e+00 1.4099275109e-07 2.1053904824e-10 -7.8035525657e-15
 8.9244507895e-09 8.9244507895e-09 1.2000000000e+00 1.4099275087e-07 2.1053904824e-10 -7.8035519488e-15
 8.9303112577e-09 8.9303112577e-09 1.2000000000e+00 1.4099275095e-07 2.1053904824e-10 -7.8035507149e-15
 8.9332347594e-09 8.9332347594e-09 1.2000000000e+00 1.4099275096e-07 2.1053904824e-10 -7.8035500994e-15
 8.9390817629e-09 8.9390817629e-09 1.2000000000e+00 1.4099275076e-07 2.1053904824e-10 -7.8035488684e-15
 8.9419986204e-09 8.9419986204e-09 1.2000000000e+00 1.4099275082e-07 2.1053904824e-10 -7.8035482543e-15
 8.9478323353e-09 8.9478323353e-09 1.2000000000e+00 1.4099275059e-07 2.1053904824e-10 -7.8035470260e-15
 8.9507426354e-09 8.9507426354e-09 1.2000000000e+00 1.4099275060e-07 2.1053904824e-10 -7.8035464133e-15
 8.9565632356e-09 8.9565632356e-09 1.2000000000e+00 1.4099275050e-07 2.1053904824e-10 -7.8035451878e-15
 8.9594670648e-09 8.9594670648e-09 1.2000000000e+00 1.4099275040e-07 2.1053904824e-10 -7.8035445765e-15
 8.9652747231e-09 8.9652747231e-09 1.2000000000e+00 1.4099275054e-07 2.1053904824e-10 -7.8035433537e-15
 8.9681721663e-09 8.9681721663e-09 1.2000000000e+00 1.4099275032e-07 2.1053904824e-10 -7.8035427437e-15
 8.9739670527e-09 8.9739670527e-09 1.2000000000e+00 1.4099274971e-07 2.1053904824e-10 -7.8035415237e-15
 8.9768581944e-09 8.9768581944e-09 1.2000000000e+00 1.4099274964e-07 2.1053904824e-10 -7.8035409150e-15
 8.9826404777e-09 8.9826404777e-09 1.2000000000e+00 1.4099274990e-07 2.1053904824e-10 -7.8035396976e-15
 8.9855254016e-09 8.9855254016e-09 1.2000000000e+00 1.4099275027e-07 2.1053904824e-10 -7.8035390902e-15
 8.9912952493e-09 8.9912952493e-09 1.2000000000e+00 1.4099274975e-07 2.1053904824e-10 -7.8035378754e-15
 8.9941740378e-09 8.9941740378e-09 1.2000000000e+00 1.4099274984e-07 2.1053904824e-10 -7.8035372693e-15
 8.9999316147e-09 8.9999316147e-09 1.2000000000e+00 1.4099274969e-07 2.1053904824e-10 -7.8035360571e-15
 9.0028043494e-09 9.0028043494e-09 1.2000000000e+00 1.4099274961e-07 2.1053904824e-10 -7.8035354523e-15
 9.0085498188e-09 9.0085498188e-09 1.2000000000e+00 1.4099274991e-07 2.1053904824e-10 -7.8035342426e-15
 9.0114165807e-09 9.0114165807e-09 1.2000000000e+00 1.4099275051e-07 2.1053904824e-10 -7.8035336391e-15
 9.0171501046e-09 9.0171501046e-09 1.2000000000e+00 1.4099275046e-07 2.1053904824e-10 -7.8035324319e-15
 9.0200109742e-09 9.0200109742e-09 1.2000000000e+00 1.4099275058e-07 2.1053904824e-10 -7.8035318296e-15
 9.0257327132e-09 9.0257327132e-09 1.2000000000e+00 1.4099275057e-07 2.1053904824e-10 -7.8035306250e-15
 9.0285877694e-09 9.0285877694e-09 1.2000000000e+00 1.4099275023e-07 2.1053904824e-10 -7.8035300239e-15
 9.0342978817e-09 9.0342978817e-09 1.2000000000e+00 1.4099275032e-07 2.1053904824e-10 -7.8035288217e-15
 9.0371472031e-09 9.0371472031e-09 1.2000000000e+00 1.4099274979e-07 2.1053904824e-10 -7.8035282218e-15
 9.0428458459e-09 9.0428458459e-09 1.2000000000e+00 1.4099274958e-07 2.1053904824e-10 -7.8035270220e-15
 9.0456895104e-09 9.0456895104e-09 1.2000000000e+00 1.4099274942e-07 2.1053904824e-10 -7.8035264233e-15
 9.0513768393e-09 9.0513768393e-09 1.2000000000e+00 1.4099274983e-07 2.1053904824e-10 -7.8035252259e-15
 9.0542149237e-09 9.0542149237e-09 1.2000000000e+00 1.4099274970e-07 2.1053904824e-10 -7.8035246283e-15
 9.0598910924e-09 9.0598910924e-09 1.2000000000e+00 1.4099274996e-07 2.1053904824e-10 -7.8035234333e-15
 9.0627236727e-09 9.0627236727e-09 1.2000000000e+00 1.4099274994e-07 2.1053904824e-10 -7.8035228369e-15
 9.0683888331e-09 9.0683888331e-09 1.2000000000e+00 1.4099275032e-07 2.1053904824e-10 -7.8035216442e-15
 9.0712159852e-09 9.0712159852e-09 1.2000000000e+00 1.4099275047e-07 2.1053904824e-10 -7.8035210490e-15
 9.0768702892e-09 9.0768702892e-09 1.2000000000e+00 1.4099275159e-07 2.1053904824e-10 -7.8035198585e-15
 9.0796920876e-09 9.0796920876e-09 1.2000000000e+00 1.4099275140e-07 2.1053904824e-10 -7.8035192644e-15
 9.0853356842e-09 9.0853356842e-09 1.2000000000e+00 1.4099275089e-07 2.1053904824e-10 -7.8035180762e-15
 9.0881522029e-09 9.0881522029e-09 1.2000000000e+00 1.4099275084e-07 2.1053904824e-10 -7.8035174832e-15
 9.0937852402e-09 9.0937852402e-09 1.2000000000e+00 1.4099275048e-07 2.1053904824e-10 -7.8035162973e-15
 9.0965965524e-09 9.0965965524e-09 1.2000000000e+00 1.4099275061e-07 2.1053904824e-10 -7.8035157054e-15
 9.1022191769e-09 9.1022191769e-09 1.2000000000e+00 1.4099275030e-07 2.1053904824e-10 -7.8035145216e-15
 9.1050253556e-09 9.1050253556e-09 1.2000000000e+00 1.4099275003e-07 2.1053904824e-10 -7.8035139308e-15
 9.1106377131e-09 9.1106377131e-09 1.2000000000e+00 1.4099275001e-07 2.1053904824e-10 -7.8035127491e-15
 9.1134388298e-09 9.1134388298e-09 1.2000000000e+00 1.4099275041e-07 2.1053904824e-10 -7.8035121594e-15
 9.1190410633e-09 9.1190410633e-09 1.2000000000e+00 1.4099275068e-07 2.1053904824e-10 -7.8035109799e-15
 9.1218371898e-09 9.1218371898e-09 1.2000000000e+00 1.4099275053e-07 2.1053904824e-10 -7.8035103912e-15
 9.1274294426e-09 9.1274294426e-09 1.2000000000e+00 1.4099275066e-07 2.1053904824e-10 -7.8035092138e-15
 9.1302206490e-09 9.1302206490e-09 1.2000000000e+00 1.4099275025e-07 2.1053904824e-10 -7.8035086262e-15
 9.1358030617e-09 9.1358030617e-09 1.2000000000e+00 1.4099274984e-07 2.1053904824e-10 -7.8035074509e-15
 9.1385894183e-09 9.1385894183e-09 1.2000000000e+00 1.4099274982e-07 2.1053904824e-10 -7.8035068642e-15
 9.1441621313e-09 9.1441621313e-09 1.2000000000e+00 1.4099275001e-07 2.1053904824e-10 -7.8035056909e-15
 9.1469437073e-09 9.1469437073e-09 1.2000000000e+00 1.4099275038e-07 2.1053904824e-10 -7.8035051053e-15
 9.1525068592e-09 9.1525068592e-09 1.2000000000e+00 1.4099275081e-07 2.1053904824e-10 -7.8035039341e-15
 9.1552837234e-09 9.1552837234e-09 1.2000000000e+00 1.4099275082e-07 2.1053904824e-10 -7.8035033494e-15
 9.1608374518e-09 9.1608374518e-09 1.2000000000e+00 1.4099275084e-07 2.1053904824e-10 -7.8035021801e-15
 9.1636096721e-09 9.1636096721e-09 1.2000000000e+00 1.4099275082e-07 2.1053904824e-10 -7.8035015965e-15
 9.1691541128e-09 9.1691541128e-09 1.2000000000e+00 1.4099275049e-07 2.1053904824e-10 -7.8035004292e-15
 9.1719217568e-09 9.1719217568e-09 1.2000000000e+00 1.4099275063e-07 2.1053904824e-10 -7.8034998465e-15
 9.1774570449e-09 9.1774570449e-09 1.2000000000e+00 1.4099274984e-07 2.1053904824e-10 -7.8034986811e-15
 9.1802201796e-09 9.1802201796e-09 1.2000000000e+00 1.4099274961e-07 2.1053904824e-10 -7.8034980993e-15
 9.1857464491e-09 9.1857464491e-09 1.2000000000e+00 1.4099274974e-07 2.1053904824e-10 -7.8034969358e-15
 9.1885051408e-09 9.1885051408e-09 1.2000000000e+00 1.4099274957e-07 2.1053904824e-10 -7.8034963550e-15
 9.1940225243e-09 9.1940225243e-09 1.2000000000e+00 1.4099274987e-07 2.1053904824e-10 -7.8034951934e-15
 9.1967768385e-09 9.1967768385e-09 1.2000000000e+00 1.4099275017e-07 2.1053904824e-10 -7.8034946135e-15
