 time time v(in_power) v(out_power) power_diss energy
 1.4016215093e-08 1.4016215093e-08 0.0000000000e+00 1.1999999966e+00 1.0119637078e-12 1.4705317584e-14
 1.4022229970e-08 1.4022229970e-08 0.0000000000e+00 1.1999999966e+00 1.0119636300e-12 1.4705317590e-14
 1.4028254265e-08 1.4028254265e-08 0.0000000000e+00 1.1999999966e+00 1.0119636471e-12 1.4705317596e-14
 1.4034287996e-08 1.4034287996e-08 0.0000000000e+00 1.1999999966e+00 1.0119636002e-12 1.4705317602e-14
 1.4040331178e-08 1.4040331178e-08 0.0000000000e+00 1.1999999966e+00 1.0119636250e-12 1.4705317608e-14
 1.4046383827e-08 1.4046383827e-08 0.0000000000e+00 1.1999999966e+00 1.0119635969e-12 1.4705317614e-14
 1.4052445959e-08 1.4052445959e-08 0.0000000000e+00 1.1999999966e+00 1.0119635970e-12 1.4705317620e-14
 1.4058517591e-08 1.4058517591e-08 0.0000000000e+00 1.1999999966e+00 1.0119636927e-12 1.4705317626e-14
 1.4064598739e-08 1.4064598739e-08 0.0000000000e+00 1.1999999966e+00 1.0119636850e-12 1.4705317633e-14
 1.4070689418e-08 1.4070689418e-08 0.0000000000e+00 1.1999999966e+00 1.0119636919e-12 1.4705317639e-14
 1.4076789646e-08 1.4076789646e-08 0.0000000000e+00 1.1999999966e+00 1.0119635918e-12 1.4705317645e-14
 1.4082899437e-08 1.4082899437e-08 0.0000000000e+00 1.1999999966e+00 1.0119636381e-12 1.4705317651e-14
 1.4089018809e-08 1.4089018809e-08 0.0000000000e+00 1.1999999966e+00 1.0119636215e-12 1.4705317657e-14
 1.4095147777e-08 1.4095147777e-08 0.0000000000e+00 1.1999999966e+00 1.0119636403e-12 1.4705317664e-14
 1.4101286358e-08 1.4101286358e-08 0.0000000000e+00 1.1999999966e+00 1.0119636928e-12 1.4705317670e-14
 1.4107434568e-08 1.4107434568e-08 0.0000000000e+00 1.1999999966e+00 1.0119639455e-12 1.4705317676e-14
 1.4113592422e-08 1.4113592422e-08 0.0000000000e+00 1.1999999966e+00 1.0119639681e-12 1.4705317682e-14
 1.4119759937e-08 1.4119759937e-08 0.0000000000e+00 1.1999999966e+00 1.0119639644e-12 1.4705317688e-14
 1.4125937129e-08 1.4125937129e-08 0.0000000000e+00 1.1999999966e+00 1.0119639917e-12 1.4705317695e-14
 1.4132124015e-08 1.4132124015e-08 0.0000000000e+00 1.1999999966e+00 1.0119640395e-12 1.4705317701e-14
 1.4138320610e-08 1.4138320610e-08 0.0000000000e+00 1.1999999966e+00 1.0119640356e-12 1.4705317707e-14
 1.4144526930e-08 1.4144526930e-08 0.0000000000e+00 1.1999999966e+00 1.0119641993e-12 1.4705317714e-14
 1.4150742992e-08 1.4150742992e-08 0.0000000000e+00 1.1999999966e+00 1.0119639329e-12 1.4705317720e-14
 1.4156968812e-08 1.4156968812e-08 0.0000000000e+00 1.1999999966e+00 1.0119638007e-12 1.4705317726e-14
 1.4163204406e-08 1.4163204406e-08 0.0000000000e+00 1.1999999966e+00 1.0119638439e-12 1.4705317732e-14
 1.4169449790e-08 1.4169449790e-08 0.0000000000e+00 1.1999999966e+00 1.0119638461e-12 1.4705317739e-14
 1.4175704980e-08 1.4175704980e-08 0.0000000000e+00 1.1999999966e+00 1.0119639152e-12 1.4705317745e-14
 1.4181969993e-08 1.4181969993e-08 0.0000000000e+00 1.1999999966e+00 1.0119639257e-12 1.4705317751e-14
 1.4188244844e-08 1.4188244844e-08 0.0000000000e+00 1.1999999966e+00 1.0119638891e-12 1.4705317758e-14
 1.4194529550e-08 1.4194529550e-08 0.0000000000e+00 1.1999999966e+00 1.0119640093e-12 1.4705317764e-14
 1.4200824128e-08 1.4200824128e-08 0.0000000000e+00 1.1999999966e+00 1.0119640343e-12 1.4705317771e-14
 1.4207128592e-08 1.4207128592e-08 0.0000000000e+00 1.1999999966e+00 1.0119640387e-12 1.4705317777e-14
 1.4213442959e-08 1.4213442959e-08 0.0000000000e+00 1.1999999966e+00 1.0119639841e-12 1.4705317783e-14
 1.4219767246e-08 1.4219767246e-08 0.0000000000e+00 1.1999999966e+00 1.0119641069e-12 1.4705317790e-14
 1.4226101469e-08 1.4226101469e-08 0.0000000000e+00 1.1999999966e+00 1.0119639347e-12 1.4705317796e-14
 1.4232445643e-08 1.4232445643e-08 0.0000000000e+00 1.1999999966e+00 1.0119639197e-12 1.4705317803e-14
 1.4238799785e-08 1.4238799785e-08 0.0000000000e+00 1.1999999966e+00 1.0119638775e-12 1.4705317809e-14
 1.4245163912e-08 1.4245163912e-08 0.0000000000e+00 1.1999999966e+00 1.0119638870e-12 1.4705317815e-14
 1.4251538039e-08 1.4251538039e-08 0.0000000000e+00 1.1999999966e+00 1.0119639934e-12 1.4705317822e-14
 1.4257922182e-08 1.4257922182e-08 0.0000000000e+00 1.1999999966e+00 1.0119639907e-12 1.4705317828e-14
 1.4264316358e-08 1.4264316358e-08 0.0000000000e+00 1.1999999966e+00 1.0119639549e-12 1.4705317835e-14
 1.4270720583e-08 1.4270720583e-08 0.0000000000e+00 1.1999999966e+00 1.0119639031e-12 1.4705317841e-14
 1.4277134873e-08 1.4277134873e-08 0.0000000000e+00 1.1999999966e+00 1.0119640792e-12 1.4705317848e-14
 1.4283559244e-08 1.4283559244e-08 0.0000000000e+00 1.1999999966e+00 1.0119640225e-12 1.4705317854e-14
 1.4289993713e-08 1.4289993713e-08 0.0000000000e+00 1.1999999966e+00 1.0119641333e-12 1.4705317861e-14
 1.4296438295e-08 1.4296438295e-08 0.0000000000e+00 1.1999999966e+00 1.0119639704e-12 1.4705317867e-14
 1.4302893007e-08 1.4302893007e-08 0.0000000000e+00 1.1999999966e+00 1.0119639962e-12 1.4705317874e-14
 1.4309357865e-08 1.4309357865e-08 0.0000000000e+00 1.1999999966e+00 1.0119640773e-12 1.4705317880e-14
 1.4315832886e-08 1.4315832886e-08 0.0000000000e+00 1.1999999966e+00 1.0119638135e-12 1.4705317887e-14
 1.4322318085e-08 1.4322318085e-08 0.0000000000e+00 1.1999999966e+00 1.0119638867e-12 1.4705317893e-14
 1.4328813478e-08 1.4328813478e-08 0.0000000000e+00 1.1999999966e+00 1.0119639511e-12 1.4705317900e-14
 1.4335319083e-08 1.4335319083e-08 0.0000000000e+00 1.1999999966e+00 1.0119640083e-12 1.4705317907e-14
 1.4341834915e-08 1.4341834915e-08 0.0000000000e+00 1.1999999966e+00 1.0119638616e-12 1.4705317913e-14
 1.4348360990e-08 1.4348360990e-08 0.0000000000e+00 1.1999999966e+00 1.0119640267e-12 1.4705317920e-14
 1.4354897325e-08 1.4354897325e-08 0.0000000000e+00 1.1999999966e+00 1.0119640616e-12 1.4705317926e-14
 1.4361443935e-08 1.4361443935e-08 0.0000000000e+00 1.1999999966e+00 1.0119640006e-12 1.4705317933e-14
 1.4368000838e-08 1.4368000838e-08 0.0000000000e+00 1.1999999966e+00 1.0119640515e-12 1.4705317940e-14
 1.4374568049e-08 1.4374568049e-08 0.0000000000e+00 1.1999999966e+00 1.0119641917e-12 1.4705317946e-14
 1.4381145585e-08 1.4381145585e-08 0.0000000000e+00 1.1999999966e+00 1.0119642254e-12 1.4705317953e-14
 1.4387733461e-08 1.4387733461e-08 0.0000000000e+00 1.1999999966e+00 1.0119639902e-12 1.4705317960e-14
 1.4394331695e-08 1.4394331695e-08 0.0000000000e+00 1.1999999966e+00 1.0119639783e-12 1.4705317966e-14
 1.4400940301e-08 1.4400940301e-08 0.0000000000e+00 1.1999999966e+00 1.0119640437e-12 1.4705317973e-14
 1.4407559298e-08 1.4407559298e-08 0.0000000000e+00 1.1999999966e+00 1.0119641218e-12 1.4705317980e-14
 1.4414188700e-08 1.4414188700e-08 0.0000000000e+00 1.1999999966e+00 1.0119640154e-12 1.4705317986e-14
 1.4420828525e-08 1.4420828525e-08 0.0000000000e+00 1.1999999966e+00 1.0119639792e-12 1.4705317993e-14
 1.4427478788e-08 1.4427478788e-08 0.0000000000e+00 1.1999999966e+00 1.0119639231e-12 1.4705318000e-14
 1.4434139506e-08 1.4434139506e-08 0.0000000000e+00 1.1999999966e+00 1.0119639187e-12 1.4705318007e-14
 1.4440810694e-08 1.4440810694e-08 0.0000000000e+00 1.1999999966e+00 1.0119639001e-12 1.4705318013e-14
 1.4447492370e-08 1.4447492370e-08 0.0000000000e+00 1.1999999966e+00 1.0119638050e-12 1.4705318020e-14
 1.4454184550e-08 1.4454184550e-08 0.0000000000e+00 1.1999999966e+00 1.0119636767e-12 1.4705318027e-14
 1.4460887250e-08 1.4460887250e-08 0.0000000000e+00 1.1999999966e+00 1.0119637866e-12 1.4705318034e-14
 1.4467600486e-08 1.4467600486e-08 0.0000000000e+00 1.1999999966e+00 1.0119638126e-12 1.4705318040e-14
 1.4474324275e-08 1.4474324275e-08 0.0000000000e+00 1.1999999966e+00 1.0119637674e-12 1.4705318047e-14
 1.4481058632e-08 1.4481058632e-08 0.0000000000e+00 1.1999999966e+00 1.0119637345e-12 1.4705318054e-14
 1.4487803575e-08 1.4487803575e-08 0.0000000000e+00 1.1999999966e+00 1.0119637628e-12 1.4705318061e-14
 1.4494559120e-08 1.4494559120e-08 0.0000000000e+00 1.1999999966e+00 1.0119637499e-12 1.4705318068e-14
 1.4501325282e-08 1.4501325282e-08 0.0000000000e+00 1.1999999966e+00 1.0119637419e-12 1.4705318075e-14
 1.4508102079e-08 1.4508102079e-08 0.0000000000e+00 1.1999999966e+00 1.0119636318e-12 1.4705318081e-14
 1.4514889527e-08 1.4514889527e-08 0.0000000000e+00 1.1999999966e+00 1.0119636038e-12 1.4705318088e-14
 1.4521687641e-08 1.4521687641e-08 0.0000000000e+00 1.1999999966e+00 1.0119636044e-12 1.4705318095e-14
 1.4528496440e-08 1.4528496440e-08 0.0000000000e+00 1.1999999966e+00 1.0119636380e-12 1.4705318102e-14
 1.4535315938e-08 1.4535315938e-08 0.0000000000e+00 1.1999999966e+00 1.0119636487e-12 1.4705318109e-14
 1.4542146152e-08 1.4542146152e-08 0.0000000000e+00 1.1999999966e+00 1.0119636391e-12 1.4705318116e-14
 1.4548987100e-08 1.4548987100e-08 0.0000000000e+00 1.1999999966e+00 1.0119637603e-12 1.4705318123e-14
 1.4555838796e-08 1.4555838796e-08 0.0000000000e+00 1.1999999966e+00 1.0119636361e-12 1.4705318130e-14
 1.4562701258e-08 1.4562701258e-08 0.0000000000e+00 1.1999999966e+00 1.0119635574e-12 1.4705318137e-14
 1.4569574502e-08 1.4569574502e-08 0.0000000000e+00 1.1999999966e+00 1.0119636522e-12 1.4705318144e-14
 1.4576458544e-08 1.4576458544e-08 0.0000000000e+00 1.1999999966e+00 1.0119635948e-12 1.4705318151e-14
 1.4583353402e-08 1.4583353402e-08 0.0000000000e+00 1.1999999966e+00 1.0119638183e-12 1.4705318158e-14
 1.4590259091e-08 1.4590259091e-08 0.0000000000e+00 1.1999999966e+00 1.0119637306e-12 1.4705318165e-14
 1.4597175627e-08 1.4597175627e-08 0.0000000000e+00 1.1999999966e+00 1.0119637770e-12 1.4705318172e-14
 1.4604103029e-08 1.4604103029e-08 0.0000000000e+00 1.1999999966e+00 1.0119637782e-12 1.4705318179e-14
 1.4611041311e-08 1.4611041311e-08 0.0000000000e+00 1.1999999966e+00 1.0119637630e-12 1.4705318186e-14
 1.4617990490e-08 1.4617990490e-08 0.0000000000e+00 1.1999999966e+00 1.0119637759e-12 1.4705318193e-14
 1.4624950584e-08 1.4624950584e-08 0.0000000000e+00 1.1999999966e+00 1.0119637117e-12 1.4705318200e-14
 1.4631921608e-08 1.4631921608e-08 0.0000000000e+00 1.1999999966e+00 1.0119637196e-12 1.4705318207e-14
 1.4638903579e-08 1.4638903579e-08 0.0000000000e+00 1.1999999966e+00 1.0119635555e-12 1.4705318214e-14
 1.4645896513e-08 1.4645896513e-08 0.0000000000e+00 1.1999999966e+00 1.0119636410e-12 1.4705318221e-14
 1.4652900428e-08 1.4652900428e-08 0.0000000000e+00 1.1999999966e+00 1.0119637239e-12 1.4705318228e-14
 1.4659915340e-08 1.4659915340e-08 0.0000000000e+00 1.1999999966e+00 1.0119638172e-12 1.4705318235e-14
 1.4666941265e-08 1.4666941265e-08 0.0000000000e+00 1.1999999966e+00 1.0119636794e-12 1.4705318242e-14
 1.4673978220e-08 1.4673978220e-08 0.0000000000e+00 1.1999999966e+00 1.0119635351e-12 1.4705318249e-14
 1.4681026222e-08 1.4681026222e-08 0.0000000000e+00 1.1999999966e+00 1.0119636293e-12 1.4705318256e-14
 1.4688085286e-08 1.4688085286e-08 0.0000000000e+00 1.1999999966e+00 1.0119634714e-12 1.4705318264e-14
 1.4695155431e-08 1.4695155431e-08 0.0000000000e+00 1.1999999966e+00 1.0119636629e-12 1.4705318271e-14
 1.4702236673e-08 1.4702236673e-08 0.0000000000e+00 1.1999999966e+00 1.0119635842e-12 1.4705318278e-14
 1.4709329028e-08 1.4709329028e-08 0.0000000000e+00 1.1999999966e+00 1.0119636823e-12 1.4705318285e-14
 1.4716432513e-08 1.4716432513e-08 0.0000000000e+00 1.1999999966e+00 1.0119638074e-12 1.4705318292e-14
 1.4723547144e-08 1.4723547144e-08 0.0000000000e+00 1.1999999966e+00 1.0119637585e-12 1.4705318299e-14
 1.4730672939e-08 1.4730672939e-08 0.0000000000e+00 1.1999999966e+00 1.0119639084e-12 1.4705318307e-14
 1.4737809914e-08 1.4737809914e-08 0.0000000000e+00 1.1999999966e+00 1.0119638470e-12 1.4705318314e-14
 1.4744958087e-08 1.4744958087e-08 0.0000000000e+00 1.1999999966e+00 1.0119638657e-12 1.4705318321e-14
 1.4752117473e-08 1.4752117473e-08 0.0000000000e+00 1.1999999966e+00 1.0119640370e-12 1.4705318328e-14
 1.4759288089e-08 1.4759288089e-08 0.0000000000e+00 1.1999999966e+00 1.0119638601e-12 1.4705318336e-14
 1.4766469953e-08 1.4766469953e-08 0.0000000000e+00 1.1999999966e+00 1.0119640616e-12 1.4705318343e-14
 1.4773663081e-08 1.4773663081e-08 0.0000000000e+00 1.1999999966e+00 1.0119639292e-12 1.4705318350e-14
 1.4780867491e-08 1.4780867491e-08 0.0000000000e+00 1.1999999966e+00 1.0119638870e-12 1.4705318357e-14
 1.4788083198e-08 1.4788083198e-08 0.0000000000e+00 1.1999999966e+00 1.0119639410e-12 1.4705318365e-14
 1.4795310220e-08 1.4795310220e-08 0.0000000000e+00 1.1999999966e+00 1.0119640139e-12 1.4705318372e-14
 1.4802548574e-08 1.4802548574e-08 0.0000000000e+00 1.1999999966e+00 1.0119640932e-12 1.4705318379e-14
 1.4809798276e-08 1.4809798276e-08 0.0000000000e+00 1.1999999966e+00 1.0119640498e-12 1.4705318387e-14
 1.4817059344e-08 1.4817059344e-08 0.0000000000e+00 1.1999999966e+00 1.0119639648e-12 1.4705318394e-14
 1.4824331795e-08 1.4824331795e-08 0.0000000000e+00 1.1999999966e+00 1.0119639523e-12 1.4705318401e-14
 1.4831615645e-08 1.4831615645e-08 0.0000000000e+00 1.1999999966e+00 1.0119640007e-12 1.4705318409e-14
 1.4838910912e-08 1.4838910912e-08 0.0000000000e+00 1.1999999966e+00 1.0119638718e-12 1.4705318416e-14
 1.4846217613e-08 1.4846217613e-08 0.0000000000e+00 1.1999999966e+00 1.0119638735e-12 1.4705318424e-14
 1.4853535764e-08 1.4853535764e-08 0.0000000000e+00 1.1999999966e+00 1.0119639710e-12 1.4705318431e-14
 1.4860865383e-08 1.4860865383e-08 0.0000000000e+00 1.1999999966e+00 1.0119639042e-12 1.4705318438e-14
 1.4868206486e-08 1.4868206486e-08 0.0000000000e+00 1.1999999966e+00 1.0119639517e-12 1.4705318446e-14
 1.4875559092e-08 1.4875559092e-08 0.0000000000e+00 1.1999999966e+00 1.0119639348e-12 1.4705318453e-14
 1.4882923217e-08 1.4882923217e-08 0.0000000000e+00 1.1999999966e+00 1.0119638978e-12 1.4705318461e-14
 1.4890298878e-08 1.4890298878e-08 0.0000000000e+00 1.1999999966e+00 1.0119638541e-12 1.4705318468e-14
 1.4897686092e-08 1.4897686092e-08 0.0000000000e+00 1.1999999966e+00 1.0119639082e-12 1.4705318476e-14
 1.4905084877e-08 1.4905084877e-08 0.0000000000e+00 1.1999999966e+00 1.0119638534e-12 1.4705318483e-14
 1.4912495250e-08 1.4912495250e-08 0.0000000000e+00 1.1999999966e+00 1.0119639200e-12 1.4705318491e-14
 1.4919917228e-08 1.4919917228e-08 0.0000000000e+00 1.1999999966e+00 1.0119639670e-12 1.4705318498e-14
 1.4927350829e-08 1.4927350829e-08 0.0000000000e+00 1.1999999966e+00 1.0119639887e-12 1.4705318506e-14
 1.4934796069e-08 1.4934796069e-08 0.0000000000e+00 1.1999999966e+00 1.0119639347e-12 1.4705318513e-14
 1.4942252966e-08 1.4942252966e-08 0.0000000000e+00 1.1999999966e+00 1.0119640206e-12 1.4705318521e-14
 1.4949721538e-08 1.4949721538e-08 0.0000000000e+00 1.1999999966e+00 1.0119641561e-12 1.4705318528e-14
 1.4957201802e-08 1.4957201802e-08 0.0000000000e+00 1.1999999966e+00 1.0119640143e-12 1.4705318536e-14
 1.4964693774e-08 1.4964693774e-08 0.0000000000e+00 1.1999999966e+00 1.0119640011e-12 1.4705318544e-14
 1.4972197474e-08 1.4972197474e-08 0.0000000000e+00 1.1999999966e+00 1.0119640595e-12 1.4705318551e-14
 1.4979712918e-08 1.4979712918e-08 0.0000000000e+00 1.1999999966e+00 1.0119639040e-12 1.4705318559e-14
 1.4987240123e-08 1.4987240123e-08 0.0000000000e+00 1.1999999966e+00 1.0119640132e-12 1.4705318566e-14
 1.4994779107e-08 1.4994779107e-08 0.0000000000e+00 1.1999999966e+00 1.0119640614e-12 1.4705318574e-14
 1.5002329888e-08 1.5002329888e-08 0.0000000000e+00 1.1999999966e+00 1.0119639755e-12 1.4705318582e-14
 1.5009892484e-08 1.5009892484e-08 0.0000000000e+00 1.1999999966e+00 1.0119639436e-12 1.4705318589e-14
 1.5017466911e-08 1.5017466911e-08 0.0000000000e+00 1.1999999966e+00 1.0119640556e-12 1.4705318597e-14
 1.5025053188e-08 1.5025053188e-08 0.0000000000e+00 1.1999999966e+00 1.0119640003e-12 1.4705318605e-14
 1.5032651332e-08 1.5032651332e-08 0.0000000000e+00 1.1999999966e+00 1.0119639668e-12 1.4705318612e-14
 1.5040261362e-08 1.5040261362e-08 0.0000000000e+00 1.1999999966e+00 1.0119639374e-12 1.4705318620e-14
 1.5047883293e-08 1.5047883293e-08 0.0000000000e+00 1.1999999966e+00 1.0119640408e-12 1.4705318628e-14
 1.5055517146e-08 1.5055517146e-08 0.0000000000e+00 1.1999999966e+00 1.0119639735e-12 1.4705318635e-14
 1.5063162936e-08 1.5063162936e-08 0.0000000000e+00 1.1999999966e+00 1.0119640435e-12 1.4705318643e-14
 1.5070820683e-08 1.5070820683e-08 0.0000000000e+00 1.1999999966e+00 1.0119639999e-12 1.4705318651e-14
 1.5078490404e-08 1.5078490404e-08 0.0000000000e+00 1.1999999966e+00 1.0119640136e-12 1.4705318659e-14
 1.5086172116e-08 1.5086172116e-08 0.0000000000e+00 1.1999999966e+00 1.0119638954e-12 1.4705318666e-14
 1.5093865839e-08 1.5093865839e-08 0.0000000000e+00 1.1999999966e+00 1.0119639478e-12 1.4705318674e-14
 1.5101571589e-08 1.5101571589e-08 0.0000000000e+00 1.1999999966e+00 1.0119639791e-12 1.4705318682e-14
 1.5109289385e-08 1.5109289385e-08 0.0000000000e+00 1.1999999966e+00 1.0119639660e-12 1.4705318690e-14
 1.5117019244e-08 1.5117019244e-08 0.0000000000e+00 1.1999999966e+00 1.0119640299e-12 1.4705318698e-14
 1.5124761186e-08 1.5124761186e-08 0.0000000000e+00 1.1999999966e+00 1.0119640061e-12 1.4705318705e-14
 1.5132515228e-08 1.5132515228e-08 0.0000000000e+00 1.1999999966e+00 1.0119638942e-12 1.4705318713e-14
 1.5140281388e-08 1.5140281388e-08 0.0000000000e+00 1.1999999966e+00 1.0119638420e-12 1.4705318721e-14
 1.5148059684e-08 1.5148059684e-08 0.0000000000e+00 1.1999999966e+00 1.0119638423e-12 1.4705318729e-14
 1.5155850135e-08 1.5155850135e-08 0.0000000000e+00 1.1999999966e+00 1.0119637233e-12 1.4705318737e-14
 1.5163652758e-08 1.5163652758e-08 0.0000000000e+00 1.1999999966e+00 1.0119638613e-12 1.4705318745e-14
 1.5171467573e-08 1.5171467573e-08 0.0000000000e+00 1.1999999966e+00 1.0119638025e-12 1.4705318753e-14
 1.5179294598e-08 1.5179294598e-08 0.0000000000e+00 1.1999999966e+00 1.0119636747e-12 1.4705318761e-14
 1.5187133850e-08 1.5187133850e-08 0.0000000000e+00 1.1999999966e+00 1.0119638576e-12 1.4705318769e-14
 1.5194985349e-08 1.5194985349e-08 0.0000000000e+00 1.1999999966e+00 1.0119639175e-12 1.4705318777e-14
 1.5202849112e-08 1.5202849112e-08 0.0000000000e+00 1.1999999966e+00 1.0119639234e-12 1.4705318785e-14
 1.5210725159e-08 1.5210725159e-08 0.0000000000e+00 1.1999999966e+00 1.0119639285e-12 1.4705318792e-14
 1.5218613508e-08 1.5218613508e-08 0.0000000000e+00 1.1999999966e+00 1.0119639224e-12 1.4705318800e-14
 1.5226514177e-08 1.5226514177e-08 0.0000000000e+00 1.1999999966e+00 1.0119639233e-12 1.4705318808e-14
 1.5234427185e-08 1.5234427185e-08 0.0000000000e+00 1.1999999966e+00 1.0119638625e-12 1.4705318816e-14
 1.5242352551e-08 1.5242352551e-08 0.0000000000e+00 1.1999999966e+00 1.0119638621e-12 1.4705318824e-14
 1.5250290293e-08 1.5250290293e-08 0.0000000000e+00 1.1999999966e+00 1.0119639644e-12 1.4705318833e-14
 1.5258240431e-08 1.5258240431e-08 0.0000000000e+00 1.1999999966e+00 1.0119640094e-12 1.4705318841e-14
 1.5266202983e-08 1.5266202983e-08 0.0000000000e+00 1.1999999966e+00 1.0119638315e-12 1.4705318849e-14
 1.5274177967e-08 1.5274177967e-08 0.0000000000e+00 1.1999999966e+00 1.0119637838e-12 1.4705318857e-14
 1.5282165404e-08 1.5282165404e-08 0.0000000000e+00 1.1999999966e+00 1.0119640137e-12 1.4705318865e-14
 1.5290165311e-08 1.5290165311e-08 0.0000000000e+00 1.1999999966e+00 1.0119639447e-12 1.4705318873e-14
 1.5298177708e-08 1.5298177708e-08 0.0000000000e+00 1.1999999966e+00 1.0119639335e-12 1.4705318881e-14
 1.5306202614e-08 1.5306202614e-08 0.0000000000e+00 1.1999999966e+00 1.0119639581e-12 1.4705318889e-14
 1.5314240047e-08 1.5314240047e-08 0.0000000000e+00 1.1999999966e+00 1.0119639371e-12 1.4705318897e-14
 1.5322290028e-08 1.5322290028e-08 0.0000000000e+00 1.1999999966e+00 1.0119638972e-12 1.4705318905e-14
 1.5330352575e-08 1.5330352575e-08 0.0000000000e+00 1.1999999966e+00 1.0119639318e-12 1.4705318914e-14
 1.5338427707e-08 1.5338427707e-08 0.0000000000e+00 1.1999999966e+00 1.0119639473e-12 1.4705318922e-14
 1.5346515445e-08 1.5346515445e-08 0.0000000000e+00 1.1999999966e+00 1.0119639105e-12 1.4705318930e-14
 1.5354615806e-08 1.5354615806e-08 0.0000000000e+00 1.1999999966e+00 1.0119639472e-12 1.4705318938e-14
 1.5362728811e-08 1.5362728811e-08 0.0000000000e+00 1.1999999966e+00 1.0119640321e-12 1.4705318946e-14
 1.5370854478e-08 1.5370854478e-08 0.0000000000e+00 1.1999999966e+00 1.0119638633e-12 1.4705318955e-14
 1.5378992828e-08 1.5378992828e-08 0.0000000000e+00 1.1999999966e+00 1.0119639670e-12 1.4705318963e-14
 1.5387143881e-08 1.5387143881e-08 0.0000000000e+00 1.1999999966e+00 1.0119639494e-12 1.4705318971e-14
 1.5395307654e-08 1.5395307654e-08 0.0000000000e+00 1.1999999966e+00 1.0119639463e-12 1.4705318979e-14
 1.5403484169e-08 1.5403484169e-08 0.0000000000e+00 1.1999999966e+00 1.0119639288e-12 1.4705318988e-14
 1.5411673445e-08 1.5411673445e-08 0.0000000000e+00 1.1999999966e+00 1.0119639716e-12 1.4705318996e-14
 1.5419875502e-08 1.5419875502e-08 0.0000000000e+00 1.1999999966e+00 1.0119640331e-12 1.4705319004e-14
 1.5428090359e-08 1.5428090359e-08 0.0000000000e+00 1.1999999966e+00 1.0119640282e-12 1.4705319012e-14
 1.5436318036e-08 1.5436318036e-08 0.0000000000e+00 1.1999999966e+00 1.0119639378e-12 1.4705319021e-14
 1.5444558554e-08 1.5444558554e-08 0.0000000000e+00 1.1999999966e+00 1.0119639886e-12 1.4705319029e-14
 1.5452811932e-08 1.5452811932e-08 0.0000000000e+00 1.1999999966e+00 1.0119639476e-12 1.4705319037e-14
 1.5461078191e-08 1.5461078191e-08 0.0000000000e+00 1.1999999966e+00 1.0119639044e-12 1.4705319046e-14
 1.5469357350e-08 1.5469357350e-08 0.0000000000e+00 1.1999999966e+00 1.0119638049e-12 1.4705319054e-14
 1.5477649430e-08 1.5477649430e-08 0.0000000000e+00 1.1999999966e+00 1.0119638491e-12 1.4705319063e-14
 1.5485954451e-08 1.5485954451e-08 0.0000000000e+00 1.1999999966e+00 1.0119638354e-12 1.4705319071e-14
