 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0343599810e-08 2.0343599810e-08 8.2463954512e-01 1.2000000000e+00 -3.4550549608e-05 -1.4490608106e-04 1.5739208744e-04 2.2064543229e-05
 2.0344060842e-08 2.0344060842e-08 8.2574602121e-01 1.2000000000e+00 -3.5238489913e-05 -1.4495375074e-04 1.5813079270e-04 2.2061447951e-05
 2.0344714607e-08 2.0344714607e-08 8.2731505644e-01 1.2000000000e+00 -3.6218718704e-05 -1.4502103994e-04 1.5918265640e-04 2.2057102245e-05
 2.0345466876e-08 2.0345466876e-08 8.2912050191e-01 1.2000000000e+00 -3.7353535942e-05 -1.4509777592e-04 1.6039913627e-04 2.2052175587e-05
 2.0346478806e-08 2.0346478806e-08 8.3154913518e-01 1.2000000000e+00 -3.8891628672e-05 -1.4519988933e-04 1.6204583196e-04 2.2045686042e-05
 2.0347882049e-08 2.0347882049e-08 8.3491691816e-01 1.2000000000e+00 -4.1046323417e-05 -1.4533942719e-04 1.6434879810e-04 2.2036952515e-05
 2.0349277268e-08 2.0349277268e-08 8.3826544249e-01 1.2000000000e+00 -4.3213815991e-05 -1.4547545304e-04 1.6666066861e-04 2.2028600414e-05
 2.0350983096e-08 2.0350983096e-08 8.4235942948e-01 1.2000000000e+00 -4.5897378354e-05 -1.4563864286e-04 1.6951721673e-04 2.2018804480e-05
 2.0353151544e-08 2.0353151544e-08 8.4756370618e-01 1.2000000000e+00 -4.9361432171e-05 -1.4584127791e-04 1.7319574517e-04 2.2006964918e-05
 2.0355596568e-08 2.0355596568e-08 8.5343176424e-01 1.2000000000e+00 -5.3337471999e-05 -1.4606299406e-04 1.7740602045e-04 2.1994445613e-05
 2.0358201502e-08 2.0358201502e-08 8.5968360394e-01 1.2000000000e+00 -5.7654351213e-05 -1.4629152241e-04 1.8196381802e-04 2.1982055596e-05
 2.0360922683e-08 2.0360922683e-08 8.6621444038e-01 1.2000000000e+00 -6.2251629586e-05 -1.4652224269e-04 1.8680377771e-04 2.1970094568e-05
 2.0363757149e-08 2.0363757149e-08 8.7301715749e-01 1.2000000000e+00 -6.7134286400e-05 -1.4675431632e-04 1.9192997240e-04 2.1958630326e-05
 2.0366744774e-08 2.0366744774e-08 8.8018745772e-01 1.2000000000e+00 -7.2383131600e-05 -1.4699027821e-04 1.9742583787e-04 2.1947571936e-05
 2.0369967294e-08 2.0369967294e-08 8.8792150518e-01 1.2000000000e+00 -7.8160739030e-05 -1.4723534892e-04 2.0345934353e-04 2.1936744416e-05
 2.0373603960e-08 2.0373603960e-08 8.9664950461e-01 1.2000000000e+00 -8.4823400229e-05 -1.4750084090e-04 2.1039844739e-04 2.1925793745e-05
 2.0378273168e-08 2.0378273168e-08 9.0785560390e-01 1.2000000000e+00 -9.3595525182e-05 -1.4782606142e-04 2.1950809158e-04 2.1913495031e-05
 2.0381308630e-08 2.0381308630e-08 9.1514071290e-01 1.2000000000e+00 -9.9429397334e-05 -1.4802453859e-04 2.2554709946e-04 2.1906836465e-05
 2.0384139777e-08 2.0384139777e-08 9.2193546555e-01 1.2000000000e+00 -1.0496089058e-04 -1.4820447609e-04 2.3126409496e-04 2.1901271706e-05
 2.0386820710e-08 2.0386820710e-08 9.2836970432e-01 1.2000000000e+00 -1.1027852823e-04 -1.4837008264e-04 2.3675212006e-04 2.1896490811e-05
 2.0389162866e-08 2.0389162866e-08 9.3399087769e-01 1.2000000000e+00 -1.1498729018e-04 -1.4851045507e-04 2.4160500952e-04 2.1892735734e-05
 2.0391200561e-08 2.0391200561e-08 9.3888134745e-01 1.2000000000e+00 -1.1913137685e-04 -1.4862954005e-04 2.4587113696e-04 2.1889779939e-05
 2.0393036286e-08 2.0393036286e-08 9.4328708553e-01 1.2000000000e+00 -1.2290218092e-04 -1.4873457822e-04 2.4974941389e-04 2.1887345242e-05
 2.0394717727e-08 2.0394717727e-08 9.4732254428e-01 1.2000000000e+00 -1.2638704682e-04 -1.4882895253e-04 2.5333070378e-04 2.1885295581e-05
 2.0396261914e-08 2.0396261914e-08 9.5102859261e-01 1.2000000000e+00 -1.2961340363e-04 -1.4891408982e-04 2.5664393194e-04 2.1883561507e-05
 2.0397682280e-08 2.0397682280e-08 9.5443747218e-01 1.2000000000e+00 -1.3260289051e-04 -1.4899112839e-04 2.5971193009e-04 2.1882088801e-05
 2.0398991577e-08 2.0398991577e-08 9.5757978502e-01 1.2000000000e+00 -1.3537705366e-04 -1.4906108583e-04 2.6255730734e-04 2.1880832142e-05
 2.0400200653e-08 2.0400200653e-08 9.6048156831e-01 1.2000000000e+00 -1.3795451815e-04 -1.4912480515e-04 2.6519956813e-04 2.1879755172e-05
 2.0401318968e-08 2.0401318968e-08 9.6316552336e-01 1.2000000000e+00 -1.4035182670e-04 -1.4918299961e-04 2.6765599780e-04 2.1878828502e-05
 2.0402355215e-08 2.0402355215e-08 9.6565251647e-01 1.2000000000e+00 -1.4258460007e-04 -1.4923629782e-04 2.6994286996e-04 2.1878027927e-05
 2.0403317533e-08 2.0403317533e-08 9.6796207959e-01 1.2000000000e+00 -1.4466786085e-04 -1.4928526299e-04 2.7207579049e-04 2.1877333340e-05
 2.0404213544e-08 2.0404213544e-08 9.7011250560e-01 1.2000000000e+00 -1.4661601966e-04 -1.4933040156e-04 2.7406969322e-04 2.1876728001e-05
 2.0405050358e-08 2.0405050358e-08 9.7212085999e-01 1.2000000000e+00 -1.4844280133e-04 -1.4937216900e-04 2.7593877237e-04 2.1876197962e-05
 2.0405834575e-08 2.0405834575e-08 9.7400297900e-01 1.2000000000e+00 -1.5016117095e-04 -1.4941097440e-04 2.7769641375e-04 2.1875731600e-05
 2.0406572286e-08 2.0406572286e-08 9.7577348655e-01 1.2000000000e+00 -1.5178328760e-04 -1.4944718464e-04 2.7935515301e-04 2.1875319229e-05
 2.0407269103e-08 2.0407269103e-08 9.7744584627e-01 1.2000000000e+00 -1.5332049956e-04 -1.4948112871e-04 2.8092667550e-04 2.1874952768e-05
 2.0407930187e-08 2.0407930187e-08 9.7903244890e-01 1.2000000000e+00 -1.5478338058e-04 -1.4951310208e-04 2.8242185719e-04 2.1874625468e-05
 2.0408560304e-08 2.0408560304e-08 9.8054472856e-01 1.2000000000e+00 -1.5618180084e-04 -1.4954337117e-04 2.8385084034e-04 2.1874331683e-05
 2.0409163876e-08 2.0409163876e-08 9.8199330202e-01 1.2000000000e+00 -1.5752502591e-04 -1.4957217791e-04 2.8522313714e-04 2.1874066672e-05
 2.0409745053e-08 2.0409745053e-08 9.8338812693e-01 1.2000000000e+00 -1.5882183986e-04 -1.4959974418e-04 2.8654775759e-04 2.1873826447e-05
 2.0410307783e-08 2.0410307783e-08 9.8473867984e-01 1.2000000000e+00 -1.6008069230e-04 -1.4962627643e-04 2.8783336109e-04 2.1873607638e-05
 2.0410855900e-08 2.0410855900e-08 9.8605415924e-01 1.2000000000e+00 -1.6130987389e-04 -1.4965197047e-04 2.8908843697e-04 2.1873407384e-05
 2.0411393219e-08 2.0411393219e-08 9.8734372652e-01 1.2000000000e+00 -1.6251773240e-04 -1.4967701666e-04 2.9032152581e-04 2.1873223247e-05
 2.0411923670e-08 2.0411923670e-08 9.8861680873e-01 1.2000000000e+00 -1.6371295157e-04 -1.4970160618e-04 2.9154150461e-04 2.1873053133e-05
 2.0412451461e-08 2.0412451461e-08 9.8988350627e-01 1.2000000000e+00 -1.6490493437e-04 -1.4972593887e-04 2.9275797801e-04 2.1872895232e-05
 2.0412981327e-08 2.0412981327e-08 9.9115518596e-01 1.2000000000e+00 -1.6610436812e-04 -1.4975023445e-04 2.9398185461e-04 2.1872747963e-05
 2.0413518925e-08 2.0413518925e-08 9.9244541887e-01 1.2000000000e+00 -1.6732412544e-04 -1.4977474969e-04 2.9522626521e-04 2.1872609915e-05
 2.0414071503e-08 2.0414071503e-08 9.9377160704e-01 1.2000000000e+00 -1.6858083399e-04 -1.4979980792e-04 2.9650816212e-04 2.1872479789e-05
 2.0414649222e-08 2.0414649222e-08 9.9515813292e-01 1.2000000000e+00 -1.6989792207e-04 -1.4982585593e-04 2.9785142169e-04 2.1872356310e-05
 2.0415268086e-08 2.0415268086e-08 9.9664340620e-01 1.2000000000e+00 -1.7131243785e-04 -1.4985359082e-04 2.9929379062e-04 2.1872238045e-05
 2.0415958092e-08 2.0415958092e-08 9.9829942145e-01 1.2000000000e+00 -1.7289397413e-04 -1.4988431260e-04 3.0090616382e-04 2.1872122906e-05
 2.0416796620e-08 2.0416796620e-08 1.0003118887e+00 1.2000000000e+00 -1.7482217711e-04 -1.4992137096e-04 3.0287154214e-04 2.1872005930e-05
 2.0417654349e-08 2.0417654349e-08 1.0023704374e+00 1.2000000000e+00 -1.7680161858e-04 -1.4995893626e-04 3.0488864187e-04 2.1871912964e-05
 2.0418565773e-08 2.0418565773e-08 1.0045578556e+00 1.2000000000e+00 -1.7891280376e-04 -1.4999849574e-04 3.0703945620e-04 2.1871843303e-05
 2.0419290241e-08 2.0419290241e-08 1.0062965791e+00 1.2000000000e+00 -1.8059668599e-04 -1.5002964208e-04 3.0875451769e-04 2.1871810379e-05
 2.0419909750e-08 2.0419909750e-08 1.0077834007e+00 1.2000000000e+00 -1.8204063292e-04 -1.5005609864e-04 3.1022493424e-04 2.1871797321e-05
 2.0420511462e-08 2.0420511462e-08 1.0092275091e+00 1.2000000000e+00 -1.8344663333e-04 -1.5008165676e-04 3.1165649342e-04 2.1871796671e-05
 2.0421118024e-08 2.0421118024e-08 1.0106832585e+00 1.2000000000e+00 -1.8486749132e-04 -1.5010727314e-04 3.1310295697e-04 2.1871807492e-05
 2.0421727796e-08 2.0421727796e-08 1.0121467095e+00 1.2000000000e+00 -1.8629942832e-04 -1.5013287060e-04 3.1456046890e-04 2.1871830015e-05
 2.0422342218e-08 2.0422342218e-08 1.0136213228e+00 1.2000000000e+00 -1.8774589336e-04 -1.5015850748e-04 3.1603253626e-04 2.1871864582e-05
 2.0422966028e-08 2.0422966028e-08 1.0151184666e+00 1.2000000000e+00 -1.8921815506e-04 -1.5018437811e-04 3.1753062137e-04 2.1871911801e-05
 2.0423603177e-08 2.0423603177e-08 1.0166476253e+00 1.2000000000e+00 -1.9072573681e-04 -1.5021063922e-04 3.1906440355e-04 2.1871972480e-05
 2.0424256439e-08 2.0424256439e-08 1.0182154537e+00 1.2000000000e+00 -1.9227546131e-04 -1.5023739509e-04 3.2064080884e-04 2.1872047558e-05
 2.0424928257e-08 2.0424928257e-08 1.0198278177e+00 1.2000000000e+00 -1.9387344267e-04 -1.5026473377e-04 3.2226603830e-04 2.1872138137e-05
 2.0425621077e-08 2.0425621077e-08 1.0214905859e+00 1.2000000000e+00 -1.9552586797e-04 -1.5029274075e-04 3.2394636321e-04 2.1872245505e-05
 2.0426337321e-08 2.0426337321e-08 1.0232095698e+00 1.2000000000e+00 -1.9723894135e-04 -1.5032149771e-04 3.2568806792e-04 2.1872371141e-05
 2.0427079373e-08 2.0427079373e-08 1.0249904962e+00 1.2000000000e+00 -1.9901886086e-04 -1.5035108202e-04 3.2749742617e-04 2.1872516712e-05
 2.0427849630e-08 2.0427849630e-08 1.0268391124e+00 1.2000000000e+00 -2.0087192732e-04 -1.5038156839e-04 3.2938081162e-04 2.1872684086e-05
 2.0428650535e-08 2.0428650535e-08 1.0287612850e+00 1.2000000000e+00 -2.0280465004e-04 -1.5041303030e-04 3.3134480499e-04 2.1872875347e-05
 2.0429484608e-08 2.0429484608e-08 1.0307630590e+00 1.2000000000e+00 -2.0482381402e-04 -1.5044554077e-04 3.3339626198e-04 2.1873092808e-05
 2.0430354459e-08 2.0430354459e-08 1.0328507014e+00 1.2000000000e+00 -2.0693653406e-04 -1.5047917279e-04 3.3554236782e-04 2.1873339034e-05
 2.0431262810e-08 2.0431262810e-08 1.0350307451e+00 1.2000000000e+00 -2.0915031051e-04 -1.5051399967e-04 3.3779069333e-04 2.1873616855e-05
 2.0432212514e-08 2.0432212514e-08 1.0373100326e+00 1.2000000000e+00 -2.1147308652e-04 -1.5055009543e-04 3.4014925256e-04 2.1873929391e-05
 2.0433206565e-08 2.0433206565e-08 1.0396957572e+00 1.2000000000e+00 -2.1391330536e-04 -1.5058753499e-04 3.4262656028e-04 2.1874280076e-05
 2.0434248126e-08 2.0434248126e-08 1.0421955029e+00 1.2000000000e+00 -2.1647996834e-04 -1.5062639436e-04 3.4523169002e-04 2.1874672679e-05
 2.0435340535e-08 2.0435340535e-08 1.0448172835e+00 1.2000000000e+00 -2.1918269424e-04 -1.5066675070e-04 3.4797433360e-04 2.1875111333e-05
 2.0436487325e-08 2.0436487325e-08 1.0475695803e+00 1.2000000000e+00 -2.2203178039e-04 -1.5070868239e-04 3.5086486222e-04 2.1875600561e-05
 2.0437692241e-08 2.0437692241e-08 1.0504613781e+00 1.2000000000e+00 -2.2503826463e-04 -1.5075226892e-04 3.5391438825e-04 2.1876145300e-05
 2.0438959249e-08 2.0438959249e-08 1.0535021976e+00 1.2000000000e+00 -2.2821398660e-04 -1.5079759074e-04 3.5713482641e-04 2.1876750931e-05
 2.0440292551e-08 2.0440292551e-08 1.0567021214e+00 1.2000000000e+00 -2.3157164592e-04 -1.5084472890e-04 3.6053895152e-04 2.1877423301e-05
 2.0441696587e-08 2.0441696587e-08 1.0600718098e+00 1.2000000000e+00 -2.3512485314e-04 -1.5089376453e-04 3.6414044893e-04 2.1878168738e-05
 2.0443176042e-08 2.0443176042e-08 1.0636225015e+00 1.2000000000e+00 -2.3888816736e-04 -1.5094477810e-04 3.6795395139e-04 2.1878994071e-05
 2.0444735829e-08 2.0444735829e-08 1.0673659900e+00 1.2000000000e+00 -2.4287711179e-04 -1.5099784823e-04 3.7199505339e-04 2.1879906620e-05
 2.0446381069e-08 2.0446381069e-08 1.0713145654e+00 1.2000000000e+00 -2.4710815467e-04 -1.5105305015e-04 3.7628029063e-04 2.1880914186e-05
 2.0448117046e-08 2.0448117046e-08 1.0754809092e+00 1.2000000000e+00 -2.5159863912e-04 -1.5111045353e-04 3.8082706765e-04 2.1882024999e-05
 2.0449949134e-08 2.0449949134e-08 1.0798779218e+00 1.2000000000e+00 -2.5636664026e-04 -1.5117011954e-04 3.8565351215e-04 2.1883247646e-05
 2.0451882694e-08 2.0451882694e-08 1.0845184648e+00 1.2000000000e+00 -2.6143072346e-04 -1.5123209712e-04 3.9077822964e-04 2.1884590935e-05
 2.0453922915e-08 2.0453922915e-08 1.0894149964e+00 1.2000000000e+00 -2.6680957484e-04 -1.5129641819e-04 3.9621992932e-04 2.1886063705e-05
 2.0456074617e-08 2.0456074617e-08 1.0945790813e+00 1.2000000000e+00 -2.7252147617e-04 -1.5136309188e-04 4.0199689349e-04 2.1887674560e-05
 2.0458341987e-08 2.0458341987e-08 1.1000207691e+00 1.2000000000e+00 -2.7858360655e-04 -1.5143209793e-04 4.0812627297e-04 2.1889431509e-05
 2.0460728273e-08 2.0460728273e-08 1.1057478563e+00 1.2000000000e+00 -2.8501117535e-04 -1.5150337969e-04 4.1462321352e-04 2.1891341524e-05
 2.0463235450e-08 2.0463235450e-08 1.1117650806e+00 1.2000000000e+00 -2.9181643108e-04 -1.5157683757e-04 4.2149985862e-04 2.1893410030e-05
 2.0465863894e-08 2.0465863894e-08 1.1180733448e+00 1.2000000000e+00 -2.9900764542e-04 -1.5165232419e-04 4.2876432924e-04 2.1895640359e-05
 2.0468612130e-08 2.0468612130e-08 1.1246691113e+00 1.2000000000e+00 -3.0658823267e-04 -1.5172964286e-04 4.3641984228e-04 2.1898033256e-05
 2.0471476723e-08 2.0471476723e-08 1.1315441361e+00 1.2000000000e+00 -3.1455620777e-04 -1.5180855089e-04 4.4446417214e-04 2.1900586519e-05
 2.0474452371e-08 2.0474452371e-08 1.1386856905e+00 1.2000000000e+00 -3.2290418016e-04 -1.5188876860e-04 4.5288965388e-04 2.1903294877e-05
 2.0477532225e-08 2.0477532225e-08 1.1460773409e+00 1.2000000000e+00 -3.3162000489e-04 -1.5196999394e-04 4.6168384866e-04 2.1906150167e-05
 2.0480708430e-08 2.0480708430e-08 1.1537002327e+00 1.2000000000e+00 -3.4068807196e-04 -1.5205192086e-04 4.7083085100e-04 2.1909141818e-05
 2.0483972788e-08 2.0483972788e-08 1.1615346917e+00 1.2000000000e+00 -3.5009105661e-04 -1.5213425867e-04 4.8031305770e-04 2.1912257584e-05
 2.0487317450e-08 2.0487317450e-08 1.1695618805e+00 1.2000000000e+00 -3.5981184224e-04 -1.5221674927e-04 4.9011310712e-04 2.1915484383e-05
 2.0490735521e-08 2.0490735521e-08 1.1777652497e+00 1.2000000000e+00 -3.6983530835e-04 -1.5229917962e-04 5.0021567886e-04 2.1918809109e-05
 2.0494221503e-08 2.0494221503e-08 1.1861316060e+00 1.2000000000e+00 -3.8014974930e-04 -1.5238138850e-04 5.1060891850e-04 2.1922219301e-05
 2.0497110751e-08 2.0497110751e-08 1.1930658030e+00 1.2000000000e+00 -3.8876802850e-04 -1.5244800512e-04 5.1929097817e-04 2.1925055448e-05
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.9744843854e-04 -1.5251354400e-04 5.2803408879e-04 2.1927893752e-05
 2.0500123209e-08 2.0500123209e-08 1.2000000000e+00 1.2000000000e+00 -4.5660686195e-04 -3.2147625758e-06 4.4206954445e-04 1.7752080083e-05
 2.0500250342e-08 2.0500250342e-08 1.2000000000e+00 1.2000000000e+00 -4.5524726176e-04 -2.3623128140e-06 4.4390765788e-04 1.3701916694e-05
 2.0500411892e-08 2.0500411892e-08 1.2000000000e+00 1.2000000000e+00 -4.5382030100e-04 -1.6131734905e-06 4.4590490914e-04 9.5285653464e-06
 2.0500542087e-08 2.0500542087e-08 1.2000000000e+00 1.2000000000e+00 -4.5297602938e-04 -1.1914979257e-06 4.4714991856e-04 7.0176087467e-06
 2.0500673320e-08 2.0500673320e-08 1.2000000000e+00 1.2000000000e+00 -4.5235398393e-04 -8.7718348324e-07 4.4809138058e-04 5.1397868302e-06
 2.0500832047e-08 2.0500832047e-08 1.2000000000e+00 1.2000000000e+00 -4.5181765588e-04 -6.0194558935e-07 4.4890465306e-04 3.5149484056e-06
 2.0501005734e-08 2.0501005734e-08 1.2000000000e+00 1.2000000000e+00 -4.5141764860e-04 -3.9540128330e-07 4.4950654343e-04 2.3065064487e-06
 2.0501201248e-08 2.0501201248e-08 1.2000000000e+00 1.2000000000e+00 -4.5112391773e-04 -2.4372209782e-07 4.4994569125e-04 1.4219485794e-06
 2.0501424843e-08 2.0501424843e-08 1.2000000000e+00 1.2000000000e+00 -4.5091820634e-04 -1.3761099848e-07 4.5025260468e-04 8.0321266619e-07
 2.0501684088e-08 2.0501684088e-08 1.2000000000e+00 1.2000000000e+00 -4.5078388568e-04 -6.8359679341e-08 4.5045312295e-04 3.9912240525e-07
 2.0501992154e-08 2.0501992154e-08 1.2000000000e+00 1.2000000000e+00 -4.5070382629e-04 -2.7083407827e-08 4.5057276474e-04 1.5814495852e-07
 2.0502368963e-08 2.0502368963e-08 1.2000000000e+00 1.2000000000e+00 -4.5066274168e-04 -5.8988359903e-09 4.5063419542e-04 3.4445093095e-08
 2.0502847505e-08 2.0502847505e-08 1.2000000000e+00 1.2000000000e+00 -4.5064701909e-04 2.2087567006e-09 4.5065770491e-04 -1.2894577152e-08
 2.0503487653e-08 2.0503487653e-08 1.2000000000e+00 1.2000000000e+00 -4.5064510998e-04 3.1932405069e-09 4.5066055884e-04 -1.8642101293e-08
 2.0504412756e-08 2.0504412756e-08 1.2000000000e+00 1.2000000000e+00 -4.5064819849e-04 1.6006403147e-09 4.5065594179e-04 -9.3439456955e-09
 2.0505936082e-08 2.0505936082e-08 1.2000000000e+00 1.2000000000e+00 -4.5065093528e-04 1.8941421608e-10 4.5065185091e-04 -1.1050398319e-09
 2.0507939714e-08 2.0507939714e-08 1.2000000000e+00 1.2000000000e+00 -4.5065154207e-04 -1.2347512975e-10 4.5065094393e-04 7.2161762374e-10
 2.0509984277e-08 2.0509984277e-08 1.2000000000e+00 1.2000000000e+00 -4.5065141180e-04 -5.6301802724e-11 4.5065113866e-04 3.2944908930e-10
 2.0512030090e-08 2.0512030090e-08 1.2000000000e+00 1.2000000000e+00 -4.5065131861e-04 -8.2501845201e-12 4.5065127795e-04 4.8917501099e-11
 2.0514103878e-08 2.0514103878e-08 1.2000000000e+00 1.2000000000e+00 -4.5065129884e-04 1.9449586899e-12 4.5065130750e-04 -1.0602762515e-11
 2.0516209210e-08 2.0516209210e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130011e-04 1.2914596056e-12 4.5065130561e-04 -6.7877221200e-12
 2.0518357422e-08 2.0518357422e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130213e-04 2.5105148087e-13 4.5065130259e-04 -7.1363191223e-13
 2.0520555779e-08 2.0520555779e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130266e-04 -2.4628032025e-14 4.5065130179e-04 8.9578854534e-13
 2.0522807040e-08 2.0522807040e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130267e-04 -2.7101069043e-14 4.5065130178e-04 9.1028207772e-13
 2.0525113507e-08 2.0525113507e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130263e-04 -6.2325879438e-15 4.5065130184e-04 7.8839269575e-13
 2.0527477417e-08 2.0527477417e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 1.8694375030e-16 4.5065130186e-04 7.5083129392e-13
 2.0529901237e-08 2.0529901237e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 5.3196396427e-16 4.5065130186e-04 7.4898844834e-13
 2.0532387865e-08 2.0532387865e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 1.7318779004e-16 4.5065130186e-04 7.5122139577e-13
 2.0534940591e-08 2.0534940591e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.3140120385e-17 4.5065130186e-04 7.5207862045e-13
 2.0537563074e-08 2.0537563074e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.5427079039e-17 4.5065130186e-04 7.5208013632e-13
 2.0540259347e-08 2.0540259347e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.0529055994e-17 4.5065130186e-04 7.5203328349e-13
 2.0543033840e-08 2.0543033840e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -3.8008286851e-18 4.5065130186e-04 7.5201925117e-13
 2.0545891410e-08 2.0545891410e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -7.2150045877e-18 4.5065130186e-04 7.5203420524e-13
 2.0548479671e-08 2.0548479671e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.5319561610e-17 4.5065130186e-04 7.5203914852e-13
 2.0550584936e-08 2.0550584936e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -2.0067774214e-19 4.5065130186e-04 7.5203634079e-13
 2.0552415449e-08 2.0552415449e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 7.1702597414e-18 4.5065130186e-04 7.5202822359e-13
 2.0554125843e-08 2.0554125843e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.3387088510e-17 4.5065130186e-04 7.5202578283e-13
 2.0555772178e-08 2.0555772178e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -3.2868674886e-19 4.5065130186e-04 7.5202426883e-13
 2.0557376960e-08 2.0557376960e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.3093109257e-17 4.5065130186e-04 7.5203209738e-13
 2.0558948207e-08 2.0558948207e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.5758740659e-18 4.5065130186e-04 7.5202803739e-13
 2.0560523770e-08 2.0560523770e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 7.6404476672e-19 4.5065130186e-04 7.5202523443e-13
 2.0562130796e-08 2.0562130796e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 1.1105676022e-19 4.5065130186e-04 7.5202223122e-13
 2.0563788411e-08 2.0563788411e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.3343878346e-17 4.5065130186e-04 7.5202643869e-13
 2.0565521477e-08 2.0565521477e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -1.4056851647e-17 4.5065130186e-04 7.5203743147e-13
 2.0567364237e-08 2.0567364237e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 1.2253525699e-17 4.5065130186e-04 7.5203144406e-13
 2.0569365575e-08 2.0569365575e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 1.3468579898e-18 4.5065130186e-04 7.5202504309e-13
 2.0571606127e-08 2.0571606127e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 2.0847717772e-19 4.5065130186e-04 7.5202471597e-13
 2.0574248644e-08 2.0574248644e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 6.8341825579e-18 4.5065130186e-04 7.5202812247e-13
 2.0577785916e-08 2.0577785916e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -4.2325792129e-19 4.5065130186e-04 7.5203153895e-13
 2.0581420085e-08 2.0581420085e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -6.8835695784e-18 4.5065130186e-04 7.5203146085e-13
 2.0584576167e-08 2.0584576167e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -3.7941423691e-20 4.5065130186e-04 7.5202982338e-13
 2.0587296337e-08 2.0587296337e-08 1.2000000000e+00 1.2000000000e+00 -4.5065130261e-04 -6.8045908857e-18 4.5065130186e-04 7.5202881408e-13
