 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.06559476e-10  6.06559476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.57764882e-24 
 6.08559954e-10  6.08559954e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60453524e-24 
 6.10644672e-10  6.10644672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63255386e-24 
 6.12842614e-10  6.12842614e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66209419e-24 
 6.15201103e-10  6.15201103e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.69379228e-24 
 6.17809180e-10  6.17809180e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.72884484e-24 
 6.20882804e-10  6.20882804e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.77015435e-24 
 6.25008711e-10  6.25008711e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82560653e-24 
 6.27254692e-10  6.27254692e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85579253e-24 
 6.29328262e-10  6.29328262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.88366130e-24 
 6.31340182e-10  6.31340182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.91070151e-24 
 6.33318646e-10  6.33318646e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93729207e-24 
 6.35247518e-10  6.35247518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96321611e-24 
 6.37284964e-10  6.37284964e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.99059937e-24 
 6.39166538e-10  6.39166538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01588773e-24 
 6.41043456e-10  6.41043456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.04111351e-24 
 6.42859530e-10  6.42859530e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.06552155e-24 
 6.44655415e-10  6.44655415e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08965824e-24 
 6.46422442e-10  6.46422442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.11340709e-24 
 6.48173343e-10  6.48173343e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13693920e-24 
 6.49908949e-10  6.49908949e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.16026574e-24 
 6.51634751e-10  6.51634751e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18346052e-24 
 6.53353121e-10  6.53353121e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.20655540e-24 
 6.55067326e-10  6.55067326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.22959432e-24 
 6.56779698e-10  6.56779698e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.25260860e-24 
 6.58492647e-10  6.58492647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.27563064e-24 
 6.60208239e-10  6.60208239e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.29868819e-24 
 6.61928466e-10  6.61928466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32180805e-24 
 6.63655165e-10  6.63655165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34501488e-24 
 6.65390094e-10  6.65390094e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36833233e-24 
 6.67134929e-10  6.67134929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.39178291e-24 
 6.68891291e-10  6.68891291e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.41538841e-24 
 6.70660754e-10  6.70660754e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.43917000e-24 
 6.72444862e-10  6.72444862e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.46314840e-24 
 6.74245134e-10  6.74245134e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.48734407e-24 
 6.76063080e-10  6.76063080e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.51177726e-24 
 6.77900202e-10  6.77900202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.53646818e-24 
 6.79758007e-10  6.79758007e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56143708e-24 
 6.81638010e-10  6.81638010e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.58670432e-24 
 6.83541743e-10  6.83541743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.61229049e-24 
 6.85470760e-10  6.85470760e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63821648e-24 
 6.87426641e-10  6.87426641e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.66450352e-24 
 6.89411000e-10  6.89411000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.69117331e-24 
 6.91425490e-10  6.91425490e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.71824804e-24 
 6.93471804e-10  6.93471804e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.74575050e-24 
 6.95551685e-10  6.95551685e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77370411e-24 
 6.97666929e-10  6.97666929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80213299e-24 
 6.99819389e-10  6.99819389e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83106205e-24 
 7.02010978e-10  7.02010978e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.86051701e-24 
 7.04243678e-10  7.04243678e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89052449e-24 
 7.06519540e-10  7.06519540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.92111208e-24 
 7.08840690e-10  7.08840690e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.95230834e-24 
 7.11209333e-10  7.11209333e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98414289e-24 
 7.13627753e-10  7.13627753e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01664647e-24 
 7.16098323e-10  7.16098323e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.04985092e-24 
 7.18623499e-10  7.18623499e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.08378929e-24 
 7.21205826e-10  7.21205826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11849577e-24 
 7.23847940e-10  7.23847940e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.15400578e-24 
 7.26552562e-10  7.26552562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.19035590e-24 
 7.29322501e-10  7.29322501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.22758387e-24 
 7.32160644e-10  7.32160644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.26572852e-24 
 7.35069956e-10  7.35069956e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.30482968e-24 
 7.38053465e-10  7.38053465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.34492803e-24 
 7.41114250e-10  7.41114250e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38606499e-24 
 7.44255427e-10  7.44255427e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.42828241e-24 
 7.47480125e-10  7.47480125e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47162235e-24 
 7.50791459e-10  7.50791459e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.51612667e-24 
 7.54192497e-10  7.54192497e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.56183662e-24 
 7.57686222e-10  7.57686222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60879229e-24 
 7.61275488e-10  7.61275488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65703202e-24 
 7.64962958e-10  7.64962958e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70659161e-24 
 7.68751052e-10  7.68751052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.75750360e-24 
 7.72641875e-10  7.72641875e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80979626e-24 
 7.76637143e-10  7.76637143e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.86349267e-24 
 7.80738109e-10  7.80738109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.91860965e-24 
 7.84945479e-10  7.84945479e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.97515670e-24 
 7.89259338e-10  7.89259338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00331350e-23 
 7.93679075e-10  7.93679075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00925362e-23 
 7.98203322e-10  7.98203322e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01533421e-23 
 8.02829899e-10  8.02829899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02155233e-23 
 8.07555787e-10  8.07555787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02790392e-23 
 8.12377113e-10  8.12377113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03438379e-23 
 8.17289157e-10  8.17289157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04098557e-23 
 8.22286388e-10  8.22286388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04770185e-23 
 8.27362509e-10  8.27362509e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05452416e-23 
 8.32510526e-10  8.32510526e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06144309e-23 
 8.37722824e-10  8.37722824e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06844842e-23 
 8.42991248e-10  8.42991248e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07552918e-23 
 8.48307181e-10  8.48307181e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08267380e-23 
 8.53661616e-10  8.53661616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08987016e-23 
 8.59045216e-10  8.59045216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09710572e-23 
 8.64448354e-10  8.64448354e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10436753e-23 
 8.69861141e-10  8.69861141e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11164232e-23 
 8.75273434e-10  8.75273434e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11891644e-23 
 8.80674820e-10  8.80674820e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12617590e-23 
 8.86054591e-10  8.86054591e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13340632e-23 
 8.91401695e-10  8.91401695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14059282e-23 
 8.96704673e-10  8.96704673e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14772003e-23 
 9.01951574e-10  9.01951574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15477186e-23 
 9.07129860e-10  9.07129860e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16173148e-23 
 9.12226277e-10  9.12226277e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16858106e-23 
 9.17226705e-10  9.17226705e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17530164e-23 
 9.22115969e-10  9.22115969e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18187281e-23 
 9.26877593e-10  9.26877593e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18827243e-23 
 9.31493481e-10  9.31493481e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19447619e-23 
 9.35943480e-10  9.35943480e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20045698e-23 
 9.40247591e-10  9.40247591e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20624171e-23 
 9.44694326e-10  9.44694326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21221812e-23 
 9.49137119e-10  9.49137119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21818923e-23 
 9.53649237e-10  9.53649237e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22425352e-23 
 9.58193694e-10  9.58193694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23036127e-23 
 9.62789861e-10  9.62789861e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23653852e-23 
 9.67428311e-10  9.67428311e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24277260e-23 
 9.72114356e-10  9.72114356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24907064e-23 
 9.76845799e-10  9.76845799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25542970e-23 
 9.81624303e-10  9.81624303e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26185201e-23 
 9.86449585e-10  9.86449585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26833719e-23 
 9.91344669e-10  9.91344669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27491618e-23 
 9.95672334e-10  9.95672334e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28073256e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654895e-23 
 1.00000005e-09  1.00000005e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654901e-23 
 1.00000014e-09  1.00000014e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654913e-23 
 1.00000033e-09  1.00000033e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654938e-23 
 1.00000070e-09  1.00000070e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654988e-23 
 1.00000144e-09  1.00000144e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655088e-23 
 1.00000293e-09  1.00000293e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655288e-23 
 1.00000590e-09  1.00000590e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655688e-23 
 1.00001185e-09  1.00001185e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656488e-23 
 1.00002376e-09  1.00002376e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658087e-23 
 1.00004756e-09  1.00004756e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661286e-23 
 1.00009516e-09  1.00009516e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28667684e-23 
 1.00019037e-09  1.00019037e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28680480e-23 
 1.00038078e-09  1.00038078e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28706072e-23 
 1.00076161e-09  1.00076161e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28757256e-23 
 1.00152328e-09  1.00152328e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28859623e-23 
 1.00304660e-09  1.00304660e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29064357e-23 
 1.00609324e-09  1.00609324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29473826e-23 
 1.01218653e-09  1.01218653e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30292764e-23 
 1.02437310e-09  1.02437310e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31930640e-23 
 1.04874625e-09  1.04874625e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35206391e-23 
 1.09749255e-09  1.09749255e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.41757893e-23 
 1.19498515e-09  1.19498515e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.54860898e-23 
 1.33078406e-09  1.33078406e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.73112272e-23 
 1.48746232e-09  1.48746232e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.94169830e-23 
 1.63628722e-09  1.63628722e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.14171897e-23 
 1.79242736e-09  1.79242736e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.35157132e-23 
 1.94856273e-09  1.94856273e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.56141726e-23 
 2.10852432e-09  2.10852432e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.77640563e-23 
 2.27041917e-09  2.27041917e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.99399232e-23 
 2.43528991e-09  2.43528991e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.21557859e-23 
 2.60267510e-09  2.60267510e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.44054427e-23 
 2.77288552e-09  2.77288552e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66930709e-23 
 2.94583738e-09  2.94583738e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90175439e-23 
 3.12165059e-09  3.12165059e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.13804734e-23 
 3.30034197e-09  3.30034197e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37820855e-23 
 3.48198262e-09  3.48198262e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62233359e-23 
 3.66661718e-09  3.66661718e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87048244e-23 
 3.85430522e-09  3.85430522e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12273517e-23 
 4.04509991e-09  4.04509991e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.37916323e-23 
 4.23905884e-09  4.23905884e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63984403e-23 
 4.43623823e-09  4.43623823e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90485313e-23 
 4.63669551e-09  4.63669551e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17426771e-23 
 4.84048732e-09  4.84048732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44816390e-23 
 5.04766944e-09  5.04766944e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72661668e-23 
 5.25829499e-09  5.25829499e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.00969741e-23 
 5.47241223e-09  5.47241223e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29747098e-23 
 5.69006060e-09  5.69006060e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.58999039e-23 
 5.91126409e-09  5.91126409e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.88728789e-23 
 6.13602015e-09  6.13602015e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18936003e-23 
 6.36428095e-09  6.36428095e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.49614254e-23 
 6.59592210e-09  6.59592210e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80746825e-23 
 6.83069091e-09  6.83069091e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.12299753e-23 
 7.06812291e-09  7.06812291e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.44210614e-23 
 7.30741402e-09  7.30741402e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.76371340e-23 
 7.54724281e-09  7.54724281e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00860433e-22 
 7.78556967e-09  7.78556967e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04063546e-22 
 8.01951485e-09  8.01951485e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07207769e-22 
 8.24551241e-09  8.24551241e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10245176e-22 
 8.45991119e-09  8.45991119e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13126696e-22 
 8.65987722e-09  8.65987722e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15814239e-22 
 8.84406685e-09  8.84406685e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18289748e-22 
 9.01265941e-09  9.01265941e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20555632e-22 
 9.16688322e-09  9.16688322e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22628400e-22 
 9.30843910e-09  9.30843910e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24530911e-22 
 9.42481971e-09  9.42481971e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26095066e-22 
 9.52989779e-09  9.52989779e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27507316e-22 
 9.62796824e-09  9.62796824e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28825383e-22 
 9.72071225e-09  9.72071225e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30071862e-22 
 9.80878914e-09  9.80878914e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31255616e-22 
 9.89264262e-09  9.89264262e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32382606e-22 
 9.98148494e-09  9.98148494e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33576647e-22 
 1.00407425e-08  1.00407425e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34373068e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169489e-22 
 1.01000000e-08  1.01000000e-08  1.19999985e+00  4.47999999e-11  1.34400000e-14  1.35169490e-22 
 1.01000000e-08  1.01000000e-08  1.19999956e+00  4.47999999e-11  1.34400000e-14  1.35169490e-22 
 1.01000001e-08  1.01000001e-08  1.19999897e+00  4.47999999e-11  1.34400000e-14  1.35169491e-22 
 1.01000002e-08  1.01000002e-08  1.19999780e+00  4.47999999e-11  1.34400000e-14  1.35169492e-22 
 1.01000004e-08  1.01000004e-08  1.19999545e+00  4.48000000e-11  1.34400000e-14  1.35169495e-22 
 1.01000008e-08  1.01000008e-08  1.19999076e+00  4.48000000e-11  1.34400000e-14  1.35169500e-22 
 1.01000016e-08  1.01000016e-08  1.19998137e+00  4.48000003e-11  1.34400000e-14  1.35169510e-22 
 1.01000031e-08  1.01000031e-08  1.19996260e+00  4.48000012e-11  1.34400000e-14  1.35169531e-22 
 1.01000062e-08  1.01000062e-08  1.19992504e+00  4.48000052e-11  1.34400000e-14  1.35169573e-22 
 1.01000125e-08  1.01000125e-08  1.19984994e+00  4.48000209e-11  1.34400000e-14  1.35169658e-22 
 1.01000250e-08  1.01000250e-08  1.19969973e+00  4.48000839e-11  1.34400000e-14  1.35169826e-22 
 1.01000501e-08  1.01000501e-08  1.19939932e+00  4.48003351e-11  1.34400000e-14  1.35170162e-22 
 1.01001001e-08  1.01001001e-08  1.19879850e+00  4.48013346e-11  1.34400000e-14  1.35170835e-22 
 1.01002003e-08  1.01002003e-08  1.19759685e+00  4.48052894e-11  1.34400000e-14  1.35172181e-22 
 1.01004005e-08  1.01004005e-08  1.19519355e+00  4.48207727e-11  1.34400000e-14  1.35174873e-22 
 1.01008011e-08  1.01008011e-08  1.19038696e+00  4.48801849e-11  1.34400000e-14  1.35180256e-22 
 1.01012803e-08  1.01012803e-08  1.18463583e+00  4.49972036e-11  1.34400000e-14  1.35186697e-22 
 1.01017544e-08  1.01017544e-08  1.17894774e+00  4.51578064e-11  1.34400000e-14  1.35193068e-22 
 1.01022705e-08  1.01022705e-08  1.17275408e+00  4.53784079e-11  1.34400000e-14  1.35200005e-22 
 1.01027496e-08  1.01027496e-08  1.16700516e+00  4.56218992e-11  1.34400000e-14  1.35206444e-22 
 1.01032395e-08  1.01032395e-08  1.16112593e+00  4.59059069e-11  1.34400000e-14  1.35213028e-22 
 1.01037167e-08  1.01037167e-08  1.15539929e+00  4.62136908e-11  1.34400000e-14  1.35219442e-22 
