 time time v(in_power) v(out_power) power_diss energy
 1.0283417034e-08 1.0283417034e-08 0.0000000000e+00 1.1020041853e+00 8.8565877249e-06 1.4394776633e-17
 1.0283641547e-08 1.0283641547e-08 0.0000000000e+00 1.1035921120e+00 8.7281375623e-06 1.4417368481e-17
 1.0283865912e-08 1.0283865912e-08 0.0000000000e+00 1.1051559468e+00 8.6011503616e-06 1.4439631636e-17
 1.0284090168e-08 1.0284090168e-08 0.0000000000e+00 1.1066962387e+00 8.4756036121e-06 1.4461569827e-17
 1.0284314350e-08 1.0284314350e-08 0.0000000000e+00 1.1082135112e+00 8.3514759000e-06 1.4483186726e-17
 1.0284538493e-08 1.0284538493e-08 0.0000000000e+00 1.1097082640e+00 8.2287468210e-06 1.4504485955e-17
 1.0284762630e-08 1.0284762630e-08 0.0000000000e+00 1.1111809747e+00 8.1073969024e-06 1.4525471082e-17
 1.0284986793e-08 1.0284986793e-08 0.0000000000e+00 1.1126321000e+00 7.9874075313e-06 1.4546145630e-17
 1.0285211015e-08 1.0285211015e-08 0.0000000000e+00 1.1140620777e+00 7.8687608909e-06 1.4566513074e-17
 1.0285435324e-08 1.0285435324e-08 0.0000000000e+00 1.1154713272e+00 7.7514399013e-06 1.4586576844e-17
 1.0285659750e-08 1.0285659750e-08 0.0000000000e+00 1.1168602514e+00 7.6354281669e-06 1.4606340331e-17
 1.0285884323e-08 1.0285884323e-08 0.0000000000e+00 1.1182292372e+00 7.5207099271e-06 1.4625806882e-17
 1.0286109069e-08 1.0286109069e-08 0.0000000000e+00 1.1195786567e+00 7.4072700127e-06 1.4644979806e-17
 1.0286334015e-08 1.0286334015e-08 0.0000000000e+00 1.1209088681e+00 7.2950938046e-06 1.4663862374e-17
 1.0286559189e-08 1.0286559189e-08 0.0000000000e+00 1.1222202164e+00 7.1841671969e-06 1.4682457821e-17
 1.0286784615e-08 1.0286784615e-08 0.0000000000e+00 1.1235130343e+00 7.0744765623e-06 1.4700769344e-17
 1.0287010320e-08 1.0287010320e-08 0.0000000000e+00 1.1247876428e+00 6.9660087215e-06 1.4718800111e-17
 1.0287236327e-08 1.0287236327e-08 0.0000000000e+00 1.1260443520e+00 6.8587509133e-06 1.4736553252e-17
 1.0287462662e-08 1.0287462662e-08 0.0000000000e+00 1.1272834613e+00 6.7526907683e-06 1.4754031868e-17
 1.0287689348e-08 1.0287689348e-08 0.0000000000e+00 1.1285052606e+00 6.6478162847e-06 1.4771239027e-17
 1.0287916409e-08 1.0287916409e-08 0.0000000000e+00 1.1297100302e+00 6.5441158048e-06 1.4788177769e-17
 1.0288143867e-08 1.0288143867e-08 0.0000000000e+00 1.1308980418e+00 6.4415779937e-06 1.4804851103e-17
 1.0288371745e-08 1.0288371745e-08 0.0000000000e+00 1.1320695586e+00 6.3401918208e-06 1.4821262009e-17
 1.0288600067e-08 1.0288600067e-08 0.0000000000e+00 1.1332248357e+00 6.2399465403e-06 1.4837413442e-17
 1.0288828853e-08 1.0288828853e-08 0.0000000000e+00 1.1343641208e+00 6.1408316758e-06 1.4853308326e-17
 1.0289058126e-08 1.0289058126e-08 0.0000000000e+00 1.1354876544e+00 6.0428370034e-06 1.4868949561e-17
 1.0289287909e-08 1.0289287909e-08 0.0000000000e+00 1.1365956700e+00 5.9459525375e-06 1.4884340022e-17
 1.0289518221e-08 1.0289518221e-08 0.0000000000e+00 1.1376883947e+00 5.8501685177e-06 1.4899482556e-17
 1.0289749085e-08 1.0289749085e-08 0.0000000000e+00 1.1387660493e+00 5.7554753952e-06 1.4914379986e-17
 1.0289980522e-08 1.0289980522e-08 0.0000000000e+00 1.1398288487e+00 5.6618638215e-06 1.4929035114e-17
 1.0290212552e-08 1.0290212552e-08 0.0000000000e+00 1.1408770021e+00 5.5693246372e-06 1.4943450713e-17
 1.0290445197e-08 1.0290445197e-08 0.0000000000e+00 1.1419107133e+00 5.4778488619e-06 1.4957629537e-17
 1.0290678478e-08 1.0290678478e-08 0.0000000000e+00 1.1429301808e+00 5.3874276844e-06 1.4971574316e-17
 1.0290912414e-08 1.0290912414e-08 0.0000000000e+00 1.1439355984e+00 5.2980524528e-06 1.4985287757e-17
 1.0291147028e-08 1.0291147028e-08 0.0000000000e+00 1.1449271548e+00 5.2097146674e-06 1.4998772544e-17
 1.0291382339e-08 1.0291382339e-08 0.0000000000e+00 1.1459050345e+00 5.1224059718e-06 1.5012031343e-17
 1.0291618367e-08 1.0291618367e-08 0.0000000000e+00 1.1468694174e+00 5.0361181452e-06 1.5025066795e-17
 1.0291855134e-08 1.0291855134e-08 0.0000000000e+00 1.1478204795e+00 4.9508430963e-06 1.5037881521e-17
 1.0292092660e-08 1.0292092660e-08 0.0000000000e+00 1.1487583924e+00 4.8665728555e-06 1.5050478123e-17
 1.0292330966e-08 1.0292330966e-08 0.0000000000e+00 1.1496833241e+00 4.7832995700e-06 1.5062859181e-17
 1.0292570071e-08 1.0292570071e-08 0.0000000000e+00 1.1505954390e+00 4.7010154968e-06 1.5075027255e-17
 1.0292809997e-08 1.0292809997e-08 0.0000000000e+00 1.1514948977e+00 4.6197129975e-06 1.5086984887e-17
 1.0293050764e-08 1.0293050764e-08 0.0000000000e+00 1.1523818576e+00 4.5393845332e-06 1.5098734597e-17
 1.0293292393e-08 1.0293292393e-08 0.0000000000e+00 1.1532564727e+00 4.4600226597e-06 1.5110278887e-17
 1.0293534905e-08 1.0293534905e-08 0.0000000000e+00 1.1541188938e+00 4.3816200230e-06 1.5121620241e-17
 1.0293778320e-08 1.0293778320e-08 0.0000000000e+00 1.1549692689e+00 4.3041693536e-06 1.5132761121e-17
 1.0294022659e-08 1.0294022659e-08 0.0000000000e+00 1.1558077429e+00 4.2276634644e-06 1.5143703975e-17
 1.0294267943e-08 1.0294267943e-08 0.0000000000e+00 1.1566344578e+00 4.1520952451e-06 1.5154451228e-17
 1.0294514194e-08 1.0294514194e-08 0.0000000000e+00 1.1574495530e+00 4.0774576598e-06 1.5165005290e-17
 1.0294761433e-08 1.0294761433e-08 0.0000000000e+00 1.1582531653e+00 4.0037437420e-06 1.5175368551e-17
 1.0295009681e-08 1.0295009681e-08 0.0000000000e+00 1.1590454290e+00 3.9309465927e-06 1.5185543385e-17
 1.0295258959e-08 1.0295258959e-08 0.0000000000e+00 1.1598264758e+00 3.8590593768e-06 1.5195532146e-17
 1.0295509291e-08 1.0295509291e-08 0.0000000000e+00 1.1605964352e+00 3.7880753197e-06 1.5205337173e-17
 1.0295760696e-08 1.0295760696e-08 0.0000000000e+00 1.1613554344e+00 3.7179877050e-06 1.5214960785e-17
 1.0296013198e-08 1.0296013198e-08 0.0000000000e+00 1.1621035984e+00 3.6487898714e-06 1.5224405286e-17
 1.0296266819e-08 1.0296266819e-08 0.0000000000e+00 1.1628410500e+00 3.5804752106e-06 1.5233672962e-17
 1.0296521582e-08 1.0296521582e-08 0.0000000000e+00 1.1635679101e+00 3.5130371647e-06 1.5242766082e-17
 1.0296777508e-08 1.0296777508e-08 0.0000000000e+00 1.1642842975e+00 3.4464692236e-06 1.5251686898e-17
 1.0297034622e-08 1.0297034622e-08 0.0000000000e+00 1.1649903292e+00 3.3807649235e-06 1.5260437646e-17
 1.0297292946e-08 1.0297292946e-08 0.0000000000e+00 1.1656861201e+00 3.3159178441e-06 1.5269020543e-17
 1.0297552504e-08 1.0297552504e-08 0.0000000000e+00 1.1663717837e+00 3.2519216075e-06 1.5277437794e-17
 1.0297813320e-08 1.0297813320e-08 0.0000000000e+00 1.1670474314e+00 3.1887698754e-06 1.5285691583e-17
 1.0298075417e-08 1.0298075417e-08 0.0000000000e+00 1.1677131731e+00 3.1264563476e-06 1.5293784080e-17
 1.0298338821e-08 1.0298338821e-08 0.0000000000e+00 1.1683691171e+00 3.0649747611e-06 1.5301717438e-17
 1.0298603555e-08 1.0298603555e-08 0.0000000000e+00 1.1690153700e+00 3.0043188875e-06 1.5309493795e-17
 1.0298869645e-08 1.0298869645e-08 0.0000000000e+00 1.1696520369e+00 2.9444825317e-06 1.5317115272e-17
 1.0299137116e-08 1.0299137116e-08 0.0000000000e+00 1.1702792216e+00 2.8854595309e-06 1.5324583975e-17
 1.0299405994e-08 1.0299405994e-08 0.0000000000e+00 1.1708970262e+00 2.8272437528e-06 1.5331901992e-17
 1.0299676305e-08 1.0299676305e-08 0.0000000000e+00 1.1715055515e+00 2.7698290942e-06 1.5339071398e-17
 1.0299948075e-08 1.0299948075e-08 0.0000000000e+00 1.1721048972e+00 2.7132094805e-06 1.5346094249e-17
 1.0300221332e-08 1.0300221332e-08 0.0000000000e+00 1.1726951612e+00 2.6573788631e-06 1.5352972590e-17
 1.0300496101e-08 1.0300496101e-08 0.0000000000e+00 1.1732764406e+00 2.6023312199e-06 1.5359708445e-17
 1.0300772412e-08 1.0300772412e-08 0.0000000000e+00 1.1738488309e+00 2.5480605530e-06 1.5366303826e-17
 1.0301050292e-08 1.0301050292e-08 0.0000000000e+00 1.1744124268e+00 2.4945608882e-06 1.5372760730e-17
 1.0301329770e-08 1.0301329770e-08 0.0000000000e+00 1.1749673214e+00 2.4418262736e-06 1.5379081135e-17
 1.0301610874e-08 1.0301610874e-08 0.0000000000e+00 1.1755136069e+00 2.3898507792e-06 1.5385267008e-17
 1.0301893635e-08 1.0301893635e-08 0.0000000000e+00 1.1760513745e+00 2.3386284960e-06 1.5391320297e-17
 1.0302178082e-08 1.0302178082e-08 0.0000000000e+00 1.1765807142e+00 2.2881535344e-06 1.5397242937e-17
 1.0302464246e-08 1.0302464246e-08 0.0000000000e+00 1.1771017149e+00 2.2384200243e-06 1.5403036847e-17
 1.0302752157e-08 1.0302752157e-08 0.0000000000e+00 1.1776144647e+00 2.1894221134e-06 1.5408703931e-17
 1.0303041848e-08 1.0303041848e-08 0.0000000000e+00 1.1781190505e+00 2.1411539675e-06 1.5414246078e-17
 1.0303333351e-08 1.0303333351e-08 0.0000000000e+00 1.1786155584e+00 2.0936097686e-06 1.5419665163e-17
 1.0303626699e-08 1.0303626699e-08 0.0000000000e+00 1.1791040735e+00 2.0467837155e-06 1.5424963043e-17
 1.0303921924e-08 1.0303921924e-08 0.0000000000e+00 1.1795846801e+00 2.0006700219e-06 1.5430141563e-17
 1.0304219061e-08 1.0304219061e-08 0.0000000000e+00 1.1800574616e+00 1.9552629169e-06 1.5435202551e-17
 1.0304518146e-08 1.0304518146e-08 0.0000000000e+00 1.1805225004e+00 1.9105566435e-06 1.5440147822e-17
 1.0304819212e-08 1.0304819212e-08 0.0000000000e+00 1.1809798782e+00 1.8665454587e-06 1.5444979175e-17
 1.0305122297e-08 1.0305122297e-08 0.0000000000e+00 1.1814296759e+00 1.8232236323e-06 1.5449698394e-17
 1.0305427436e-08 1.0305427436e-08 0.0000000000e+00 1.1818719737e+00 1.7805854474e-06 1.5454307248e-17
 1.0305734669e-08 1.0305734669e-08 0.0000000000e+00 1.1823068508e+00 1.7386251987e-06 1.5458807493e-17
 1.0306044032e-08 1.0306044032e-08 0.0000000000e+00 1.1827343859e+00 1.6973371929e-06 1.5463200868e-17
 1.0306355566e-08 1.0306355566e-08 0.0000000000e+00 1.1831546568e+00 1.6567157477e-06 1.5467489099e-17
 1.0306669311e-08 1.0306669311e-08 0.0000000000e+00 1.1835677407e+00 1.6167551920e-06 1.5471673897e-17
 1.0306985306e-08 1.0306985306e-08 0.0000000000e+00 1.1839737141e+00 1.5774498648e-06 1.5475756956e-17
 1.0307303594e-08 1.0307303594e-08 0.0000000000e+00 1.1843726529e+00 1.5387941153e-06 1.5479739960e-17
 1.0307624218e-08 1.0307624218e-08 0.0000000000e+00 1.1847646323e+00 1.5007823022e-06 1.5483624574e-17
 1.0307947221e-08 1.0307947221e-08 0.0000000000e+00 1.1851497267e+00 1.4634087938e-06 1.5487412451e-17
 1.0308272648e-08 1.0308272648e-08 0.0000000000e+00 1.1855280101e+00 1.4266679670e-06 1.5491105228e-17
 1.0308600545e-08 1.0308600545e-08 0.0000000000e+00 1.1858995559e+00 1.3905542078e-06 1.5494704528e-17
 1.0308930958e-08 1.0308930958e-08 0.0000000000e+00 1.1862644368e+00 1.3550619098e-06 1.5498211961e-17
 1.0309263935e-08 1.0309263935e-08 0.0000000000e+00 1.1866227250e+00 1.3201854755e-06 1.5501629119e-17
 1.0309599526e-08 1.0309599526e-08 0.0000000000e+00 1.1869744922e+00 1.2859193143e-06 1.5504957583e-17
 1.0309937779e-08 1.0309937779e-08 0.0000000000e+00 1.1873198094e+00 1.2522578438e-06 1.5508198918e-17
 1.0310278747e-08 1.0310278747e-08 0.0000000000e+00 1.1876587473e+00 1.2191954884e-06 1.5511354675e-17
 1.0310622482e-08 1.0310622482e-08 0.0000000000e+00 1.1879913758e+00 1.1867266797e-06 1.5514426390e-17
 1.0310969038e-08 1.0310969038e-08 0.0000000000e+00 1.1883177645e+00 1.1548458559e-06 1.5517415585e-17
 1.0311318470e-08 1.0311318470e-08 0.0000000000e+00 1.1886379826e+00 1.1235474620e-06 1.5520323767e-17
 1.0311670835e-08 1.0311670835e-08 0.0000000000e+00 1.1889520987e+00 1.0928259487e-06 1.5523152429e-17
 1.0312026192e-08 1.0312026192e-08 0.0000000000e+00 1.1892601808e+00 1.0626757736e-06 1.5525903052e-17
 1.0312384598e-08 1.0312384598e-08 0.0000000000e+00 1.1895622966e+00 1.0330913996e-06 1.5528577098e-17
 1.0312746117e-08 1.0312746117e-08 0.0000000000e+00 1.1898585135e+00 1.0040672958e-06 1.5531176018e-17
 1.0313110811e-08 1.0313110811e-08 0.0000000000e+00 1.1901488983e+00 9.7559793650e-07 1.5533701249e-17
 1.0313478743e-08 1.0313478743e-08 0.0000000000e+00 1.1904335174e+00 9.4767780180e-07 1.5536154211e-17
 1.0313849981e-08 1.0313849981e-08 0.0000000000e+00 1.1907124367e+00 9.2030137655e-07 1.5538536313e-17
 1.0314224593e-08 1.0314224593e-08 0.0000000000e+00 1.1909857219e+00 8.9346315126e-07 1.5540848946e-17
 1.0314602648e-08 1.0314602648e-08 0.0000000000e+00 1.1912534382e+00 8.6715762097e-07 1.5543093491e-17
 1.0314984218e-08 1.0314984218e-08 0.0000000000e+00 1.1915156505e+00 8.4137928588e-07 1.5545271311e-17
 1.0315369378e-08 1.0315369378e-08 0.0000000000e+00 1.1917724233e+00 8.1612265053e-07 1.5547383757e-17
 1.0315758203e-08 1.0315758203e-08 0.0000000000e+00 1.1920238207e+00 7.9138222457e-07 1.5549432165e-17
 1.0316150771e-08 1.0316150771e-08 0.0000000000e+00 1.1922699064e+00 7.6715252149e-07 1.5551417857e-17
 1.0316547165e-08 1.0316547165e-08 0.0000000000e+00 1.1925107439e+00 7.4342805981e-07 1.5553342141e-17
 1.0316947465e-08 1.0316947465e-08 0.0000000000e+00 1.1927463964e+00 7.2020336177e-07 1.5555206310e-17
 1.0317351758e-08 1.0317351758e-08 0.0000000000e+00 1.1929769266e+00 6.9747295431e-07 1.5557011644e-17
 1.0317760132e-08 1.0317760132e-08 0.0000000000e+00 1.1932023969e+00 6.7523136798e-07 1.5558759408e-17
 1.0318172678e-08 1.0318172678e-08 0.0000000000e+00 1.1934228696e+00 6.5347313773e-07 1.5560450853e-17
 1.0318589489e-08 1.0318589489e-08 0.0000000000e+00 1.1936384065e+00 6.3219280217e-07 1.5562087216e-17
 1.0319010662e-08 1.0319010662e-08 0.0000000000e+00 1.1938490692e+00 6.1138490394e-07 1.5563669720e-17
 1.0319436297e-08 1.0319436297e-08 0.0000000000e+00 1.1940549189e+00 5.9104398864e-07 1.5565199574e-17
 1.0319866496e-08 1.0319866496e-08 0.0000000000e+00 1.1942560168e+00 5.7116460610e-07 1.5566677973e-17
 1.0320301365e-08 1.0320301365e-08 0.0000000000e+00 1.1944524235e+00 5.5174131206e-07 1.5568106096e-17
 1.0320741015e-08 1.0320741015e-08 0.0000000000e+00 1.1946441995e+00 5.3276866487e-07 1.5569485110e-17
 1.0321185558e-08 1.0321185558e-08 0.0000000000e+00 1.1948314050e+00 5.1424122414e-07 1.5570816169e-17
 1.0321635111e-08 1.0321635111e-08 0.0000000000e+00 1.1950141001e+00 4.9615355479e-07 1.5572100409e-17
 1.0322089797e-08 1.0322089797e-08 0.0000000000e+00 1.1951923443e+00 4.7850022464e-07 1.5573338955e-17
 1.0322549739e-08 1.0322549739e-08 0.0000000000e+00 1.1953661974e+00 4.6127580574e-07 1.5574532918e-17
 1.0323015069e-08 1.0323015069e-08 0.0000000000e+00 1.1955357184e+00 4.4447487299e-07 1.5575683394e-17
 1.0323485920e-08 1.0323485920e-08 0.0000000000e+00 1.1957009664e+00 4.2809200528e-07 1.5576791464e-17
 1.0323962431e-08 1.0323962431e-08 0.0000000000e+00 1.1958620002e+00 4.1212178437e-07 1.5577858197e-17
 1.0324444747e-08 1.0324444747e-08 0.0000000000e+00 1.1960188785e+00 3.9655879603e-07 1.5578884647e-17
 1.0324933017e-08 1.0324933017e-08 0.0000000000e+00 1.1961716596e+00 3.8139762882e-07 1.5579871854e-17
 1.0325427397e-08 1.0325427397e-08 0.0000000000e+00 1.1963204017e+00 3.6663287523e-07 1.5580820844e-17
 1.0325928046e-08 1.0325928046e-08 0.0000000000e+00 1.1964651627e+00 3.5225913075e-07 1.5581732629e-17
 1.0326435133e-08 1.0326435133e-08 0.0000000000e+00 1.1966060005e+00 3.3827099457e-07 1.5582608207e-17
 1.0326948831e-08 1.0326948831e-08 0.0000000000e+00 1.1967429726e+00 3.2466306900e-07 1.5583448563e-17
 1.0327469320e-08 1.0327469320e-08 0.0000000000e+00 1.1968761365e+00 3.1142996003e-07 1.5584254666e-17
 1.0327996788e-08 1.0327996788e-08 0.0000000000e+00 1.1970055494e+00 2.9856627683e-07 1.5585027472e-17
 1.0328531430e-08 1.0328531430e-08 0.0000000000e+00 1.1971312682e+00 2.8606663229e-07 1.5585767925e-17
 1.0329073449e-08 1.0329073449e-08 0.0000000000e+00 1.1972533500e+00 2.7392564249e-07 1.5586476952e-17
 1.0329623057e-08 1.0329623057e-08 0.0000000000e+00 1.1973718514e+00 2.6213792733e-07 1.5587155468e-17
 1.0330173340e-08 1.0330173340e-08 0.0000000000e+00 1.1974853890e+00 2.5084139158e-07 1.5587804744e-17
 1.0330724187e-08 1.0330724187e-08 0.0000000000e+00 1.1975941425e+00 2.4001849236e-07 1.5588426006e-17
 1.0331274731e-08 1.0331274731e-08 0.0000000000e+00 1.1976981469e+00 2.2966603607e-07 1.5589020472e-17
 1.0331825304e-08 1.0331825304e-08 0.0000000000e+00 1.1977976703e+00 2.1975762361e-07 1.5589589291e-17
 1.0332338389e-08 1.0332338389e-08 0.0000000000e+00 1.1978865460e+00 2.1090764528e-07 1.5590135203e-17
 1.0332735201e-08 1.0332735201e-08 0.0000000000e+00 1.1979528154e+00 2.0430773642e-07 1.5590664032e-17
 1.0333081419e-08 1.0333081419e-08 0.0000000000e+00 1.1980089378e+00 1.9871770393e-07 1.5591178391e-17
 1.0333418525e-08 1.0333418525e-08 0.0000000000e+00 1.1980621070e+00 1.9342125892e-07 1.5591679042e-17
 1.0333758888e-08 1.0333758888e-08 0.0000000000e+00 1.1981143524e+00 1.8821629554e-07 1.5592166219e-17
 1.0334102878e-08 1.0334102878e-08 0.0000000000e+00 1.1981657260e+00 1.8309766097e-07 1.5592640148e-17
 1.0334449540e-08 1.0334449540e-08 0.0000000000e+00 1.1982160855e+00 1.7807956728e-07 1.5593101088e-17
 1.0334798252e-08 1.0334798252e-08 0.0000000000e+00 1.1982653504e+00 1.7317007432e-07 1.5593549320e-17
 1.0335148928e-08 1.0335148928e-08 0.0000000000e+00 1.1983135230e+00 1.6836896488e-07 1.5593985125e-17
 1.0335501566e-08 1.0335501566e-08 0.0000000000e+00 1.1983606183e+00 1.6367477896e-07 1.5594408780e-17
 1.0335856200e-08 1.0335856200e-08 0.0000000000e+00 1.1984066562e+00 1.5908558097e-07 1.5594820555e-17
 1.0336212842e-08 1.0336212842e-08 0.0000000000e+00 1.1984516529e+00 1.5459975786e-07 1.5595220720e-17
 1.0336571507e-08 1.0336571507e-08 0.0000000000e+00 1.1984956253e+00 1.5021567452e-07 1.5595609538e-17
 1.0336932206e-08 1.0336932206e-08 0.0000000000e+00 1.1985385896e+00 1.4593173802e-07 1.5595987266e-17
 1.0337294955e-08 1.0337294955e-08 0.0000000000e+00 1.1985805623e+00 1.4174631758e-07 1.5596354161e-17
 1.0337659771e-08 1.0337659771e-08 0.0000000000e+00 1.1986215601e+00 1.3765777785e-07 1.5596710474e-17
 1.0338026674e-08 1.0338026674e-08 0.0000000000e+00 1.1986615998e+00 1.3366446731e-07 1.5597056450e-17
 1.0338395687e-08 1.0338395687e-08 0.0000000000e+00 1.1987006983e+00 1.2976472985e-07 1.5597392332e-17
 1.0338766835e-08 1.0338766835e-08 0.0000000000e+00 1.1987388723e+00 1.2595690306e-07 1.5597718358e-17
 1.0339140145e-08 1.0339140145e-08 0.0000000000e+00 1.1987761389e+00 1.2223932304e-07 1.5598034761e-17
 1.0339515649e-08 1.0339515649e-08 0.0000000000e+00 1.1988125148e+00 1.1861032502e-07 1.5598341771e-17
 1.0339893379e-08 1.0339893379e-08 0.0000000000e+00 1.1988480170e+00 1.1506824664e-07 1.5598639613e-17
 1.0340273373e-08 1.0340273373e-08 0.0000000000e+00 1.1988826622e+00 1.1161142893e-07 1.5598928507e-17
 1.0340655671e-08 1.0340655671e-08 0.0000000000e+00 1.1989164672e+00 1.0823821909e-07 1.5599208670e-17
 1.0341040314e-08 1.0341040314e-08 0.0000000000e+00 1.1989494487e+00 1.0494697134e-07 1.5599480314e-17
 1.0341427351e-08 1.0341427351e-08 0.0000000000e+00 1.1989816232e+00 1.0173604946e-07 1.5599743647e-17
 1.0341816831e-08 1.0341816831e-08 0.0000000000e+00 1.1990130071e+00 9.8603827339e-08 1.5599998873e-17
 1.0342208809e-08 1.0342208809e-08 0.0000000000e+00 1.1990436167e+00 9.5548691191e-08 1.5600246190e-17
 1.0342603342e-08 1.0342603342e-08 0.0000000000e+00 1.1990734683e+00 9.2569040046e-08 1.5600485795e-17
 1.0343000152e-08 1.0343000152e-08 0.0000000000e+00 1.1991025532e+00 8.9665749352e-08 1.5600717885e-17
 1.0343398948e-08 1.0343398948e-08 0.0000000000e+00 1.1991308647e+00 8.6839502825e-08 1.5600942660e-17
 1.0343799783e-08 1.0343799783e-08 0.0000000000e+00 1.1991584218e+00 8.4088415712e-08 1.5601160314e-17
 1.0344202713e-08 1.0344202713e-08 0.0000000000e+00 1.1991852430e+00 8.1410647604e-08 1.5601371037e-17
 1.0344607833e-08 1.0344607833e-08 0.0000000000e+00 1.1992113490e+00 7.8804150622e-08 1.5601575013e-17
 1.0345015221e-08 1.0345015221e-08 0.0000000000e+00 1.1992367584e+00 7.6267076191e-08 1.5601772422e-17
 1.0345424967e-08 1.0345424967e-08 0.0000000000e+00 1.1992614896e+00 7.3797587443e-08 1.5601963439e-17
 1.0345837157e-08 1.0345837157e-08 0.0000000000e+00 1.1992855606e+00 7.1393923214e-08 1.5602148235e-17
 1.0346251885e-08 1.0346251885e-08 0.0000000000e+00 1.1993089885e+00 6.9054353047e-08 1.5602326974e-17
 1.0346669252e-08 1.0346669252e-08 0.0000000000e+00 1.1993317905e+00 6.6777194463e-08 1.5602499820e-17
 1.0347089360e-08 1.0347089360e-08 0.0000000000e+00 1.1993539830e+00 6.4560803366e-08 1.5602666929e-17
 1.0347512322e-08 1.0347512322e-08 0.0000000000e+00 1.1993755821e+00 6.2403576956e-08 1.5602828454e-17
 1.0347938253e-08 1.0347938253e-08 0.0000000000e+00 1.1993966037e+00 6.0303950998e-08 1.5602984544e-17
 1.0348367278e-08 1.0348367278e-08 0.0000000000e+00 1.1994170630e+00 5.8260398978e-08 1.5603135345e-17
 1.0348799529e-08 1.0348799529e-08 0.0000000000e+00 1.1994369750e+00 5.6271431031e-08 1.5603280997e-17
 1.0349235145e-08 1.0349235145e-08 0.0000000000e+00 1.1994563544e+00 5.4335592195e-08 1.5603421639e-17
 1.0349674275e-08 1.0349674275e-08 0.0000000000e+00 1.1994752155e+00 5.2451461720e-08 1.5603557404e-17
 1.0350117078e-08 1.0350117078e-08 0.0000000000e+00 1.1994935722e+00 5.0617651064e-08 1.5603688423e-17
 1.0350563725e-08 1.0350563725e-08 0.0000000000e+00 1.1995114381e+00 4.8832803212e-08 1.5603814821e-17
 1.0351014397e-08 1.0351014397e-08 0.0000000000e+00 1.1995288265e+00 4.7095590549e-08 1.5603936723e-17
 1.0351469289e-08 1.0351469289e-08 0.0000000000e+00 1.1995457507e+00 4.5404714087e-08 1.5604054248e-17
 1.0351928613e-08 1.0351928613e-08 0.0000000000e+00 1.1995622232e+00 4.3758901168e-08 1.5604167513e-17
 1.0352392594e-08 1.0352392594e-08 0.0000000000e+00 1.1995782567e+00 4.2156904545e-08 1.5604276632e-17
 1.0352861479e-08 1.0352861479e-08 0.0000000000e+00 1.1995938634e+00 4.0597499840e-08 1.5604381714e-17
 1.0353335534e-08 1.0353335534e-08 0.0000000000e+00 1.1996090554e+00 3.9079484343e-08 1.5604482867e-17
 1.0353815049e-08 1.0353815049e-08 0.0000000000e+00 1.1996238446e+00 3.7601674157e-08 1.5604580195e-17
 1.0354300342e-08 1.0354300342e-08 0.0000000000e+00 1.1996382427e+00 3.6162902531e-08 1.5604673799e-17
