 time time v(in_power) v(out_power) power_diss energy
 2.0081448934e-08 2.0081448934e-08 9.7738720602e-01 1.5406124410e+00 -1.8335275156e-05 -2.7555595543e-18
 2.0081811637e-08 2.0081811637e-08 9.8173964122e-01 1.5400065348e+00 -1.8178649874e-05 -2.8026130398e-18
 2.0082176114e-08 2.0082176114e-08 9.8611336591e-01 1.5393785781e+00 -1.8019409122e-05 -2.8492543477e-18
 2.0082520050e-08 2.0082520050e-08 9.9024060020e-01 1.5387681905e+00 -1.7867575814e-05 -2.8955026513e-18
 2.0082848385e-08 2.0082848385e-08 9.9418061865e-01 1.5381690704e+00 -1.7721322101e-05 -2.9413723930e-18
 2.0083162176e-08 2.0083162176e-08 9.9794610735e-01 1.5375812353e+00 -1.7580447553e-05 -2.9868774959e-18
 2.0083465521e-08 2.0083465521e-08 1.0015862545e+00 1.5369985368e+00 -1.7443322779e-05 -3.0320276661e-18
 2.0083760005e-08 2.0083760005e-08 1.0051200623e+00 1.5364190381e+00 -1.7309393381e-05 -3.0768311744e-18
 2.0084047270e-08 2.0084047270e-08 1.0085672365e+00 1.5358403765e+00 -1.7178044389e-05 -3.1212946999e-18
 2.0084328180e-08 2.0084328180e-08 1.0119381647e+00 1.5352614998e+00 -1.7048990505e-05 -3.1654241833e-18
 2.0084603529e-08 2.0084603529e-08 1.0152423471e+00 1.5346813525e+00 -1.6921963468e-05 -3.2092248708e-18
 2.0084873863e-08 2.0084873863e-08 1.0184863513e+00 1.5340992667e+00 -1.6796794657e-05 -3.2527015723e-18
 2.0085139657e-08 2.0085139657e-08 1.0216758895e+00 1.5335146341e+00 -1.6673338389e-05 -3.2958587205e-18
 2.0085401287e-08 2.0085401287e-08 1.0248154390e+00 1.5329269952e+00 -1.6551488810e-05 -3.3387004741e-18
 2.0085659070e-08 2.0085659070e-08 1.0279088369e+00 1.5323359484e+00 -1.6431158328e-05 -3.3812307651e-18
 2.0085913273e-08 2.0085913273e-08 1.0309592761e+00 1.5317411629e+00 -1.6312279113e-05 -3.4234533501e-18
 2.0086164126e-08 2.0086164126e-08 1.0339695154e+00 1.5311423494e+00 -1.6194795666e-05 -3.4653718418e-18
 2.0086411828e-08 2.0086411828e-08 1.0369419303e+00 1.5305392576e+00 -1.6078663694e-05 -3.5069897383e-18
 2.0086656550e-08 2.0086656550e-08 1.0398786045e+00 1.5299316647e+00 -1.5963846948e-05 -3.5483104439e-18
 2.0086898448e-08 2.0086898448e-08 1.0427813735e+00 1.5293193715e+00 -1.5850316100e-05 -3.5893372872e-18
 2.0087137656e-08 2.0087137656e-08 1.0456518726e+00 1.5287021967e+00 -1.5738047087e-05 -3.6300735341e-18
 2.0087374297e-08 2.0087374297e-08 1.0484915674e+00 1.5280799742e+00 -1.5627020346e-05 -3.6705224003e-18
 2.0087608482e-08 2.0087608482e-08 1.0513017822e+00 1.5274525495e+00 -1.5517219794e-05 -3.7106870595e-18
 2.0087840310e-08 2.0087840310e-08 1.0540837211e+00 1.5268197780e+00 -1.5408632367e-05 -3.7505706517e-18
 2.0088069874e-08 2.0088069874e-08 1.0568384860e+00 1.5261815225e+00 -1.5301247317e-05 -3.7901762893e-18
 2.0088297258e-08 2.0088297258e-08 1.0595670910e+00 1.5255376523e+00 -1.5195055960e-05 -3.8295070620e-18
 2.0088522540e-08 2.0088522540e-08 1.0622704745e+00 1.5248880415e+00 -1.5090051151e-05 -3.8685660409e-18
 2.0088745792e-08 2.0088745792e-08 1.0649495093e+00 1.5242325679e+00 -1.4986227170e-05 -3.9073562827e-18
 2.0088967084e-08 2.0088967084e-08 1.0676050112e+00 1.5235711122e+00 -1.4883579313e-05 -3.9458808314e-18
 2.0089186479e-08 2.0089186479e-08 1.0702377459e+00 1.5229035576e+00 -1.4782103862e-05 -3.9841427219e-18
 2.0089404036e-08 2.0089404036e-08 1.0728484350e+00 1.5222297882e+00 -1.4681797750e-05 -4.0221449807e-18
 2.0089619813e-08 2.0089619813e-08 1.0754377617e+00 1.5215496894e+00 -1.4582658591e-05 -4.0598906284e-18
 2.0089833865e-08 2.0089833865e-08 1.0780063744e+00 1.5208631469e+00 -1.4484684397e-05 -4.0973826805e-18
 2.0090046241e-08 2.0090046241e-08 1.0805548913e+00 1.5201700463e+00 -1.4387873643e-05 -4.1346241483e-18
 2.0090256992e-08 2.0090256992e-08 1.0830839031e+00 1.5194702727e+00 -1.4292225022e-05 -4.1716180399e-18
 2.0090466165e-08 2.0090466165e-08 1.0855939762e+00 1.5187637106e+00 -1.4197737538e-05 -4.2083673608e-18
 2.0090673805e-08 2.0090673805e-08 1.0880856550e+00 1.5180502434e+00 -1.4104410278e-05 -4.2448751141e-18
 2.0090879955e-08 2.0090879955e-08 1.0905594643e+00 1.5173297530e+00 -1.4012242535e-05 -4.2811443010e-18
 2.0091084659e-08 2.0091084659e-08 1.0930159109e+00 1.5166021197e+00 -1.3921233591e-05 -4.3171779211e-18
 2.0091287957e-08 2.0091287957e-08 1.0954554855e+00 1.5158672222e+00 -1.3831382851e-05 -4.3529789722e-18
 2.0091489889e-08 2.0091489889e-08 1.0978786639e+00 1.5151249367e+00 -1.3742689643e-05 -4.3885504504e-18
 2.0091690492e-08 2.0091690492e-08 1.1002859090e+00 1.5143751375e+00 -1.3655153360e-05 -4.4238953503e-18
 2.0091889806e-08 2.0091889806e-08 1.1026776709e+00 1.5136176963e+00 -1.3568773271e-05 -4.4590166646e-18
 2.0092087866e-08 2.0092087866e-08 1.1050543891e+00 1.5128524821e+00 -1.3483548665e-05 -4.4939173842e-18
 2.0092284708e-08 2.0092284708e-08 1.1074164925e+00 1.5120793613e+00 -1.3399478674e-05 -4.5286004976e-18
 2.0092480367e-08 2.0092480367e-08 1.1097644009e+00 1.5112981971e+00 -1.3316562418e-05 -4.5630689912e-18
 2.0092674877e-08 2.0092674877e-08 1.1120985252e+00 1.5105088495e+00 -1.3234798834e-05 -4.5973258486e-18
 2.0092868272e-08 2.0092868272e-08 1.1144192686e+00 1.5097111755e+00 -1.3154186827e-05 -4.6313740503e-18
 2.0093060586e-08 2.0093060586e-08 1.1167270269e+00 1.5089050283e+00 -1.3074725098e-05 -4.6652165740e-18
 2.0093251849e-08 2.0093251849e-08 1.1190221893e+00 1.5080902578e+00 -1.2996412302e-05 -4.6988563933e-18
 2.0093442095e-08 2.0093442095e-08 1.1213051386e+00 1.5072667098e+00 -1.2919246874e-05 -4.7322964782e-18
 2.0093631354e-08 2.0093631354e-08 1.1235762520e+00 1.5064342265e+00 -1.2843227193e-05 -4.7655397944e-18
 2.0093819658e-08 2.0093819658e-08 1.1258359016e+00 1.5055926457e+00 -1.2768351408e-05 -4.7985893026e-18
 2.0094007038e-08 2.0094007038e-08 1.1280844543e+00 1.5047418011e+00 -1.2694617605e-05 -4.8314479587e-18
 2.0094193523e-08 2.0094193523e-08 1.1303222728e+00 1.5038815221e+00 -1.2622023630e-05 -4.8641187131e-18
 2.0094379143e-08 2.0094379143e-08 1.1325497155e+00 1.5030116332e+00 -1.2550567260e-05 -4.8966045104e-18
 2.0094563928e-08 2.0094563928e-08 1.1347671373e+00 1.5021319546e+00 -1.2480246031e-05 -4.9289082887e-18
 2.0094747907e-08 2.0094747907e-08 1.1369748893e+00 1.5012423013e+00 -1.2411057400e-05 -4.9610329797e-18
 2.0094931110e-08 2.0094931110e-08 1.1391733197e+00 1.5003424833e+00 -1.2342998581e-05 -4.9929815077e-18
 2.0095113564e-08 2.0095113564e-08 1.1413627738e+00 1.4994323052e+00 -1.2276066706e-05 -5.0247567898e-18
 2.0095295300e-08 2.0095295300e-08 1.1435435941e+00 1.4985115663e+00 -1.2210258661e-05 -5.0563617347e-18
 2.0095476343e-08 2.0095476343e-08 1.1457161210e+00 1.4975800603e+00 -1.2145571247e-05 -5.0877992433e-18
 2.0095656724e-08 2.0095656724e-08 1.1478806928e+00 1.4966375749e+00 -1.2082001015e-05 -5.1190722071e-18
 2.0095836470e-08 2.0095836470e-08 1.1500376458e+00 1.4956838919e+00 -1.2019544431e-05 -5.1501835087e-18
 2.0096015610e-08 2.0096015610e-08 1.1521873147e+00 1.4947187866e+00 -1.1958197705e-05 -5.1811360209e-18
 2.0096194169e-08 2.0096194169e-08 1.1543300329e+00 1.4937420282e+00 -1.1897956964e-05 -5.2119326065e-18
 2.0096372178e-08 2.0096372178e-08 1.1564661326e+00 1.4927533788e+00 -1.1838818075e-05 -5.2425761173e-18
 2.0096549662e-08 2.0096549662e-08 1.1585959450e+00 1.4917525940e+00 -1.1780776817e-05 -5.2730693946e-18
 2.0096726650e-08 2.0096726650e-08 1.1607198006e+00 1.4907394217e+00 -1.1723828711e-05 -5.3034152678e-18
 2.0096903169e-08 2.0096903169e-08 1.1628380292e+00 1.4897136029e+00 -1.1667969188e-05 -5.3336165546e-18
 2.0097079247e-08 2.0097079247e-08 1.1649509605e+00 1.4886748704e+00 -1.1613193415e-05 -5.3636760603e-18
 2.0097254910e-08 2.0097254910e-08 1.1670589238e+00 1.4876229495e+00 -1.1559496469e-05 -5.3935965771e-18
 2.0097430187e-08 2.0097430187e-08 1.1691622485e+00 1.4865575570e+00 -1.1506873160e-05 -5.4233808841e-18
 2.0097605105e-08 2.0097605105e-08 1.1712612644e+00 1.4854784012e+00 -1.1455318204e-05 -5.4530317467e-18
 2.0097779692e-08 2.0097779692e-08 1.1733563014e+00 1.4843851816e+00 -1.1404826052e-05 -5.4825519157e-18
 2.0097953974e-08 2.0097953974e-08 1.1754476901e+00 1.4832775886e+00 -1.1355391053e-05 -5.5119441276e-18
 2.0098127980e-08 2.0098127980e-08 1.1775357621e+00 1.4821553028e+00 -1.1307007292e-05 -5.5412111033e-18
 2.0098301737e-08 2.0098301737e-08 1.1796208497e+00 1.4810179956e+00 -1.1259668746e-05 -5.5703555482e-18
 2.0098475274e-08 2.0098475274e-08 1.1817032864e+00 1.4798653277e+00 -1.1213369126e-05 -5.5993801515e-18
 2.0098648617e-08 2.0098648617e-08 1.1837834071e+00 1.4786969494e+00 -1.1168102035e-05 -5.6282875858e-18
 2.0098821796e-08 2.0098821796e-08 1.1858615480e+00 1.4775125004e+00 -1.1123860799e-05 -5.6570805065e-18
 2.0098994837e-08 2.0098994837e-08 1.1879380473e+00 1.4763116087e+00 -1.1080638641e-05 -5.6857615512e-18
 2.0099167770e-08 2.0099167770e-08 1.1900132447e+00 1.4750938910e+00 -1.1038428500e-05 -5.7143333394e-18
 2.0099340623e-08 2.0099340623e-08 1.1920874820e+00 1.4738589516e+00 -1.0997223205e-05 -5.7427984722e-18
 2.0099513425e-08 2.0099513425e-08 1.1941611032e+00 1.4726063825e+00 -1.0957015304e-05 -5.7711595312e-18
 2.0099686205e-08 2.0099686205e-08 1.1962344548e+00 1.4713357625e+00 -1.0917797226e-05 -5.7994190784e-18
 2.0099858990e-08 2.0099858990e-08 1.1983078854e+00 1.4700466573e+00 -1.0879561116e-05 -5.8275796555e-18
 2.0100000000e-08 2.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084545e-05 -5.8556613472e-18
 2.0100000797e-08 2.0100000797e-08 1.2000000000e+00 1.4689651957e+00 -9.0362152999e-07 -5.8580002746e-18
 2.0100001378e-08 2.0100001378e-08 1.2000000000e+00 1.4689537916e+00 -9.0330107064e-07 -5.8603383726e-18
 2.0100002542e-08 2.0100002542e-08 1.2000000000e+00 1.4689309839e+00 -9.0266042519e-07 -5.8626748123e-18
 2.0100004869e-08 2.0100004869e-08 1.2000000000e+00 1.4688853703e+00 -9.0138054796e-07 -5.8650079391e-18
 2.0100009523e-08 2.0100009523e-08 1.2000000000e+00 1.4687941503e+00 -8.9882643778e-07 -5.8673344550e-18
 2.0100018832e-08 2.0100018832e-08 1.2000000000e+00 1.4686117395e+00 -8.9374071166e-07 -5.8696478069e-18
 2.0100037448e-08 2.0100037448e-08 1.2000000000e+00 1.4682470333e+00 -8.8365857765e-07 -5.8719350624e-18
 2.0100074681e-08 2.0100074681e-08 1.2000000000e+00 1.4675180760e+00 -8.6384638201e-07 -5.8741710361e-18
 2.0100149148e-08 2.0100149148e-08 1.2000000000e+00 1.4660619306e+00 -8.2558975757e-07 -5.8763079867e-18
 2.0100241312e-08 2.0100241312e-08 1.2000000000e+00 1.4642628424e+00 -7.8065415415e-07 -5.8783286262e-18
 2.0100338398e-08 2.0100338398e-08 1.2000000000e+00 1.4623712500e+00 -7.3604256028e-07 -5.8802337934e-18
 2.0100436178e-08 2.0100436178e-08 1.2000000000e+00 1.4604696366e+00 -6.9376336340e-07 -5.8820295255e-18
 2.0100535295e-08 2.0100535295e-08 1.2000000000e+00 1.4585453632e+00 -6.5345123195e-07 -5.8837209139e-18
 2.0100636240e-08 2.0100636240e-08 1.2000000000e+00 1.4565888876e+00 -6.1486449140e-07 -5.8853124247e-18
 2.0100739401e-08 2.0100739401e-08 1.2000000000e+00 1.4545926622e+00 -5.7784055706e-07 -5.8868081030e-18
 2.0100844844e-08 2.0100844844e-08 1.2000000000e+00 1.4525554395e+00 -5.4235303712e-07 -5.8882119257e-18
 2.0100952661e-08 2.0100952661e-08 1.2000000000e+00 1.4504754448e+00 -5.0836719655e-07 -5.8895277797e-18
 2.0101062921e-08 2.0101062921e-08 1.2000000000e+00 1.4483513599e+00 -4.7585698035e-07 -5.8907594844e-18
 2.0101175724e-08 2.0101175724e-08 1.2000000000e+00 1.4461812508e+00 -4.4478754065e-07 -5.8919107693e-18
 2.0101291171e-08 2.0101291171e-08 1.2000000000e+00 1.4439631860e+00 -4.1512587900e-07 -5.8929852781e-18
 2.0101409375e-08 2.0101409375e-08 1.2000000000e+00 1.4416950066e+00 -3.8683763151e-07 -5.8939865658e-18
 2.0101530454e-08 2.0101530454e-08 1.2000000000e+00 1.4393744655e+00 -3.5988920021e-07 -5.8949181004e-18
 2.0101654533e-08 2.0101654533e-08 1.2000000000e+00 1.4369991401e+00 -3.3424674085e-07 -5.8957832622e-18
 2.0101781748e-08 2.0101781748e-08 1.2000000000e+00 1.4345664531e+00 -3.0987659731e-07 -5.8965853446e-18
 2.0101912245e-08 2.0101912245e-08 1.2000000000e+00 1.4320736367e+00 -2.8674506765e-07 -5.8973275534e-18
 2.0102046177e-08 2.0102046177e-08 1.2000000000e+00 1.4295177250e+00 -2.6481851494e-07 -5.8980130077e-18
 2.0102183714e-08 2.0102183714e-08 1.2000000000e+00 1.4268955286e+00 -2.4406331798e-07 -5.8986447395e-18
 2.0102325035e-08 2.0102325035e-08 1.2000000000e+00 1.4242036155e+00 -2.2444589900e-07 -5.8992256936e-18
 2.0102470335e-08 2.0102470335e-08 1.2000000000e+00 1.4214382838e+00 -2.0593271461e-07 -5.8997587283e-18
 2.0102619824e-08 2.0102619824e-08 1.2000000000e+00 1.4185955346e+00 -1.8849026457e-07 -5.9002466152e-18
 2.0102773731e-08 2.0102773731e-08 1.2000000000e+00 1.4156710387e+00 -1.7208509248e-07 -5.9006920390e-18
 2.0102929509e-08 2.0102929509e-08 1.2000000000e+00 1.4127131477e+00 -1.5694284473e-07 -5.9010982687e-18
 2.0103086611e-08 2.0103086611e-08 1.2000000000e+00 1.4097321139e+00 -1.4302824618e-07 -5.9014684820e-18
 2.0103244800e-08 2.0103244800e-08 1.2000000000e+00 1.4067323099e+00 -1.3026947756e-07 -5.9018056706e-18
 2.0103404193e-08 2.0103404193e-08 1.2000000000e+00 1.4037114377e+00 -1.1856932438e-07 -5.9021125745e-18
 2.0103564797e-08 2.0103564797e-08 1.2000000000e+00 1.4006692178e+00 -1.0784656151e-07 -5.9023917238e-18
 2.0103726659e-08 2.0103726659e-08 1.2000000000e+00 1.3976047171e+00 -9.8023695003e-08 -5.9026454476e-18
 2.0103889786e-08 2.0103889786e-08 1.2000000000e+00 1.3945176574e+00 -8.9031138521e-08 -5.9028758952e-18
 2.0104054203e-08 2.0104054203e-08 1.2000000000e+00 1.3914075276e+00 -8.0803632132e-08 -5.9030850467e-18
 2.0104219926e-08 2.0104219926e-08 1.2000000000e+00 1.3882739378e+00 -7.3281009946e-08 -5.9032747267e-18
 2.0104386975e-08 2.0104386975e-08 1.2000000000e+00 1.3851164229e+00 -6.6407319162e-08 -5.9034466150e-18
 2.0104555370e-08 2.0104555370e-08 1.2000000000e+00 1.3819345450e+00 -6.0130790245e-08 -5.9036022571e-18
 2.0104725134e-08 2.0104725134e-08 1.2000000000e+00 1.3787278441e+00 -5.4403439040e-08 -5.9037430745e-18
 2.0104896286e-08 2.0104896286e-08 1.2000000000e+00 1.3754958636e+00 -4.9180858178e-08 -5.9038703739e-18
 2.0105068849e-08 2.0105068849e-08 1.2000000000e+00 1.3722381360e+00 -4.4421945395e-08 -5.9039853553e-18
 2.0105242846e-08 2.0105242846e-08 1.2000000000e+00 1.3689541894e+00 -4.0088685330e-08 -5.9040891206e-18
 2.0105418299e-08 2.0105418299e-08 1.2000000000e+00 1.3656435430e+00 -3.6145929734e-08 -5.9041826805e-18
 2.0105595233e-08 2.0105595233e-08 1.2000000000e+00 1.3623057085e+00 -3.2561199929e-08 -5.9042669616e-18
 2.0105773673e-08 2.0105773673e-08 1.2000000000e+00 1.3589401882e+00 -2.9304498753e-08 -5.9043428132e-18
 2.0105953643e-08 2.0105953643e-08 1.2000000000e+00 1.3555464750e+00 -2.6348136654e-08 -5.9044110125e-18
 2.0106135169e-08 2.0106135169e-08 1.2000000000e+00 1.3521240516e+00 -2.3666568497e-08 -5.9044722709e-18
 2.0106318279e-08 2.0106318279e-08 1.2000000000e+00 1.3486723896e+00 -2.1236241456e-08 -5.9045272386e-18
 2.0106502998e-08 2.0106502998e-08 1.2000000000e+00 1.3451909491e+00 -1.9035452785e-08 -5.9045765099e-18
 2.0106689357e-08 2.0106689357e-08 1.2000000000e+00 1.3416791777e+00 -1.7044217110e-08 -5.9046206270e-18
 2.0106877383e-08 2.0106877383e-08 1.2000000000e+00 1.3381365100e+00 -1.5244142405e-08 -5.9046600848e-18
 2.0107067107e-08 2.0107067107e-08 1.2000000000e+00 1.3345623668e+00 -1.3618314232e-08 -5.9046953344e-18
 2.0107258559e-08 2.0107258559e-08 1.2000000000e+00 1.3309561544e+00 -1.2151187690e-08 -5.9047267864e-18
 2.0107451771e-08 2.0107451771e-08 1.2000000000e+00 1.3273172635e+00 -1.0828486562e-08 -5.9047548148e-18
 2.0107646776e-08 2.0107646776e-08 1.2000000000e+00 1.3236450688e+00 -9.6371092145e-09 -5.9047797594e-18
 2.0107843607e-08 2.0107843607e-08 1.2000000000e+00 1.3199389279e+00 -8.5650408531e-09 -5.9048019291e-18
 2.0108042299e-08 2.0108042299e-08 1.2000000000e+00 1.3161981806e+00 -7.6012716987e-09 -5.9048216042e-18
 2.0108242888e-08 2.0108242888e-08 1.2000000000e+00 1.3124221478e+00 -6.7357207450e-09 -5.9048390389e-18
 2.0108445410e-08 2.0108445410e-08 1.2000000000e+00 1.3086101306e+00 -5.9591647325e-09 -5.9048544635e-18
 2.0108649904e-08 2.0108649904e-08 1.2000000000e+00 1.3047614097e+00 -5.2631720145e-09 -5.9048680867e-18
 2.0108856409e-08 2.0108856409e-08 1.2000000000e+00 1.3008752437e+00 -4.6400410148e-09 -5.9048800969e-18
 2.0109064966e-08 2.0109064966e-08 1.2000000000e+00 1.2969508686e+00 -4.0827429872e-09 -5.9048906647e-18
 2.0109275616e-08 2.0109275616e-08 1.2000000000e+00 1.2929874963e+00 -3.5848687998e-09 -5.9048999437e-18
 2.0109488402e-08 2.0109488402e-08 1.2000000000e+00 1.2889843137e+00 -3.1405794952e-09 -5.9049080728e-18
 2.0109703370e-08 2.0109703370e-08 1.2000000000e+00 1.2849404813e+00 -2.7445603905e-09 -5.9049151768e-18
 2.0109920566e-08 2.0109920566e-08 1.2000000000e+00 1.2808551317e+00 -2.3919784835e-09 -5.9049213681e-18
 2.0110140038e-08 2.0110140038e-08 1.2000000000e+00 1.2767273686e+00 -2.0784429580e-09 -5.9049267480e-18
 2.0110361834e-08 2.0110361834e-08 1.2000000000e+00 1.2725562653e+00 -1.7999685823e-09 -5.9049314070e-18
 2.0110586007e-08 2.0110586007e-08 1.2000000000e+00 1.2683408626e+00 -1.5529418258e-09 -5.9049354266e-18
 2.0110812610e-08 2.0110812610e-08 1.2000000000e+00 1.2640801680e+00 -1.3340894927e-09 -5.9049388798e-18
 2.0111041697e-08 2.0111041697e-08 1.2000000000e+00 1.2597731531e+00 -1.1404497373e-09 -5.9049418317e-18
 2.0111273326e-08 2.0111273326e-08 1.2000000000e+00 1.2554187524e+00 -9.6934526965e-10 -5.9049443407e-18
 2.0111507556e-08 2.0111507556e-08 1.2000000000e+00 1.2510158610e+00 -8.1835863241e-10 -5.9049464590e-18
 2.0111744449e-08 2.0111744449e-08 1.2000000000e+00 1.2465633326e+00 -6.8530939112e-10 -5.9049482328e-18
 2.0111984068e-08 2.0111984068e-08 1.2000000000e+00 1.2420599771e+00 -5.6823311079e-10 -5.9049497036e-18
 2.0112226480e-08 2.0112226480e-08 1.2000000000e+00 1.2375045585e+00 -4.6536200506e-10 -5.9049509082e-18
 2.0112471753e-08 2.0112471753e-08 1.2000000000e+00 1.2328957921e+00 -3.7510712575e-10 -5.9049518791e-18
 2.0112719960e-08 2.0112719960e-08 1.2000000000e+00 1.2282323416e+00 -2.9604199684e-10 -5.9049526454e-18
 2.0112971176e-08 2.0112971176e-08 1.2000000000e+00 1.2235128166e+00 -2.2688758554e-10 -5.9049532327e-18
 2.0113225478e-08 2.0113225478e-08 1.2000000000e+00 1.2187357691e+00 -1.6649851400e-10 -5.9049536636e-18
 2.0113482947e-08 2.0113482947e-08 1.2000000000e+00 1.2138996902e+00 -1.1385042316e-10 -5.9049539583e-18
 2.0113743667e-08 2.0113743667e-08 1.2000000000e+00 1.2090030062e+00 -6.8028402508e-11 -5.9049541344e-18
 2.0114007728e-08 2.0114007728e-08 1.2000000000e+00 1.2040440751e+00 -2.8216409310e-11 -5.9049542074e-18
 2.0114275222e-08 2.0114275222e-08 1.2000000000e+00 1.1990211818e+00 6.4107911154e-12 -5.9049541908e-18
 2.0114546244e-08 2.0114546244e-08 1.2000000000e+00 1.1939325341e+00 3.9738999180e-11 -5.9049540880e-18
 2.0114820897e-08 2.0114820897e-08 1.2000000000e+00 1.1887762580e+00 7.3510141430e-11 -5.9049538977e-18
 2.0115099284e-08 2.0115099284e-08 1.2000000000e+00 1.1835503913e+00 1.0773706870e-10 -5.9049536188e-18
 2.0115381518e-08 2.0115381518e-08 1.2000000000e+00 1.1782528779e+00 1.4243324729e-10 -5.9049532502e-18
 2.0115667714e-08 2.0115667714e-08 1.2000000000e+00 1.1728815613e+00 1.7761280150e-10 -5.9049527904e-18
 2.0115957994e-08 2.0115957994e-08 1.2000000000e+00 1.1674341772e+00 2.1053764732e-10 -5.9049522455e-18
 2.0116252486e-08 2.0116252486e-08 1.2000000000e+00 1.1619083418e+00 2.1053765395e-10 -5.9049517005e-18
 2.0116551326e-08 2.0116551326e-08 1.2000000000e+00 1.1563015479e+00 2.1053766068e-10 -5.9049511556e-18
 2.0116854654e-08 2.0116854654e-08 1.2000000000e+00 1.1506111590e+00 2.1053766751e-10 -5.9049506106e-18
 2.0117162622e-08 2.0117162622e-08 1.2000000000e+00 1.1448343953e+00 2.1053767444e-10 -5.9049500657e-18
 2.0117475386e-08 2.0117475386e-08 1.2000000000e+00 1.1389683226e+00 2.1053768148e-10 -5.9049495207e-18
 2.0117793114e-08 2.0117793114e-08 1.2000000000e+00 1.1330098392e+00 2.1053768863e-10 -5.9049489757e-18
 2.0118115982e-08 2.0118115982e-08 1.2000000000e+00 1.1269556628e+00 2.1053769589e-10 -5.9049484308e-18
 2.0118444179e-08 2.0118444179e-08 1.2000000000e+00 1.1208023145e+00 2.1053770328e-10 -5.9049478858e-18
 2.0118777902e-08 2.0118777902e-08 1.2000000000e+00 1.1145461020e+00 2.1053771078e-10 -5.9049473409e-18
 2.0119117364e-08 2.0119117364e-08 1.2000000000e+00 1.1081831001e+00 2.1053771842e-10 -5.9049467959e-18
 2.0119462790e-08 2.0119462790e-08 1.2000000000e+00 1.1017091291e+00 2.1053772619e-10 -5.9049462510e-18
 2.0119814419e-08 2.0119814419e-08 1.2000000000e+00 1.0951197309e+00 2.1053773410e-10 -5.9049457060e-18
 2.0120172508e-08 2.0120172508e-08 1.2000000000e+00 1.0884101411e+00 2.1053774215e-10 -5.9049451611e-18
 2.0120537332e-08 2.0120537332e-08 1.2000000000e+00 1.0815752582e+00 2.1053775035e-10 -5.9049446161e-18
 2.0120909187e-08 2.0120909187e-08 1.2000000000e+00 1.0746096080e+00 2.1053775871e-10 -5.9049440712e-18
 2.0121288389e-08 2.0121288389e-08 1.2000000000e+00 1.0675073034e+00 2.1053776723e-10 -5.9049435262e-18
 2.0121675281e-08 2.0121675281e-08 1.2000000000e+00 1.0602619977e+00 2.1053777593e-10 -5.9049429812e-18
 2.0122070231e-08 2.0122070231e-08 1.2000000000e+00 1.0528668309e+00 2.1053778480e-10 -5.9049424363e-18
 2.0122473642e-08 2.0122473642e-08 1.2000000000e+00 1.0453143677e+00 2.1053779386e-10 -5.9049418913e-18
 2.0122885947e-08 2.0122885947e-08 1.2000000000e+00 1.0375965248e+00 2.1053780312e-10 -5.9049413464e-18
 2.0123307623e-08 2.0123307623e-08 1.2000000000e+00 1.0297044857e+00 2.1053781259e-10 -5.9049408014e-18
 2.0123739190e-08 2.0123739190e-08 1.2000000000e+00 1.0216286002e+00 2.1053782229e-10 -5.9049402565e-18
 2.0124181219e-08 2.0124181219e-08 1.2000000000e+00 1.0133582644e+00 2.1053783221e-10 -5.9049397115e-18
 2.0124634340e-08 2.0124634340e-08 1.2000000000e+00 1.0048817778e+00 2.1053784238e-10 -5.9049391666e-18
 2.0125099253e-08 2.0125099253e-08 1.2000000000e+00 9.9618616899e-01 2.1053785282e-10 -5.9049386216e-18
