 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0296527072e-08 1.0296527072e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0296783024e-08 1.0296783024e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0083266727e-14
 1.0297040163e-08 1.0297040163e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0297298514e-08 1.0297298514e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0083266727e-14
 1.0297558098e-08 1.0297558098e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0297818941e-08 1.0297818941e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0083266727e-14
 1.0298081067e-08 1.0298081067e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0298344498e-08 1.0298344498e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0083266727e-14
 1.0298609262e-08 1.0298609262e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0298875381e-08 1.0298875381e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0111022302e-14
 1.0299142882e-08 1.0299142882e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8612221219e-15
 1.0299411791e-08 1.0299411791e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0111022302e-14
 1.0299682133e-08 1.0299682133e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8612221219e-15
 1.0299953935e-08 1.0299953935e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0300227223e-08 1.0300227223e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0300502026e-08 1.0300502026e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0300778370e-08 1.0300778370e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0301056284e-08 1.0301056284e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0138777878e-14
 1.0301335797e-08 1.0301335797e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0301616936e-08 1.0301616936e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0301899733e-08 1.0301899733e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0302184216e-08 1.0302184216e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0302470417e-08 1.0302470417e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0302758367e-08 1.0302758367e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0303048097e-08 1.0303048097e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8612221219e-15
 1.0303339639e-08 1.0303339639e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0111022302e-14
 1.0303633026e-08 1.0303633026e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8889776975e-15
 1.0303928292e-08 1.0303928292e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.4980018054e-16 1.1718005295e-12 1.0111022302e-14
 1.0304225471e-08 1.0304225471e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 2.7755575616e-16 1.1718005295e-12 9.8612221219e-15
 1.0304524598e-08 1.0304524598e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0304825707e-08 1.0304825707e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0305128836e-08 1.0305128836e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0305434020e-08 1.0305434020e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0305741298e-08 1.0305741298e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0306050708e-08 1.0306050708e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0306362289e-08 1.0306362289e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0306676081e-08 1.0306676081e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0306992125e-08 1.0306992125e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.0531133177e-16 1.1718005295e-12 1.0111022302e-14
 1.0307310463e-08 1.0307310463e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.3306690739e-16 1.1718005295e-12 9.8612221219e-15
 1.0307631138e-08 1.0307631138e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0111022302e-14
 1.0307954192e-08 1.0307954192e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.3306690739e-16 1.1718005295e-12 9.8612221219e-15
 1.0308279672e-08 1.0308279672e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.0531133177e-16 1.1718005295e-12 1.0111022302e-14
 1.0308607623e-08 1.0308607623e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8889776975e-15
 1.0308938090e-08 1.0308938090e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0083266727e-14
 1.0309271123e-08 1.0309271123e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8889776975e-15
 1.0309606770e-08 1.0309606770e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0111022302e-14
 1.0309945081e-08 1.0309945081e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8612221219e-15
 1.0310286108e-08 1.0310286108e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -2.7755575616e-16 1.1718005295e-12 1.0138777878e-14
 1.0310629903e-08 1.0310629903e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.0531133177e-16 1.1718005295e-12 9.8334665463e-15
 1.0310976520e-08 1.0310976520e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.0531133177e-16 1.1718005295e-12 1.0138777878e-14
 1.0311326015e-08 1.0311326015e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.3306690739e-16 1.1718005295e-12 9.8334665463e-15
 1.0311678444e-08 1.0311678444e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0166533454e-14
 1.0312033865e-08 1.0312033865e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.8057109707e-15
 1.0312392338e-08 1.0312392338e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0166533454e-14
 1.0312753925e-08 1.0312753925e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.8057109707e-15
 1.0313118687e-08 1.0313118687e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0194289029e-14
 1.0313486690e-08 1.0313486690e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.8057109707e-15
 1.0313858000e-08 1.0313858000e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0194289029e-14
 1.0314232684e-08 1.0314232684e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.7779553951e-15
 1.0314610814e-08 1.0314610814e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0194289029e-14
 1.0314992461e-08 1.0314992461e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.7779553951e-15
 1.0315377699e-08 1.0315377699e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0222044605e-14
 1.0315766603e-08 1.0315766603e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.7501998195e-15
 1.0316159253e-08 1.0316159253e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0222044605e-14
 1.0316555730e-08 1.0316555730e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.7640776073e-15
 1.0316956115e-08 1.0316956115e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0222044605e-14
 1.0317360495e-08 1.0317360495e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.4694469520e-16 1.1718005295e-12 9.7640776073e-15
 1.0317768958e-08 1.0317768958e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.3306690739e-16 1.1718005295e-12 1.0222044605e-14
 1.0318181595e-08 1.0318181595e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0318598499e-08 1.0318598499e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0319019766e-08 1.0319019766e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0319445498e-08 1.0319445498e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0319875796e-08 1.0319875796e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0320310767e-08 1.0320310767e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0320750520e-08 1.0320750520e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0321195170e-08 1.0321195170e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0321644833e-08 1.0321644833e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0322099630e-08 1.0322099630e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0322559687e-08 1.0322559687e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0323025134e-08 1.0323025134e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0323496105e-08 1.0323496105e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0323972739e-08 1.0323972739e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0324455182e-08 1.0324455182e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0324943582e-08 1.0324943582e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0325438094e-08 1.0325438094e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0325938880e-08 1.0325938880e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0222044605e-14
 1.0326446108e-08 1.0326446108e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7640776073e-15
 1.0326959950e-08 1.0326959950e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.6082248300e-16 1.1718005295e-12 1.0222044605e-14
 1.0327480587e-08 1.0327480587e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.7470027081e-16 1.1718005295e-12 9.7640776073e-15
 1.0328008207e-08 1.0328008207e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.6082248300e-16 1.1718005295e-12 1.0222044605e-14
 1.0328543005e-08 1.0328543005e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.7470027081e-16 1.1718005295e-12 9.7640776073e-15
 1.0329085185e-08 1.0329085185e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0222044605e-14
 1.0329634959e-08 1.0329634959e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7640776073e-15
 1.0330185246e-08 1.0330185246e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0222044605e-14
 1.0330736105e-08 1.0330736105e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7640776073e-15
 1.0331286640e-08 1.0331286640e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0222044605e-14
 1.0331837214e-08 1.0331837214e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7640776073e-15
 1.0332347542e-08 1.0332347542e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0222044605e-14
 1.0332742869e-08 1.0332742869e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7640776073e-15
 1.0333088442e-08 1.0333088442e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.6082248300e-16 1.1718005295e-12 1.0222044605e-14
 1.0333425611e-08 1.0333425611e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.7501998195e-15
 1.0333766024e-08 1.0333766024e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.6082248300e-16 1.1718005295e-12 1.0222044605e-14
 1.0334110097e-08 1.0334110097e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7501998195e-15
 1.0334456798e-08 1.0334456798e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0222044605e-14
 1.0334805555e-08 1.0334805555e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.1633363423e-16 1.1718005295e-12 9.7501998195e-15
 1.0335156270e-08 1.0335156270e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -4.1633363423e-16 1.1718005295e-12 1.0249800181e-14
 1.0335508950e-08 1.0335508950e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.1633363423e-16 1.1718005295e-12 9.7501998195e-15
 1.0335863625e-08 1.0335863625e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -4.1633363423e-16 1.1718005295e-12 1.0222044605e-14
 1.0336220310e-08 1.0336220310e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.4408920985e-16 1.1718005295e-12 9.7501998195e-15
 1.0336579018e-08 1.0336579018e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -4.1633363423e-16 1.1718005295e-12 1.0249800181e-14
 1.0336939759e-08 1.0336939759e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.3021142204e-16 1.1718005295e-12 9.7501998195e-15
 1.0337302551e-08 1.0337302551e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -4.1633363423e-16 1.1718005295e-12 1.0222044605e-14
 1.0337667411e-08 1.0337667411e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.3021142204e-16 1.1718005295e-12 9.7501998195e-15
 1.0338034358e-08 1.0338034358e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -4.0245584643e-16 1.1718005295e-12 1.0222044605e-14
 1.0338403415e-08 1.0338403415e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.1633363423e-16 1.1718005295e-12 9.7501998195e-15
 1.0338774607e-08 1.0338774607e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0249800181e-14
 1.0339147963e-08 1.0339147963e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7224442438e-15
 1.0339523513e-08 1.0339523513e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0249800181e-14
 1.0339901290e-08 1.0339901290e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7501998195e-15
 1.0340281332e-08 1.0340281332e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0222044605e-14
 1.0340663678e-08 1.0340663678e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7501998195e-15
 1.0341048371e-08 1.0341048371e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0222044605e-14
 1.0341435458e-08 1.0341435458e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7779553951e-15
 1.0341824990e-08 1.0341824990e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0194289029e-14
 1.0342217021e-08 1.0342217021e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7779553951e-15
 1.0342611608e-08 1.0342611608e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0208166817e-14
 1.0343008458e-08 1.0343008458e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7779553951e-15
 1.0343407297e-08 1.0343407297e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0208166817e-14
 1.0343808174e-08 1.0343808174e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7779553951e-15
 1.0344211149e-08 1.0344211149e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0194289029e-14
 1.0344616315e-08 1.0344616315e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7918331829e-15
 1.0345023752e-08 1.0345023752e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0194289029e-14
 1.0345433548e-08 1.0345433548e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7918331829e-15
 1.0345845790e-08 1.0345845790e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.8857805862e-16 1.1718005295e-12 1.0194289029e-14
 1.0346260572e-08 1.0346260572e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 4.0245584643e-16 1.1718005295e-12 9.7918331829e-15
 1.0346677995e-08 1.0346677995e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0194289029e-14
 1.0347098162e-08 1.0347098162e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7918331829e-15
 1.0347521184e-08 1.0347521184e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0194289029e-14
 1.0347947179e-08 1.0347947179e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7918331829e-15
 1.0348376270e-08 1.0348376270e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0194289029e-14
 1.0348808589e-08 1.0348808589e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7918331829e-15
 1.0349244277e-08 1.0349244277e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0194289029e-14
 1.0349683482e-08 1.0349683482e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.7918331829e-15
 1.0350126364e-08 1.0350126364e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0180411242e-14
 1.0350573093e-08 1.0350573093e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.8057109707e-15
 1.0351023851e-08 1.0351023851e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0180411242e-14
 1.0351478834e-08 1.0351478834e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.8057109707e-15
 1.0351938252e-08 1.0351938252e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0180411242e-14
 1.0352402333e-08 1.0352402333e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.8057109707e-15
 1.0352871323e-08 1.0352871323e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0180411242e-14
 1.0353345489e-08 1.0353345489e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.8857805862e-16 1.1718005295e-12 9.8057109707e-15
 1.0353825121e-08 1.0353825121e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.7470027081e-16 1.1718005295e-12 1.0180411242e-14
 1.0354310539e-08 1.0354310539e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.7470027081e-16 1.1718005295e-12 9.8057109707e-15
 1.0354802090e-08 1.0354802090e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.6082248300e-16 1.1718005295e-12 1.0180411242e-14
 1.0355300159e-08 1.0355300159e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 3.6082248300e-16 1.1718005295e-12 9.8057109707e-15
 1.0355805171e-08 1.0355805171e-08 0.0000000000e+00 1.2000000000e+00 -1.1818005295e-12 -3.4694469520e-16 1.1718005295e-12 1.0180411242e-14
