 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0688419132e-08 2.0688419132e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5454304503e-13 7.4793002290e-08 1.0000000000e-14
 2.0688722074e-08 2.0688722074e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5498713424e-13 7.4793295833e-08 1.0000000000e-14
 2.0689029880e-08 2.0689029880e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5454304503e-13 7.4793002290e-08 1.0000000000e-14
 2.0689342903e-08 2.0689342903e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5498713424e-13 7.4793295833e-08 1.0000000000e-14
 2.0689661546e-08 2.0689661546e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5454304503e-13 7.4793001846e-08 1.0000000000e-14
 2.0689986265e-08 2.0689986265e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5498713424e-13 7.4793296277e-08 1.0000000000e-14
 2.0690317586e-08 2.0690317586e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5454304503e-13 7.4793001624e-08 1.0000000000e-14
 2.0690656121e-08 2.0690656121e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5454304503e-13 7.4793296277e-08 1.0000000000e-14
 2.0691002588e-08 2.0691002588e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5432100042e-13 7.4793001846e-08 1.0000000000e-14
 2.0691357840e-08 2.0691357840e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5454304503e-13 7.4793296055e-08 1.0000000000e-14
 2.0691722906e-08 2.0691722906e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5409895582e-13 7.4793001846e-08 1.0000000000e-14
 2.0692099053e-08 2.0692099053e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5432100042e-13 7.4793296055e-08 1.0000000000e-14
 2.0692487866e-08 2.0692487866e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5409895582e-13 7.4793001846e-08 1.0000000000e-14
 2.0692891384e-08 2.0692891384e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5432100042e-13 7.4793296055e-08 1.0000000000e-14
 2.0693312316e-08 2.0693312316e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0693754412e-08 2.0693754412e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0694223155e-08 2.0694223155e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0694727210e-08 2.0694727210e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0695282007e-08 2.0695282007e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0695856587e-08 2.0695856587e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0696410747e-08 2.0696410747e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0696946103e-08 2.0696946103e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0697463088e-08 2.0697463088e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0697966790e-08 2.0697966790e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0698459341e-08 2.0698459341e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5409895582e-13 7.4793002068e-08 1.0000000000e-14
 2.0698942989e-08 2.0698942989e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5432100042e-13 7.4793295833e-08 1.0000000000e-14
 2.0699419013e-08 2.0699419013e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0699877903e-08 2.0699877903e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5454304503e-13 7.4793295833e-08 1.0000000000e-14
 2.0700319950e-08 2.0700319950e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0700747550e-08 2.0700747550e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5454304503e-13 7.4793295833e-08 1.0000000000e-14
 2.0701163638e-08 2.0701163638e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0701570259e-08 2.0701570259e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5454304503e-13 7.4793295833e-08 1.0000000000e-14
 2.0701968982e-08 2.0701968982e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002290e-08 1.0000000000e-14
 2.0702360942e-08 2.0702360942e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5454304503e-13 7.4793295611e-08 1.0000000000e-14
 2.0702747051e-08 2.0702747051e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002290e-08 1.0000000000e-14
 2.0703128041e-08 2.0703128041e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5454304503e-13 7.4793295611e-08 1.0000000000e-14
 2.0703504525e-08 2.0703504525e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161185e-08 1.5432100042e-13 7.4793002290e-08 1.0000000000e-14
 2.0703877019e-08 2.0703877019e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5476508963e-13 7.4793295611e-08 1.0000000000e-14
 2.0704245964e-08 2.0704245964e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5454304503e-13 7.4793002290e-08 1.0000000000e-14
 2.0704611742e-08 2.0704611742e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156480e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0704974688e-08 2.0704974688e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161192e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0705335097e-08 2.0705335097e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5454304503e-13 7.4793295833e-08 1.0000000000e-14
 2.0705693230e-08 2.0705693230e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0706049323e-08 2.0706049323e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0706403588e-08 2.0706403588e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5454304503e-13 7.4793002068e-08 1.0000000000e-14
 2.0706756217e-08 2.0706756217e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0707107386e-08 2.0707107386e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0707457254e-08 2.0707457254e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5454304503e-13 7.4793295833e-08 1.0000000000e-14
 2.0707805972e-08 2.0707805972e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0708153675e-08 2.0708153675e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5454304503e-13 7.4793296055e-08 1.0000000000e-14
 2.0708500491e-08 2.0708500491e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5432100042e-13 7.4793002068e-08 1.0000000000e-14
 2.0708846540e-08 2.0708846540e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0709191933e-08 2.0709191933e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5454304503e-13 7.4793002068e-08 1.0000000000e-14
 2.0709536775e-08 2.0709536775e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0709881164e-08 2.0709881164e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5432100042e-13 7.4793002290e-08 1.0000000000e-14
 2.0710225194e-08 2.0710225194e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5476508963e-13 7.4793295611e-08 1.0000000000e-14
 2.0710568954e-08 2.0710568954e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5454304503e-13 7.4793002290e-08 1.0000000000e-14
 2.0710912529e-08 2.0710912529e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5476508963e-13 7.4793295611e-08 1.0000000000e-14
 2.0711255998e-08 2.0711255998e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5454304503e-13 7.4793002290e-08 1.0000000000e-14
 2.0711599439e-08 2.0711599439e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0711942926e-08 2.0711942926e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5454304503e-13 7.4793002068e-08 1.0000000000e-14
 2.0712286531e-08 2.0712286531e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156452e-08 -1.5476508963e-13 7.4793295833e-08 1.0000000000e-14
 2.0712630321e-08 2.0712630321e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161219e-08 1.5454304503e-13 7.4793002068e-08 1.0000000000e-14
 2.0712974363e-08 2.0712974363e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5498713424e-13 7.4793295833e-08 1.0000000000e-14
 2.0713318722e-08 2.0713318722e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5476508963e-13 7.4793002068e-08 1.0000000000e-14
 2.0713663460e-08 2.0713663460e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5498713424e-13 7.4793296055e-08 1.0000000000e-14
 2.0714008637e-08 2.0714008637e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5476508963e-13 7.4793001846e-08 1.0000000000e-14
 2.0714354312e-08 2.0714354312e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5520917884e-13 7.4793296055e-08 1.0000000000e-14
 2.0714700544e-08 2.0714700544e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5498713424e-13 7.4793002068e-08 1.0000000000e-14
 2.0715047388e-08 2.0715047388e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5543122345e-13 7.4793295833e-08 1.0000000000e-14
 2.0715394900e-08 2.0715394900e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0715743134e-08 2.0715743134e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0716092143e-08 2.0716092143e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0716441980e-08 2.0716441980e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156432e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0716792696e-08 2.0716792696e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0717144344e-08 2.0717144344e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0717496972e-08 2.0717496972e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161233e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0717850632e-08 2.0717850632e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156439e-08 -1.5587531266e-13 7.4793295611e-08 1.0000000000e-14
 2.0718205373e-08 2.0718205373e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5565326805e-13 7.4793002290e-08 1.0000000000e-14
 2.0718561244e-08 2.0718561244e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5587531266e-13 7.4793295611e-08 1.0000000000e-14
 2.0718918295e-08 2.0718918295e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5565326805e-13 7.4793002290e-08 1.0000000000e-14
 2.0719276573e-08 2.0719276573e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5587531266e-13 7.4793295833e-08 1.0000000000e-14
 2.0719636128e-08 2.0719636128e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0719997009e-08 2.0719997009e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0720359263e-08 2.0720359263e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0720722938e-08 2.0720722938e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0721088085e-08 2.0721088085e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161219e-08 1.5498713424e-13 7.4793002290e-08 1.0000000000e-14
 2.0721454749e-08 2.0721454749e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156452e-08 -1.5520917884e-13 7.4793295611e-08 1.0000000000e-14
 2.0721822981e-08 2.0721822981e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161219e-08 1.5498713424e-13 7.4793002290e-08 1.0000000000e-14
 2.0722192829e-08 2.0722192829e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5520917884e-13 7.4793295611e-08 1.0000000000e-14
 2.0722564342e-08 2.0722564342e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5498713424e-13 7.4793002512e-08 1.0000000000e-14
 2.0722937568e-08 2.0722937568e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5520917884e-13 7.4793295389e-08 1.0000000000e-14
 2.0723312558e-08 2.0723312558e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5498713424e-13 7.4793002512e-08 1.0000000000e-14
 2.0723689361e-08 2.0723689361e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0724068026e-08 2.0724068026e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0724448605e-08 2.0724448605e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0724831147e-08 2.0724831147e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0725215704e-08 2.0725215704e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0725602328e-08 2.0725602328e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161226e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0725991071e-08 2.0725991071e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156446e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0726381985e-08 2.0726381985e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161219e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0726775123e-08 2.0726775123e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156452e-08 -1.5543122345e-13 7.4793295611e-08 1.0000000000e-14
 2.0727170539e-08 2.0727170539e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5520917884e-13 7.4793002290e-08 1.0000000000e-14
 2.0727568288e-08 2.0727568288e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0727968425e-08 2.0727968425e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0728371004e-08 2.0728371004e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5587531266e-13 7.4793295611e-08 1.0000000000e-14
 2.0728776083e-08 2.0728776083e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5565326805e-13 7.4793002290e-08 1.0000000000e-14
 2.0729183719e-08 2.0729183719e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5587531266e-13 7.4793295611e-08 1.0000000000e-14
 2.0729593969e-08 2.0729593969e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0730006892e-08 2.0730006892e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0730422547e-08 2.0730422547e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0730840995e-08 2.0730840995e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0731262296e-08 2.0731262296e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0731686513e-08 2.0731686513e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0732113708e-08 2.0732113708e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0732543945e-08 2.0732543945e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295611e-08 1.0000000000e-14
 2.0732977290e-08 2.0732977290e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002290e-08 1.0000000000e-14
 2.0733413807e-08 2.0733413807e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0733853563e-08 2.0733853563e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0734296627e-08 2.0734296627e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0734743067e-08 2.0734743067e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0735192952e-08 2.0735192952e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0735646355e-08 2.0735646355e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0736103346e-08 2.0736103346e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0736564000e-08 2.0736564000e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0737028391e-08 2.0737028391e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0737496594e-08 2.0737496594e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0737968687e-08 2.0737968687e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0738444746e-08 2.0738444746e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0738924853e-08 2.0738924853e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0739409086e-08 2.0739409086e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0739897528e-08 2.0739897528e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0740390263e-08 2.0740390263e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0740887374e-08 2.0740887374e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0741388947e-08 2.0741388947e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0741895069e-08 2.0741895069e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0742405830e-08 2.0742405830e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0742921318e-08 2.0742921318e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0743441624e-08 2.0743441624e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5565326805e-13 7.4793002068e-08 1.0000000000e-14
 2.0743966842e-08 2.0743966842e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5587531266e-13 7.4793295833e-08 1.0000000000e-14
 2.0744497065e-08 2.0744497065e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5565326805e-13 7.4793002068e-08 1.0000000000e-14
 2.0745032388e-08 2.0745032388e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5587531266e-13 7.4793295833e-08 1.0000000000e-14
 2.0745572908e-08 2.0745572908e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5565326805e-13 7.4793002068e-08 1.0000000000e-14
 2.0746118722e-08 2.0746118722e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5587531266e-13 7.4793295833e-08 1.0000000000e-14
 2.0746669931e-08 2.0746669931e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5565326805e-13 7.4793002068e-08 1.0000000000e-14
 2.0747226635e-08 2.0747226635e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0747788936e-08 2.0747788936e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5543122345e-13 7.4793002068e-08 1.0000000000e-14
 2.0748356938e-08 2.0748356938e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5565326805e-13 7.4793295833e-08 1.0000000000e-14
 2.0748930745e-08 2.0748930745e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5565326805e-13 7.4793001846e-08 1.0000000000e-14
 2.0749510463e-08 2.0749510463e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5587531266e-13 7.4793296055e-08 1.0000000000e-14
 2.0750096200e-08 2.0750096200e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161199e-08 1.5587531266e-13 7.4793001846e-08 1.0000000000e-14
 2.0750688065e-08 2.0750688065e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156473e-08 -1.5609735726e-13 7.4793295833e-08 1.0000000000e-14
 2.0751286168e-08 2.0751286168e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161206e-08 1.5609735726e-13 7.4793001846e-08 1.0000000000e-14
 2.0751890620e-08 2.0751890620e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156466e-08 -1.5631940187e-13 7.4793296055e-08 1.0000000000e-14
 2.0752501533e-08 2.0752501533e-08 1.2000000000e+00 1.2000000000e+00 -7.4793161213e-08 1.5609735726e-13 7.4793001846e-08 1.0000000000e-14
 2.0753119022e-08 2.0753119022e-08 1.2000000000e+00 1.2000000000e+00 -7.4793156459e-08 -1.5609735726e-13 7.4793296055e-08 1.0000000000e-14
