 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.29989897e-09  7.29989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.30989897e-09  7.30989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.31989897e-09  7.31989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.32989897e-09  7.32989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.33989897e-09  7.33989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.34989897e-09  7.34989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.35989897e-09  7.35989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.36989897e-09  7.36989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.37989897e-09  7.37989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.38989897e-09  7.38989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.39989897e-09  7.39989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.40989897e-09  7.40989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.41989897e-09  7.41989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.42989897e-09  7.42989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.43989897e-09  7.43989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.44989897e-09  7.44989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.45989897e-09  7.45989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.46989897e-09  7.46989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.47989897e-09  7.47989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.48989897e-09  7.48989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.49989897e-09  7.49989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.50989897e-09  7.50989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.51989897e-09  7.51989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.52989897e-09  7.52989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.53989897e-09  7.53989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.54989897e-09  7.54989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.55989897e-09  7.55989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.56989897e-09  7.56989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.57989897e-09  7.57989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.58989897e-09  7.58989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.59989897e-09  7.59989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.60989897e-09  7.60989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.61989897e-09  7.61989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.62989897e-09  7.62989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.63989897e-09  7.63989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.64989897e-09  7.64989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.65989897e-09  7.65989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.66989897e-09  7.66989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.67989897e-09  7.67989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.68989897e-09  7.68989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.69989897e-09  7.69989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.70989897e-09  7.70989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.71989897e-09  7.71989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.72989897e-09  7.72989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.73989897e-09  7.73989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.74989897e-09  7.74989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.75989897e-09  7.75989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.76989897e-09  7.76989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.77989897e-09  7.77989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.78989897e-09  7.78989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.79989897e-09  7.79989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.80989897e-09  7.80989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.81989897e-09  7.81989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.82989897e-09  7.82989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.83989897e-09  7.83989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.84989897e-09  7.84989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.85989897e-09  7.85989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.86989897e-09  7.86989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.87989897e-09  7.87989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.88989897e-09  7.88989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.89989897e-09  7.89989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.90989897e-09  7.90989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.91989897e-09  7.91989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.92989897e-09  7.92989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.93989897e-09  7.93989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.94989897e-09  7.94989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.95989897e-09  7.95989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.96989897e-09  7.96989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.97989897e-09  7.97989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.98989897e-09  7.98989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 7.99989897e-09  7.99989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.00989897e-09  8.00989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.01989897e-09  8.01989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.02989897e-09  8.02989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.03989897e-09  8.03989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.04989897e-09  8.04989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.05989897e-09  8.05989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.06989897e-09  8.06989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.07989897e-09  8.07989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.08989897e-09  8.08989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.09989897e-09  8.09989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.10989897e-09  8.10989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.11989897e-09  8.11989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.12989897e-09  8.12989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.13989897e-09  8.13989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.14989897e-09  8.14989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.15989897e-09  8.15989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.16989897e-09  8.16989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.17989897e-09  8.17989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.18989897e-09  8.18989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.19989897e-09  8.19989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.20989897e-09  8.20989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.21989897e-09  8.21989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.22989897e-09  8.22989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.23989897e-09  8.23989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.24989897e-09  8.24989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.25989897e-09  8.25989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.26989897e-09  8.26989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.27989897e-09  8.27989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.28989897e-09  8.28989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.29989897e-09  8.29989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.30989897e-09  8.30989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.31989897e-09  8.31989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.32989897e-09  8.32989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.33989897e-09  8.33989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.34989897e-09  8.34989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.35989897e-09  8.35989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.36989897e-09  8.36989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.37989897e-09  8.37989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.38989897e-09  8.38989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.39989897e-09  8.39989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.40989897e-09  8.40989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.41989897e-09  8.41989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.42989897e-09  8.42989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.43989897e-09  8.43989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.44989897e-09  8.44989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.45989897e-09  8.45989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.46989897e-09  8.46989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.47989897e-09  8.47989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.48989897e-09  8.48989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.49989897e-09  8.49989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.50989897e-09  8.50989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.51989897e-09  8.51989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.52989897e-09  8.52989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.53989897e-09  8.53989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.54989897e-09  8.54989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.55989897e-09  8.55989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.56989897e-09  8.56989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.57989897e-09  8.57989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.58989897e-09  8.58989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.59989897e-09  8.59989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.60989897e-09  8.60989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.61989897e-09  8.61989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.62989897e-09  8.62989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.63989897e-09  8.63989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.64989897e-09  8.64989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.65989897e-09  8.65989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.66989897e-09  8.66989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.67989897e-09  8.67989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.68989897e-09  8.68989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.69989897e-09  8.69989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.70989897e-09  8.70989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.71989897e-09  8.71989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.72989897e-09  8.72989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.73989897e-09  8.73989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.74989897e-09  8.74989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.75989897e-09  8.75989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.76989897e-09  8.76989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.77989897e-09  8.77989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.78989897e-09  8.78989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.79989897e-09  8.79989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.80989897e-09  8.80989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.81989897e-09  8.81989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.82989897e-09  8.82989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.83989897e-09  8.83989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.84989897e-09  8.84989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.85989897e-09  8.85989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.86989897e-09  8.86989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.87989897e-09  8.87989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.88989897e-09  8.88989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.89989897e-09  8.89989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.90989897e-09  8.90989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.91989897e-09  8.91989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.92989897e-09  8.92989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.93989897e-09  8.93989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.94989897e-09  8.94989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.95989897e-09  8.95989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.96989897e-09  8.96989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.97989897e-09  8.97989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.98989897e-09  8.98989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 8.99989897e-09  8.99989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.00989897e-09  9.00989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.01989897e-09  9.01989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.02989897e-09  9.02989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.03989897e-09  9.03989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.04989897e-09  9.04989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.05989897e-09  9.05989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.06989897e-09  9.06989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.07989897e-09  9.07989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.08989897e-09  9.08989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.09989897e-09  9.09989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.10989897e-09  9.10989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.11989897e-09  9.11989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.12989897e-09  9.12989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.13989897e-09  9.13989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.14989897e-09  9.14989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.15989897e-09  9.15989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.16989897e-09  9.16989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.17989897e-09  9.17989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.18989897e-09  9.18989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.19989897e-09  9.19989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.20989897e-09  9.20989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.21989897e-09  9.21989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.22989897e-09  9.22989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.23989897e-09  9.23989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.24989897e-09  9.24989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.25989897e-09  9.25989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.26989897e-09  9.26989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.27989897e-09  9.27989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.28989897e-09  9.28989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.29989897e-09  9.29989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.30989897e-09  9.30989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.31989897e-09  9.31989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.32989897e-09  9.32989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.33989897e-09  9.33989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.34989897e-09  9.34989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.35989897e-09  9.35989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.36989897e-09  9.36989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.37989897e-09  9.37989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.38989897e-09  9.38989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.39989897e-09  9.39989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.40989897e-09  9.40989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.41989897e-09  9.41989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.42989897e-09  9.42989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 9.43989897e-09  9.43989897e-09  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
