 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999971e+00 -3.35499104e-12 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999974e+00 -3.02055810e-12 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999976e+00 -2.71957382e-12 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999979e+00 -2.44869281e-12 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999981e+00 -2.20490422e-12 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999983e+00 -1.98549840e-12 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999984e+00 -1.78803668e-12 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999986e+00 -1.61032434e-12 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999987e+00 -1.45038609e-12 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999989e+00 -1.30644421e-12 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999990e+00 -1.17689886e-12 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999991e+00 -1.06031011e-12 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999992e+00 -9.55382149e-13 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999993e+00 -8.60948658e-13 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999993e+00 -7.75960049e-13 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999994e+00 -6.99471680e-13 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999995e+00 -6.30633376e-13 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999995e+00 -5.68680001e-13 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999996e+00 -5.12922973e-13 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999996e+00 -4.62742563e-13 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999996e+00 -4.17581002e-13 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999997e+00 -3.76936312e-13 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999997e+00 -3.40356751e-13 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999997e+00 -3.07435734e-13 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999998e+00 -2.77807376e-13 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999998e+00 -2.51142318e-13 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  1.19999998e+00 -2.27144214e-13 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  1.19999998e+00 -2.05546277e-13 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  1.19999998e+00 -1.86108531e-13 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  1.19999999e+00 -1.68614834e-13 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  1.19999999e+00 -1.52870805e-13 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  1.19999999e+00 -1.38701418e-13 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  1.19999999e+00 -1.25949208e-13 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  1.19999999e+00 -1.14472440e-13 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  1.19999999e+00 -1.04143528e-13 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  1.19999999e+00 -9.48476696e-14 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  1.19999999e+00 -8.64815252e-14 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  1.19999999e+00 -7.89521680e-14 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.19999999e+00 -7.21758502e-14 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.19999999e+00 -6.60772740e-14 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.19999999e+00 -6.05886699e-14 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.20000000e+00 -5.56489940e-14 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.20000000e+00 -5.12033687e-14 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.20000000e+00 -4.72023814e-14 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.20000000e+00 -4.36015631e-14 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.20000000e+00 -4.03608862e-14 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.20000000e+00 -3.74443213e-14 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.20000000e+00 -3.48194679e-14 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.20000000e+00 -3.24571336e-14 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.20000000e+00 -3.03310775e-14 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.20000000e+00 -2.84176606e-14 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.20000000e+00 -2.66956189e-14 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.20000000e+00 -2.51457892e-14 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.20000000e+00 -2.37510071e-14 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.20000000e+00 -2.24956772e-14 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.20000000e+00 -2.13659385e-14 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.20000000e+00 -2.03491636e-14 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.20000000e+00 -1.94340969e-14 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.20000000e+00 -1.86105675e-14 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.20000000e+00 -1.78693865e-14 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.20000000e+00 -1.72023345e-14 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.20000000e+00 -1.66020186e-14 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.20000000e+00 -1.60617132e-14 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.20000000e+00 -1.55754688e-14 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.20000000e+00 -1.51378510e-14 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.20000000e+00 -1.47440010e-14 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.20000000e+00 -1.43895414e-14 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.20000000e+00 -1.40705251e-14 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.20000000e+00 -1.37834317e-14 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.20000000e+00 -1.35250155e-14 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.20000000e+00 -1.32924982e-14 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.20000000e+00 -1.30832065e-14 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.20000000e+00 -1.28948603e-14 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.20000000e+00 -1.27253520e-14 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.20000000e+00 -1.25727641e-14 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.20000000e+00 -1.24354804e-14 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.20000000e+00 -1.23119017e-14 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.20000000e+00 -1.22007134e-14 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.20000000e+00 -1.21006110e-14 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.20000000e+00 -1.20105274e-14 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.20000000e+00 -1.19294630e-14 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.20000000e+00 -1.18565029e-14 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.20000000e+00 -1.17908409e-14 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.20000000e+00 -1.17317485e-14 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.20000000e+00 -1.16785718e-14 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.20000000e+00 -1.16307009e-14 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.20000000e+00 -1.15876242e-14 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.20000000e+00 -1.15488368e-14 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.20000000e+00 -1.15139594e-14 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.20000000e+00 -1.14825548e-14 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.20000000e+00 -1.14542910e-14 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.20000000e+00 -1.14288462e-14 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.20000000e+00 -1.14059661e-14 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.20000000e+00 -1.13853595e-14 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.20000000e+00 -1.13668196e-14 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.20000000e+00 -1.13501398e-14 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.20000000e+00 -1.13351236e-14 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.20000000e+00 -1.13215948e-14 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.20000000e+00 -1.13094382e-14 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.20000000e+00 -1.12985013e-14 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.20000000e+00 -1.12886283e-14 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.20000000e+00 -1.12797650e-14 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.20000000e+00 -1.12717791e-14 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.20000000e+00 -1.12646336e-14 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.20000000e+00 -1.12581487e-14 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.20000000e+00 -1.12523211e-14 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.20000000e+00 -1.12470966e-14 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.20000000e+00 -1.12423803e-14 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.20000000e+00 -1.12381587e-14 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.20000000e+00 -1.12343301e-14 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.20000000e+00 -1.12309047e-14 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.20000000e+00 -1.12278181e-14 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.20000000e+00 -1.12250060e-14 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.20000000e+00 -1.12225157e-14 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.20000000e+00 -1.12202728e-14 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.20000000e+00 -1.12182331e-14 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.20000000e+00 -1.12164069e-14 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.20000000e+00 -1.12147637e-14 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.20000000e+00 -1.12132966e-14 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.20000000e+00 -1.12119718e-14 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.20000000e+00 -1.12107758e-14 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.20000000e+00 -1.12096815e-14 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.20000000e+00 -1.12087192e-14 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.20000000e+00 -1.12078349e-14 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.20000000e+00 -1.12070624e-14 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.20000000e+00 -1.12063543e-14 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.20000000e+00 -1.12057173e-14 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.20000000e+00 -1.12051278e-14 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.20000000e+00 -1.12046094e-14 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.20000000e+00 -1.12041520e-14 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.20000000e+00 -1.12037522e-14 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.20000000e+00 -1.12033660e-14 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.20000000e+00 -1.12030339e-14 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.20000000e+00 -1.12027358e-14 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.20000000e+00 -1.12024580e-14 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.20000000e+00 -1.12022106e-14 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.20000000e+00 -1.12019735e-14 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.20000000e+00 -1.12017769e-14 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.20000000e+00 -1.12015974e-14 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.20000000e+00 -1.12014551e-14 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.20000000e+00 -1.12013026e-14 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.20000000e+00 -1.12011772e-14 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.20000000e+00 -1.12010485e-14 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.20000000e+00 -1.12009502e-14 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.20000000e+00 -1.12008723e-14 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.20000000e+00 -1.12007571e-14 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.20000000e+00 -1.12007131e-14 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.20000000e+00 -1.12006080e-14 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.20000000e+00 -1.12005471e-14 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.20000000e+00 -1.12005064e-14 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  1.20000000e+00 -1.12004522e-14 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  1.20000000e+00 -1.12003946e-14 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  1.20000000e+00 -1.12003539e-14 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  1.20000000e+00 -1.12003167e-14 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  1.20000000e+00 -1.12002692e-14 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  1.20000000e+00 -1.12002387e-14 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  1.20000000e+00 -1.12002218e-14 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  1.20000000e+00 -1.12001845e-14 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  1.20000000e+00 -1.12001710e-14 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  1.20000000e+00 -1.12001744e-14 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  1.20000000e+00 -1.12001574e-14 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  1.20000000e+00 -1.12001371e-14 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  1.20000000e+00 -1.12001168e-14 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  1.20000000e+00 -1.12000998e-14 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  1.20000000e+00 -1.12001066e-14 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  1.20000000e+00 -1.12000998e-14 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  1.20000000e+00 -1.12000930e-14 
 3.45550000e-08  3.45550000e-08  0.00000000e+00  1.20000000e+00 -1.12000727e-14 
 3.45650000e-08  3.45650000e-08  0.00000000e+00  1.20000000e+00 -1.12000795e-14 
 3.45750000e-08  3.45750000e-08  0.00000000e+00  1.20000000e+00 -1.12000693e-14 
 3.45850000e-08  3.45850000e-08  0.00000000e+00  1.20000000e+00 -1.12000524e-14 
 3.45950000e-08  3.45950000e-08  0.00000000e+00  1.20000000e+00 -1.12000524e-14 
 3.46050000e-08  3.46050000e-08  0.00000000e+00  1.20000000e+00 -1.12000388e-14 
 3.46150000e-08  3.46150000e-08  0.00000000e+00  1.20000000e+00 -1.12000422e-14 
 3.46250000e-08  3.46250000e-08  0.00000000e+00  1.20000000e+00 -1.12000490e-14 
 3.46350000e-08  3.46350000e-08  0.00000000e+00  1.20000000e+00 -1.12000422e-14 
 3.46450000e-08  3.46450000e-08  0.00000000e+00  1.20000000e+00 -1.12000354e-14 
 3.46550000e-08  3.46550000e-08  0.00000000e+00  1.20000000e+00 -1.12000354e-14 
 3.46650000e-08  3.46650000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 3.46750000e-08  3.46750000e-08  0.00000000e+00  1.20000000e+00 -1.12000388e-14 
 3.46850000e-08  3.46850000e-08  0.00000000e+00  1.20000000e+00 -1.12000253e-14 
 3.46950000e-08  3.46950000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 3.47050000e-08  3.47050000e-08  0.00000000e+00  1.20000000e+00 -1.12000050e-14 
 3.47150000e-08  3.47150000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 3.47250000e-08  3.47250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47350000e-08  3.47350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47450000e-08  3.47450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47550000e-08  3.47550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47650000e-08  3.47650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47750000e-08  3.47750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47850000e-08  3.47850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.47950000e-08  3.47950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48050000e-08  3.48050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48150000e-08  3.48150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48250000e-08  3.48250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48350000e-08  3.48350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48450000e-08  3.48450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48550000e-08  3.48550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48650000e-08  3.48650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48750000e-08  3.48750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48850000e-08  3.48850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.48950000e-08  3.48950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49050000e-08  3.49050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49150000e-08  3.49150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49250000e-08  3.49250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49350000e-08  3.49350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49450000e-08  3.49450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49550000e-08  3.49550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49650000e-08  3.49650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49750000e-08  3.49750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49850000e-08  3.49850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.49950000e-08  3.49950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50050000e-08  3.50050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50150000e-08  3.50150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50250000e-08  3.50250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50350000e-08  3.50350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50450000e-08  3.50450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50550000e-08  3.50550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50650000e-08  3.50650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50750000e-08  3.50750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50850000e-08  3.50850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.50950000e-08  3.50950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51050000e-08  3.51050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51150000e-08  3.51150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51250000e-08  3.51250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51350000e-08  3.51350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51450000e-08  3.51450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51550000e-08  3.51550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51650000e-08  3.51650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51750000e-08  3.51750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51850000e-08  3.51850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.51950000e-08  3.51950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52050000e-08  3.52050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52150000e-08  3.52150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52250000e-08  3.52250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52350000e-08  3.52350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52450000e-08  3.52450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52550000e-08  3.52550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52650000e-08  3.52650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52750000e-08  3.52750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52850000e-08  3.52850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.52950000e-08  3.52950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53050000e-08  3.53050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53150000e-08  3.53150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53250000e-08  3.53250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53350000e-08  3.53350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53450000e-08  3.53450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53550000e-08  3.53550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53650000e-08  3.53650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53750000e-08  3.53750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53850000e-08  3.53850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.53950000e-08  3.53950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54050000e-08  3.54050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54150000e-08  3.54150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54250000e-08  3.54250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54350000e-08  3.54350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54450000e-08  3.54450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54550000e-08  3.54550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54650000e-08  3.54650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54750000e-08  3.54750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54850000e-08  3.54850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.54950000e-08  3.54950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.55050000e-08  3.55050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.55150000e-08  3.55150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.55250000e-08  3.55250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.55350000e-08  3.55350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 3.55450000e-08  3.55450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
