 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.83971145e-10  6.83971145e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.61806383e-24 
 6.96065139e-10  6.96065139e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.78060711e-24 
 7.07628223e-10  7.07628223e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.93601497e-24 
 7.18467202e-10  7.18467202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.08169084e-24 
 7.28459667e-10  7.28459667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.21598958e-24 
 7.36265075e-10  7.36265075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.32089425e-24 
 7.43091149e-10  7.43091149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.41263668e-24 
 7.49317373e-10  7.49317373e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.49631714e-24 
 7.55109723e-10  7.55109723e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.57416632e-24 
 7.60534022e-10  7.60534022e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.64706890e-24 
 7.65635789e-10  7.65635789e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.71563664e-24 
 7.70452477e-10  7.70452477e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.78037293e-24 
 7.75015784e-10  7.75015784e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.84170378e-24 
 7.79352166e-10  7.79352166e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.89998476e-24 
 7.83483641e-10  7.83483641e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.95551178e-24 
 7.87855470e-10  7.87855470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00142692e-23 
 7.91800458e-10  7.91800458e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00672898e-23 
 7.95665498e-10  7.95665498e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01192359e-23 
 7.99306324e-10  7.99306324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01681686e-23 
 8.02810269e-10  8.02810269e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02152617e-23 
 8.06157410e-10  8.06157410e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02602472e-23 
 8.09373616e-10  8.09373616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03034730e-23 
 8.12462377e-10  8.12462377e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03449860e-23 
 8.15435761e-10  8.15435761e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03849483e-23 
 8.18300775e-10  8.18300775e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04234541e-23 
 8.21065715e-10  8.21065715e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04606149e-23 
 8.23737421e-10  8.23737421e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04965226e-23 
 8.26322621e-10  8.26322621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05312677e-23 
 8.28827383e-10  8.28827383e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05649317e-23 
 8.31257425e-10  8.31257425e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05975914e-23 
 8.33618021e-10  8.33618021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06293178e-23 
 8.35914087e-10  8.35914087e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06601770e-23 
 8.38150182e-10  8.38150182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06902301e-23 
 8.40330550e-10  8.40330550e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07195342e-23 
 8.42459138e-10  8.42459138e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07481425e-23 
 8.44539625e-10  8.44539625e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07761042e-23 
 8.46575446e-10  8.46575446e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08034656e-23 
 8.48569812e-10  8.48569812e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08302699e-23 
 8.50525737e-10  8.50525737e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08565576e-23 
 8.52446055e-10  8.52446055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08823666e-23 
 8.54333439e-10  8.54333439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09077331e-23 
 8.56190422e-10  8.56190422e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09326909e-23 
 8.58019413e-10  8.58019413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09572726e-23 
 8.59822712e-10  8.59822712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09815089e-23 
 8.61602529e-10  8.61602529e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10054296e-23 
 8.63360998e-10  8.63360998e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10290635e-23 
 8.65100188e-10  8.65100188e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10524382e-23 
 8.66822125e-10  8.66822125e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10755810e-23 
 8.68528802e-10  8.68528802e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10985187e-23 
 8.70222194e-10  8.70222194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11212779e-23 
 8.71904276e-10  8.71904276e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11438851e-23 
 8.73577040e-10  8.73577040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11663671e-23 
 8.75242514e-10  8.75242514e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11887510e-23 
 8.76902782e-10  8.76902782e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12110650e-23 
 8.78560008e-10  8.78560008e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12333381e-23 
 8.80216466e-10  8.80216466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12556009e-23 
 8.81874574e-10  8.81874574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12778859e-23 
 8.83536938e-10  8.83536938e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13002281e-23 
 8.85206398e-10  8.85206398e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13226656e-23 
 8.86886102e-10  8.86886102e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13452409e-23 
 8.88579595e-10  8.88579595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13680014e-23 
 8.90290929e-10  8.90290929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13910017e-23 
 8.92024836e-10  8.92024836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14143054e-23 
 8.93786952e-10  8.93786952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14379883e-23 
 8.95584155e-10  8.95584155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14621427e-23 
 8.97425084e-10  8.97425084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14868848e-23 
 8.99320957e-10  8.99320957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15123653e-23 
 9.01286969e-10  9.01286969e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15387885e-23 
 9.03344839e-10  9.03344839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15664463e-23 
 9.05527980e-10  9.05527980e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15957877e-23 
 9.07893584e-10  9.07893584e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16275814e-23 
 9.10558039e-10  9.10558039e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16633917e-23 
 9.13854055e-10  9.13854055e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17076901e-23 
 9.16412362e-10  9.16412362e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17420738e-23 
 9.18485338e-10  9.18485338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17699346e-23 
 9.20501825e-10  9.20501825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17970362e-23 
 9.22482426e-10  9.22482426e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18236554e-23 
 9.24410784e-10  9.24410784e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18495726e-23 
 9.26283291e-10  9.26283291e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18747391e-23 
 9.28261598e-10  9.28261598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19013275e-23 
 9.30085062e-10  9.30085062e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19258349e-23 
 9.31903048e-10  9.31903048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19502686e-23 
 9.33660115e-10  9.33660115e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19738836e-23 
 9.35396259e-10  9.35396259e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19972174e-23 
 9.37102924e-10  9.37102924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20201549e-23 
 9.38792547e-10  9.38792547e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20428635e-23 
 9.40465899e-10  9.40465899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20653533e-23 
 9.42128293e-10  9.42128293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20876959e-23 
 9.43781993e-10  9.43781993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21099216e-23 
 9.45430126e-10  9.45430126e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21320725e-23 
 9.47074903e-10  9.47074903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21541783e-23 
 9.48718605e-10  9.48718605e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21762697e-23 
 9.50363171e-10  9.50363171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21983727e-23 
 9.52010465e-10  9.52010465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22205123e-23 
 9.53662190e-10  9.53662190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22427115e-23 
 9.55319971e-10  9.55319971e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22649921e-23 
 9.56985344e-10  9.56985344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22873747e-23 
 9.58659788e-10  9.58659788e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23098792e-23 
 9.60344728e-10  9.60344728e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23325248e-23 
 9.62041552e-10  9.62041552e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23553301e-23 
 9.63751620e-10  9.63751620e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23783134e-23 
 9.65476273e-10  9.65476273e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24014927e-23 
 9.67216836e-10  9.67216836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24248859e-23 
 9.68974632e-10  9.68974632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24485107e-23 
 9.70750981e-10  9.70750981e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24723848e-23 
 9.72547212e-10  9.72547212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24965262e-23 
 9.74364664e-10  9.74364664e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25209527e-23 
 9.76204689e-10  9.76204689e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25456827e-23 
 9.78068664e-10  9.78068664e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25707345e-23 
 9.79957987e-10  9.79957987e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25961270e-23 
 9.81874088e-10  9.81874088e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26218794e-23 
 9.83818428e-10  9.83818428e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26480113e-23 
 9.85792505e-10  9.85792505e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26745429e-23 
 9.87797858e-10  9.87797858e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27014949e-23 
 9.89836070e-10  9.89836070e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27288884e-23 
 9.91908772e-10  9.91908772e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27567455e-23 
 9.94017647e-10  9.94017647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27850888e-23 
 9.96164433e-10  9.96164433e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28139416e-23 
 9.98082216e-10  9.98082216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28397166e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654916e-23 
 1.00000032e-09  1.00000032e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654960e-23 
 1.00000097e-09  1.00000097e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655046e-23 
 1.00000225e-09  1.00000225e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655219e-23 
 1.00000483e-09  1.00000483e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655566e-23 
 1.00000998e-09  1.00000998e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656258e-23 
 1.00002029e-09  1.00002029e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657643e-23 
 1.00004089e-09  1.00004089e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660413e-23 
 1.00008211e-09  1.00008211e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28665952e-23 
 1.00016454e-09  1.00016454e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28677031e-23 
 1.00032940e-09  1.00032940e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28699188e-23 
 1.00065913e-09  1.00065913e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28743503e-23 
 1.00131858e-09  1.00131858e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28832133e-23 
 1.00263748e-09  1.00263748e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29009393e-23 
 1.00527528e-09  1.00527528e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29363914e-23 
 1.01055088e-09  1.01055088e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30072954e-23 
 1.02110207e-09  1.02110207e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31491035e-23 
 1.04220447e-09  1.04220447e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34327197e-23 
 1.08440926e-09  1.08440926e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.39999521e-23 
 1.14701810e-09  1.14701810e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.48414149e-23 
 1.21946293e-09  1.21946293e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.58150734e-23 
 1.28804206e-09  1.28804206e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.67367769e-23 
 1.35995258e-09  1.35995258e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.77032544e-23 
 1.43171788e-09  1.43171788e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.86677800e-23 
 1.50514762e-09  1.50514762e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.96546756e-23 
 1.57934628e-09  1.57934628e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.06519056e-23 
 1.65480089e-09  1.65480089e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.16660155e-23 
 1.73129214e-09  1.73129214e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.26940580e-23 
 1.80896213e-09  1.80896213e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.37379427e-23 
 1.88776870e-09  1.88776870e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.47971030e-23 
 1.96776439e-09  1.96776439e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.58722450e-23 
 2.04895381e-09  2.04895381e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.69634309e-23 
 2.13136663e-09  2.13136663e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.80710592e-23 
 2.21502022e-09  2.21502022e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.91953633e-23 
 2.29993877e-09  2.29993877e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.03366687e-23 
 2.38614354e-09  2.38614354e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.14952608e-23 
 2.47365785e-09  2.47365785e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.26714531e-23 
 2.56250453e-09  2.56250453e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.38655525e-23 
 2.65270724e-09  2.65270724e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.50778770e-23 
 2.74428980e-09  2.74428980e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63087465e-23 
 2.83727654e-09  2.83727654e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.75584883e-23 
 2.93169214e-09  2.93169214e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.88274340e-23 
 3.02756172e-09  3.02756172e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01159211e-23 
 3.12491080e-09  3.12491080e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14242928e-23 
 3.22376534e-09  3.22376534e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27528978e-23 
 3.32415172e-09  3.32415172e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41020907e-23 
 3.42609676e-09  3.42609676e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54722322e-23 
 3.52962775e-09  3.52962775e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68636886e-23 
 3.63477239e-09  3.63477239e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82768326e-23 
 3.74155889e-09  3.74155889e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97120432e-23 
 3.85001591e-09  3.85001591e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11697055e-23 
 3.96017259e-09  3.96017259e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26502112e-23 
 4.07205855e-09  4.07205855e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41539586e-23 
 4.18570392e-09  4.18570392e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56813524e-23 
 4.30113933e-09  4.30113933e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72328043e-23 
 4.41839593e-09  4.41839593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88087329e-23 
 4.53750537e-09  4.53750537e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04095639e-23 
 4.65849986e-09  4.65849986e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20357298e-23 
 4.78141214e-09  4.78141214e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36876708e-23 
 4.90627549e-09  4.90627549e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53658342e-23 
 5.03312376e-09  5.03312376e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70706750e-23 
 5.16199138e-09  5.16199138e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88026558e-23 
 5.29291334e-09  5.29291334e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05622469e-23 
 5.42592523e-09  5.42592523e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.23499267e-23 
 5.56106325e-09  5.56106325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.41661817e-23 
 5.69836419e-09  5.69836419e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60115063e-23 
 5.83786548e-09  5.83786548e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.78864037e-23 
 5.97960518e-09  5.97960518e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.97913852e-23 
 6.12362199e-09  6.12362199e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.17269712e-23 
 6.26995526e-09  6.26995526e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36936904e-23 
 6.41864503e-09  6.41864503e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56920809e-23 
 6.56973200e-09  6.56973200e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77226897e-23 
 6.72325755e-09  6.72325755e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97860732e-23 
 6.87926380e-09  6.87926380e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18827971e-23 
 7.03779356e-09  7.03779356e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.40134370e-23 
 7.19889036e-09  7.19889036e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.61785781e-23 
 7.36259850e-09  7.36259850e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.83788155e-23 
 7.52896301e-09  7.52896301e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00614754e-22 
 7.69802970e-09  7.69802970e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02887011e-22 
 7.86984516e-09  7.86984516e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05196211e-22 
 8.04445676e-09  8.04445676e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07542991e-22 
 8.22191269e-09  8.22191269e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09927998e-22 
 8.40226196e-09  8.40226196e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12351892e-22 
 8.58555439e-09  8.58555439e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14815343e-22 
 8.77184064e-09  8.77184064e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17319030e-22 
 8.96117222e-09  8.96117222e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19863646e-22 
 9.15360146e-09  9.15360146e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22449895e-22 
 9.34918154e-09  9.34918154e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25078491e-22 
 9.54796639e-09  9.54796639e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27750160e-22 
 9.75001071e-09  9.75001071e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30465636e-22 
 9.92500535e-09  9.92500535e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32817564e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169492e-22 
 1.01000001e-08  1.01000001e-08  1.19999870e+00  4.47999999e-11  1.34400000e-14  1.35169493e-22 
 1.01000003e-08  1.01000003e-08  1.19999609e+00  4.47999999e-11  1.34400000e-14  1.35169496e-22 
 1.01000008e-08  1.01000008e-08  1.19999088e+00  4.48000000e-11  1.34400000e-14  1.35169502e-22 
 1.01000016e-08  1.01000016e-08  1.19998046e+00  4.48000003e-11  1.34400000e-14  1.35169514e-22 
