 time time v(in_power) v(out_power) power_diss energy
 1.0139613400e-08 1.0139613400e-08 7.2463920184e-01 -2.4822471915e-01 9.9452344159e-06 -2.9377772125e-17
 1.0140059619e-08 1.0140059619e-08 7.1928457605e-01 -2.5069132015e-01 9.9452344151e-06 -2.9329211410e-17
 1.0140505900e-08 1.0140505900e-08 7.1392919924e-01 -2.5317110841e-01 9.9452344159e-06 -2.9280650695e-17
 1.0140920203e-08 1.0140920203e-08 7.0895756105e-01 -2.5548438875e-01 9.9452344151e-06 -2.9232089980e-17
 1.0141301059e-08 1.0141301059e-08 7.0438729386e-01 -2.5762009180e-01 9.9452344160e-06 -2.9183529265e-17
 1.0141654107e-08 1.0141654107e-08 7.0015071486e-01 -2.5960741154e-01 9.9452344151e-06 -2.9134968550e-17
 1.0141986072e-08 1.0141986072e-08 6.9616714018e-01 -2.6148238950e-01 9.9452344160e-06 -2.9086407835e-17
 1.0142301476e-08 1.0142301476e-08 6.9238229121e-01 -2.6326924749e-01 9.9452344151e-06 -2.9037847121e-17
 1.0142603463e-08 1.0142603463e-08 6.8875844411e-01 -2.6498477203e-01 9.9452344160e-06 -2.8989286406e-17
 1.0142894112e-08 1.0142894112e-08 6.8527065695e-01 -2.6663994389e-01 9.9452344151e-06 -2.8940725691e-17
 1.0143174956e-08 1.0143174956e-08 6.8190052331e-01 -2.6824280421e-01 9.9452344160e-06 -2.8892164976e-17
 1.0143447155e-08 1.0143447155e-08 6.7863414173e-01 -2.6979936745e-01 9.9452344151e-06 -2.8843604261e-17
 1.0143711638e-08 1.0143711638e-08 6.7546034884e-01 -2.7131442965e-01 9.9452344160e-06 -2.8795043546e-17
 1.0143969163e-08 1.0143969163e-08 6.7237004041e-01 -2.7279187092e-01 9.9452344151e-06 -2.8746482831e-17
 1.0144220368e-08 1.0144220368e-08 6.6935558237e-01 -2.7423492177e-01 9.9452344160e-06 -2.8697922116e-17
 1.0144465792e-08 1.0144465792e-08 6.6641049503e-01 -2.7564630315e-01 9.9452344151e-06 -2.8649361401e-17
 1.0144705901e-08 1.0144705901e-08 6.6352918891e-01 -2.7702834476e-01 9.9452344160e-06 -2.8600800686e-17
 1.0144941101e-08 1.0144941101e-08 6.6070679134e-01 -2.7838306186e-01 9.9452344151e-06 -2.8552239971e-17
 1.0145171749e-08 1.0145171749e-08 6.5793900706e-01 -2.7971221721e-01 9.9452344160e-06 -2.8503679256e-17
 1.0145398165e-08 1.0145398165e-08 6.5522201660e-01 -2.8101736590e-01 9.9452344151e-06 -2.8455118542e-17
 1.0145620634e-08 1.0145620634e-08 6.5255239508e-01 -2.8229989118e-01 9.9452344160e-06 -2.8406557827e-17
 1.0145839413e-08 1.0145839413e-08 6.4992704921e-01 -2.8356103207e-01 9.9452344151e-06 -2.8357997112e-17
 1.0146054736e-08 1.0146054736e-08 6.4734316638e-01 -2.8480190571e-01 9.9452344160e-06 -2.8309436397e-17
 1.0146266819e-08 1.0146266819e-08 6.4479817360e-01 -2.8602352523e-01 9.9452344151e-06 -2.8260875682e-17
 1.0146475858e-08 1.0146475858e-08 6.4228970376e-01 -2.8722681438e-01 9.9452344160e-06 -2.8212314967e-17
 1.0146682036e-08 1.0146682036e-08 6.3981556767e-01 -2.8841261965e-01 9.9452344151e-06 -2.8163754252e-17
 1.0146885522e-08 1.0146885522e-08 6.3737373067e-01 -2.8958171881e-01 9.9452344160e-06 -2.8115193537e-17
 1.0147086049e-08 1.0147086049e-08 6.3496741443e-01 -2.9073233737e-01 9.9452344151e-06 -2.8066632822e-17
 1.0147272757e-08 1.0147272757e-08 6.3272691577e-01 -2.9180204656e-01 9.9452344160e-06 -2.8018072107e-17
 1.0147446035e-08 1.0147446035e-08 6.3064757795e-01 -2.9279313940e-01 9.9452344152e-06 -2.7969511392e-17
 1.0147614392e-08 1.0147614392e-08 6.2862729514e-01 -2.9375430120e-01 9.9452344160e-06 -2.7920950677e-17
 1.0147781581e-08 1.0147781581e-08 6.2662102655e-01 -2.9470682732e-01 9.9452344152e-06 -2.7872389963e-17
 1.0147948344e-08 1.0147948344e-08 6.2461986802e-01 -2.9565474695e-01 9.9452344160e-06 -2.7823829248e-17
 1.0148114661e-08 1.0148114661e-08 6.2262406772e-01 -2.9659773325e-01 9.9452344152e-06 -2.7775268533e-17
 1.0148280454e-08 1.0148280454e-08 6.2063454884e-01 -2.9753514446e-01 9.9452344160e-06 -2.7726707818e-17
 1.0148445727e-08 1.0148445727e-08 6.1865128144e-01 -2.9846679286e-01 9.9452344152e-06 -2.7678147103e-17
 1.0148610513e-08 1.0148610513e-08 6.1667384596e-01 -2.9939267510e-01 9.9452344160e-06 -2.7629586388e-17
 1.0148774860e-08 1.0148774860e-08 6.1470168004e-01 -3.0031285405e-01 9.9452344152e-06 -2.7581025673e-17
 1.0148938815e-08 1.0148938815e-08 6.1273421702e-01 -3.0122739303e-01 9.9452344160e-06 -2.7532464958e-17
 1.0149102427e-08 1.0149102427e-08 6.1077087466e-01 -3.0213636054e-01 9.9452344152e-06 -2.7483904243e-17
 1.0149265745e-08 1.0149265745e-08 6.0881105656e-01 -3.0303982906e-01 9.9452344160e-06 -2.7435343528e-17
 1.0149428822e-08 1.0149428822e-08 6.0685414173e-01 -3.0393787922e-01 9.9452344152e-06 -2.7386782813e-17
 1.0149591710e-08 1.0149591710e-08 6.0489948409e-01 -3.0483059932e-01 9.9452344160e-06 -2.7338222098e-17
 1.0149754466e-08 1.0149754466e-08 6.0294640924e-01 -3.0571808609e-01 9.9452344152e-06 -2.7289661383e-17
 1.0149917149e-08 1.0149917149e-08 6.0099421269e-01 -3.0660044457e-01 9.9452344160e-06 -2.7241100669e-17
 1.0150079820e-08 1.0150079820e-08 5.9904215693e-01 -3.0747778862e-01 9.9452344152e-06 -2.7192539954e-17
 1.0150242544e-08 1.0150242544e-08 5.9708946833e-01 -3.0835024131e-01 9.9452344160e-06 -2.7143979239e-17
 1.0150405389e-08 1.0150405389e-08 5.9513533337e-01 -3.0921793548e-01 9.9452344152e-06 -2.7095418524e-17
 1.0150568425e-08 1.0150568425e-08 5.9317889449e-01 -3.1008101446e-01 9.9452344160e-06 -2.7046857809e-17
 1.0150731730e-08 1.0150731730e-08 5.9121924506e-01 -3.1093963291e-01 9.9452344152e-06 -2.6998297094e-17
 1.0150895381e-08 1.0150895381e-08 5.8925542375e-01 -3.1179395789e-01 9.9452344160e-06 -2.6949736379e-17
 1.0151059466e-08 1.0151059466e-08 5.8728640785e-01 -3.1264417007e-01 9.9452344152e-06 -2.6901175664e-17
 1.0151224075e-08 1.0151224075e-08 5.8531110551e-01 -3.1349046525e-01 9.9452344160e-06 -2.6852614949e-17
 1.0151389304e-08 1.0151389304e-08 5.8332834668e-01 -3.1433305616e-01 9.9452344152e-06 -2.6804054234e-17
 1.0151555261e-08 1.0151555261e-08 5.8133687234e-01 -3.1517217327e-01 9.9452550863e-06 -2.6755493418e-17
 1.0151721711e-08 1.0151721711e-08 5.7933947219e-01 -3.1600631485e-01 9.9457082113e-06 -2.6706930390e-17
 1.0151882404e-08 1.0151882404e-08 5.7741114724e-01 -3.1680424817e-01 9.9467083614e-06 -2.6658362478e-17
 1.0152036890e-08 1.0152036890e-08 5.7555732118e-01 -3.1756429356e-01 9.9481910643e-06 -2.6609787326e-17
 1.0152190193e-08 1.0152190193e-08 5.7371768214e-01 -3.1831145575e-01 9.9501675218e-06 -2.6561202524e-17
 1.0152344391e-08 1.0152344391e-08 5.7186730923e-01 -3.1905565996e-01 9.9526631032e-06 -2.6512605536e-17
 1.0152500045e-08 1.0152500045e-08 5.6999945770e-01 -3.1979923653e-01 9.9556985864e-06 -2.6463993727e-17
 1.0152657192e-08 1.0152657192e-08 5.6811369583e-01 -3.2054192499e-01 9.9592894349e-06 -2.6415364384e-17
 1.0152815917e-08 1.0152815917e-08 5.6620899282e-01 -3.2128368199e-01 9.9634531389e-06 -2.6366714710e-17
 1.0152976354e-08 1.0152976354e-08 5.6428374816e-01 -3.2202465633e-01 9.9682099941e-06 -2.6318041810e-17
 1.0153138692e-08 1.0153138692e-08 5.6233569675e-01 -3.2276521027e-01 9.9735842450e-06 -2.6269342668e-17
 1.0153303143e-08 1.0153303143e-08 5.6036228833e-01 -3.2350576002e-01 9.9796038842e-06 -2.6220614134e-17
 1.0153469951e-08 1.0153469951e-08 5.5836058962e-01 -3.2424680166e-01 9.9863015129e-06 -2.6171852896e-17
 1.0153639395e-08 1.0153639395e-08 5.5632725568e-01 -3.2498890813e-01 9.9937151162e-06 -2.6123055459e-17
 1.0153811801e-08 1.0153811801e-08 5.5425838913e-01 -3.2573276425e-01 1.0001889418e-05 -2.6074218108e-17
 1.0153987549e-08 1.0153987549e-08 5.5214940610e-01 -3.2647919334e-01 1.0010877492e-05 -2.6025336870e-17
 1.0154167097e-08 1.0154167097e-08 5.4999483074e-01 -3.2722920199e-01 1.0020743064e-05 -2.5976407461e-17
 1.0154350998e-08 1.0154350998e-08 5.4778801976e-01 -3.2798403856e-01 1.0031563651e-05 -2.5927425216e-17
 1.0154539937e-08 1.0154539937e-08 5.4552075477e-01 -3.2874528182e-01 1.0043435131e-05 -2.5878385006e-17
 1.0154734781e-08 1.0154734781e-08 5.4318263125e-01 -3.2951497455e-01 1.0056478537e-05 -2.5829281107e-17
 1.0154936659e-08 1.0154936659e-08 5.4076009302e-01 -3.3029583721e-01 1.0070850688e-05 -2.5780107031e-17
 1.0155147098e-08 1.0155147098e-08 5.3823482480e-01 -3.3109162732e-01 1.0086761686e-05 -2.5730855265e-17
 1.0155368260e-08 1.0155368260e-08 5.3558087598e-01 -3.3190778920e-01 1.0104505920e-05 -2.5681516857e-17
 1.0155603416e-08 1.0155603416e-08 5.3275900292e-01 -3.3275274592e-01 1.0124522328e-05 -2.5632080713e-17
 1.0155858005e-08 1.0155858005e-08 5.2970393929e-01 -3.3364083773e-01 1.0147528444e-05 -2.5582532234e-17
 1.0156141177e-08 1.0156141177e-08 5.2630587339e-01 -3.3459593258e-01 1.0174748791e-05 -2.5532850844e-17
 1.0156424391e-08 1.0156424391e-08 5.2290730562e-01 -3.3551668669e-01 1.0203691545e-05 -2.5483028131e-17
 1.0156710056e-08 1.0156710056e-08 5.1947932659e-01 -3.3641054138e-01 1.0234625688e-05 -2.5433054373e-17
 1.0156994143e-08 1.0156994143e-08 5.1607028009e-01 -3.3726489316e-01 1.0267122975e-05 -2.5382921936e-17
 1.0157278804e-08 1.0157278804e-08 5.1265435512e-01 -3.3808664932e-01 1.0301420278e-05 -2.5332622033e-17
 1.0157550968e-08 1.0157550968e-08 5.0938838403e-01 -3.3884051786e-01 1.0335835544e-05 -2.5282154086e-17
 1.0157798910e-08 1.0157798910e-08 5.0641307462e-01 -3.3950053339e-01 1.0368569497e-05 -2.5231526305e-17
 1.0158030671e-08 1.0158030671e-08 5.0363195145e-01 -3.4009469556e-01 1.0400358104e-05 -2.5180743306e-17
 1.0158250155e-08 1.0158250155e-08 5.0099813962e-01 -3.4063736776e-01 1.0431523980e-05 -2.5129808131e-17
 1.0158461638e-08 1.0158461638e-08 4.9846034909e-01 -3.4114209361e-01 1.0462530071e-05 -2.5078721558e-17
 1.0158667007e-08 1.0158667007e-08 4.9599591624e-01 -3.4161542095e-01 1.0493557046e-05 -2.5027483487e-17
 1.0158867782e-08 1.0158867782e-08 4.9358661291e-01 -3.4206239423e-01 1.0524763550e-05 -2.4976093039e-17
 1.0159064832e-08 1.0159064832e-08 4.9122201624e-01 -3.4248615820e-01 1.0556230813e-05 -2.4924548944e-17
 1.0159258892e-08 1.0159258892e-08 4.8889329315e-01 -3.4288928981e-01 1.0588033806e-05 -2.4872849560e-17
 1.0159450500e-08 1.0159450500e-08 4.8659399803e-01 -3.4327373340e-01 1.0620226573e-05 -2.4820992985e-17
 1.0159640117e-08 1.0159640117e-08 4.8431860159e-01 -3.4364111675e-01 1.0652859144e-05 -2.4768977071e-17
 1.0159828116e-08 1.0159828116e-08 4.8206261331e-01 -3.4399276728e-01 1.0685973902e-05 -2.4716799464e-17
 1.0160014822e-08 1.0160014822e-08 4.7982213827e-01 -3.4432981310e-01 1.0719610425e-05 -2.4664457616e-17
 1.0160200514e-08 1.0160200514e-08 4.7759383016e-01 -3.4465321089e-01 1.0753805094e-05 -2.4611948802e-17
 1.0160385440e-08 1.0160385440e-08 4.7537472280e-01 -3.4496378758e-01 1.0788592793e-05 -2.4559270127e-17
 1.0160569819e-08 1.0160569819e-08 4.7316217267e-01 -3.4526226101e-01 1.0824007147e-05 -2.4506418529e-17
 1.0160753852e-08 1.0160753852e-08 4.7095378158e-01 -3.4554926052e-01 1.0860081243e-05 -2.4453390789e-17
 1.0160937720e-08 1.0160937720e-08 4.6874735401e-01 -3.4582534049e-01 1.0896847919e-05 -2.4400183524e-17
 1.0161121595e-08 1.0161121595e-08 4.6654085500e-01 -3.4609099209e-01 1.0934340146e-05 -2.4346793191e-17
 1.0161305635e-08 1.0161305635e-08 4.6433238064e-01 -3.4634665198e-01 1.0972591275e-05 -2.4293216085e-17
 1.0161489989e-08 1.0161489989e-08 4.6212013181e-01 -3.4659270965e-01 1.1011635296e-05 -2.4239448335e-17
 1.0161674801e-08 1.0161674801e-08 4.5990239350e-01 -3.4682951317e-01 1.1051507041e-05 -2.4185485898e-17
 1.0161860207e-08 1.0161860207e-08 4.5767751681e-01 -3.4705737397e-01 1.1092242403e-05 -2.4131324558e-17
 1.0162046341e-08 1.0162046341e-08 4.5544390371e-01 -3.4727657069e-01 1.1133878512e-05 -2.4076959917e-17
 1.0162233334e-08 1.0162233334e-08 4.5319999361e-01 -3.4748735244e-01 1.1176453942e-05 -2.4022387388e-17
 1.0162421312e-08 1.0162421312e-08 4.5094425146e-01 -3.4768994140e-01 1.1220008891e-05 -2.3967602188e-17
 1.0162610404e-08 1.0162610404e-08 4.4867515685e-01 -3.4788453498e-01 1.1264585390e-05 -2.3912599330e-17
 1.0162800734e-08 1.0162800734e-08 4.4639119396e-01 -3.4807130764e-01 1.1310227498e-05 -2.3857373610e-17
 1.0162992430e-08 1.0162992430e-08 4.4409084199e-01 -3.4825041230e-01 1.1356981533e-05 -2.3801919598e-17
 1.0163185620e-08 1.0163185620e-08 4.4177256589e-01 -3.4842198151e-01 1.1404896298e-05 -2.3746231628e-17
 1.0163380433e-08 1.0163380433e-08 4.3943480723e-01 -3.4858612830e-01 1.1454023353e-05 -2.3690303780e-17
 1.0163577002e-08 1.0163577002e-08 4.3707597484e-01 -3.4874294689e-01 1.1504417280e-05 -2.3634129867e-17
 1.0163775464e-08 1.0163775464e-08 4.3469443533e-01 -3.4889251309e-01 1.1556136017e-05 -2.3577703422e-17
 1.0163975958e-08 1.0163975958e-08 4.3228850291e-01 -3.4903488454e-01 1.1609241192e-05 -2.3521017674e-17
 1.0164178631e-08 1.0164178631e-08 4.2985642865e-01 -3.4917010071e-01 1.1663798535e-05 -2.3464065532e-17
 1.0164383634e-08 1.0164383634e-08 4.2739638865e-01 -3.4929818277e-01 1.1719878312e-05 -2.3406839564e-17
 1.0164591127e-08 1.0164591127e-08 4.2490647101e-01 -3.4941913316e-01 1.1777555856e-05 -2.3349331967e-17
 1.0164801278e-08 1.0164801278e-08 4.2238466116e-01 -3.4953293499e-01 1.1836912139e-05 -2.3291534545e-17
 1.0165014265e-08 1.0165014265e-08 4.1982882519e-01 -3.4963955117e-01 1.1898034476e-05 -2.3233438673e-17
 1.0165230276e-08 1.0165230276e-08 4.1723669062e-01 -3.4973892324e-01 1.1961017305e-05 -2.3175035268e-17
 1.0165449515e-08 1.0165449515e-08 4.1460582402e-01 -3.4983096996e-01 1.2025963145e-05 -2.3116314745e-17
 1.0165672200e-08 1.0165672200e-08 4.1193360454e-01 -3.4991558542e-01 1.2092983694e-05 -2.3057266973e-17
 1.0165898567e-08 1.0165898567e-08 4.0921719246e-01 -3.4999263673e-01 1.2162201174e-05 -2.2997881225e-17
 1.0166128876e-08 1.0166128876e-08 4.0645349115e-01 -3.5006196125e-01 1.2233749925e-05 -2.2938146118e-17
 1.0166363408e-08 1.0166363408e-08 4.0363910073e-01 -3.5012336295e-01 1.2307778381e-05 -2.2878049544e-17
 1.0166602478e-08 1.0166602478e-08 4.0077026082e-01 -3.5017660809e-01 1.2384451463e-05 -2.2817578590e-17
 1.0166846435e-08 1.0166846435e-08 3.9784277893e-01 -3.5022141969e-01 1.2463953608e-05 -2.2756719441e-17
 1.0167095672e-08 1.0167095672e-08 3.9485193961e-01 -3.5025747052e-01 1.2546492554e-05 -2.2695457270e-17
 1.0167350634e-08 1.0167350634e-08 3.9179238757e-01 -3.5028437421e-01 1.2632304228e-05 -2.2633776098e-17
 1.0167611835e-08 1.0167611835e-08 3.8865797456e-01 -3.5030167371e-01 1.2721659082e-05 -2.2571658622e-17
 1.0167879870e-08 1.0167879870e-08 3.8544155517e-01 -3.5030882603e-01 1.2814870533e-05 -2.2509086011e-17
 1.0168155441e-08 1.0168155441e-08 3.8213470862e-01 -3.5030518179e-01 1.2912306382e-05 -2.2446037640e-17
 1.0168439387e-08 1.0168439387e-08 3.7872735019e-01 -3.5028995705e-01 1.3014404701e-05 -2.2382490743e-17
 1.0168732736e-08 1.0168732736e-08 3.7520717318e-01 -3.5026219354e-01 1.3121696505e-05 -2.2318419959e-17
 1.0169036765e-08 1.0169036765e-08 3.7155881962e-01 -3.5022070053e-01 1.3234839308e-05 -2.2253796720e-17
 1.0169353117e-08 1.0169353117e-08 3.6776259684e-01 -3.5016396643e-01 1.3354668750e-05 -2.2188588376e-17
 1.0169683717e-08 1.0169683717e-08 3.6379540058e-01 -3.5009007931e-01 1.3482184517e-05 -2.2122757397e-17
 1.0170014608e-08 1.0170014608e-08 3.5982470941e-01 -3.5000134436e-01 1.3612155495e-05 -2.2056291794e-17
 1.0170346746e-08 1.0170346746e-08 3.5583904468e-01 -3.4989753191e-01 1.3744973667e-05 -2.1989177665e-17
 1.0170678427e-08 1.0170678427e-08 3.5185887111e-01 -3.4977922225e-01 1.3879965355e-05 -2.1921404397e-17
 1.0171010690e-08 1.0171010690e-08 3.4787172222e-01 -3.4964610780e-01 1.4017554571e-05 -2.1852959306e-17
 1.0171343273e-08 1.0171343273e-08 3.4388072518e-01 -3.4949827665e-01 1.4157642883e-05 -2.1783830191e-17
 1.0171676443e-08 1.0171676443e-08 3.3988267838e-01 -3.4933556646e-01 1.4300352238e-05 -2.1714004252e-17
 1.0172010142e-08 1.0172010142e-08 3.3587830121e-01 -3.4915792257e-01 1.4445668733e-05 -2.1643468760e-17
 1.0172344458e-08 1.0172344458e-08 3.3186650316e-01 -3.4896518440e-01 1.4593644069e-05 -2.1572210732e-17
 1.0172679410e-08 1.0172679410e-08 3.2784707564e-01 -3.4875719650e-01 1.4744299236e-05 -2.1500217084e-17
 1.0173015056e-08 1.0173015056e-08 3.2381932850e-01 -3.4853374673e-01 1.4897674227e-05 -2.1427474534e-17
 1.0173351434e-08 1.0173351434e-08 3.1978278903e-01 -3.4829459972e-01 1.5053802222e-05 -2.1353969640e-17
 1.0173688595e-08 1.0173688595e-08 3.1573686041e-01 -3.4803947845e-01 1.5212722480e-05 -2.1279688769e-17
 1.0174026584e-08 1.0174026584e-08 3.1168099645e-01 -3.4776807338e-01 1.5374473678e-05 -2.1204618096e-17
 1.0174365449e-08 1.0174365449e-08 3.0761461559e-01 -3.4748003633e-01 1.5539097289e-05 -2.1128743598e-17
 1.0174705238e-08 1.0174705238e-08 3.0353714582e-01 -3.4717498237e-01 1.5706635826e-05 -2.1052051040e-17
 1.0175046000e-08 1.0175046000e-08 2.9944800433e-01 -3.4685248718e-01 1.5877133683e-05 -2.0974525973e-17
 1.0175376122e-08 1.0175376122e-08 2.9548653216e-01 -3.4652398381e-01 1.6044676300e-05 -2.0896182827e-17
 1.0175696147e-08 1.0175696147e-08 2.9164623515e-01 -3.4619016765e-01 1.6209318416e-05 -2.0817035765e-17
 1.0176006110e-08 1.0176006110e-08 2.8792668544e-01 -3.4585232291e-01 1.6370871246e-05 -2.0737099870e-17
 1.0176351136e-08 1.0176351136e-08 2.8378637021e-01 -3.4545965934e-01 1.6553114953e-05 -2.0656274113e-17
 1.0176691385e-08 1.0176691385e-08 2.7970337642e-01 -3.4505562950e-01 1.6735327651e-05 -2.0574558646e-17
 1.0176989658e-08 1.0176989658e-08 2.7612410969e-01 -3.4468793366e-01 1.6897095846e-05 -2.0492053296e-17
 1.0177309721e-08 1.0177309721e-08 2.7228334250e-01 -3.4427950672e-01 1.7072797722e-05 -2.0408690025e-17
 1.0177653727e-08 1.0177653727e-08 2.6815527923e-01 -3.4382466036e-01 1.7264083463e-05 -2.0324392743e-17
 1.0178004763e-08 1.0178004763e-08 2.6394284500e-01 -3.4334366875e-01 1.7461885660e-05 -2.0239129629e-17
 1.0178358231e-08 1.0178358231e-08 2.5970123049e-01 -3.4284219670e-01 1.7663718486e-05 -2.0152881004e-17
 1.0178712369e-08 1.0178712369e-08 2.5545156946e-01 -3.4232250996e-01 1.7868611114e-05 -2.0065631926e-17
 1.0179067816e-08 1.0179067816e-08 2.5118621324e-01 -3.4178346863e-01 1.8076954491e-05 -1.9977365547e-17
 1.0179424635e-08 1.0179424635e-08 2.4690437698e-01 -3.4122466544e-01 1.8288817172e-05 -1.9888064682e-17
 1.0179783021e-08 1.0179783021e-08 2.4260375193e-01 -3.4064542056e-01 1.8504346667e-05 -1.9797711427e-17
 1.0180142951e-08 1.0180142951e-08 2.3828458866e-01 -3.4004532546e-01 1.8723565774e-05 -1.9706287766e-17
 1.0180504459e-08 1.0180504459e-08 2.3394649650e-01 -3.3942383201e-01 1.8946529943e-05 -1.9613775412e-17
 1.0180849805e-08 1.0180849805e-08 2.2980234535e-01 -3.3881228487e-01 1.9162131869e-05 -1.9520210315e-17
 1.0181179054e-08 1.0181179054e-08 2.2585135610e-01 -3.3821273741e-01 1.9370054978e-05 -1.9425629969e-17
 1.0181494050e-08 1.0181494050e-08 2.2207140186e-01 -3.3762379799e-01 1.9571142853e-05 -1.9330067748e-17
 1.0181798168e-08 1.0181798168e-08 2.1842198901e-01 -3.3704070134e-01 1.9767295074e-05 -1.9233547752e-17
 1.0182093361e-08 1.0182093361e-08 2.1487966804e-01 -3.3646084220e-01 1.9959578571e-05 -1.9136088872e-17
 1.0182381177e-08 1.0182381177e-08 2.1142587600e-01 -3.3588206734e-01 2.0148846436e-05 -1.9037705833e-17
 1.0182662586e-08 1.0182662586e-08 2.0804896946e-01 -3.3530313191e-01 2.0335609377e-05 -1.8938410866e-17
 1.0182938364e-08 1.0182938364e-08 2.0473963770e-01 -3.3472302447e-01 2.0520273603e-05 -1.8838214217e-17
 1.0183209086e-08 1.0183209086e-08 2.0149096424e-01 -3.3414102522e-01 2.0703130479e-05 -1.8737124713e-17
 1.0183475231e-08 1.0183475231e-08 1.9829723249e-01 -3.3355653230e-01 2.0884418076e-05 -1.8635150015e-17
 1.0183737180e-08 1.0183737180e-08 1.9515383946e-01 -3.3296906907e-01 2.1064322734e-05 -1.8532296877e-17
 1.0183995257e-08 1.0183995257e-08 1.9205691194e-01 -3.3237823188e-01 2.1242998306e-05 -1.8428571299e-17
 1.0184249733e-08 1.0184249733e-08 1.8900319867e-01 -3.3178368297e-01 2.1420570460e-05 -1.8323978670e-17
 1.0184500841e-08 1.0184500841e-08 1.8598990951e-01 -3.3118513022e-01 2.1597144511e-05 -1.8218523863e-17
 1.0184748780e-08 1.0184748780e-08 1.8301463621e-01 -3.3058231979e-01 2.1772808881e-05 -1.8112211319e-17
 1.0184993727e-08 1.0184993727e-08 1.8007527229e-01 -3.2997502671e-01 2.1947638904e-05 -1.8005045114e-17
 1.0185235837e-08 1.0185235837e-08 1.7716996145e-01 -3.2936304967e-01 2.2121699132e-05 -1.7897029005e-17
 1.0185475246e-08 1.0185475246e-08 1.7429705233e-01 -3.2874620599e-01 2.2295045447e-05 -1.7788166478e-17
 1.0185712078e-08 1.0185712078e-08 1.7145506520e-01 -3.2812432810e-01 2.2467726559e-05 -1.7678460782e-17
 1.0185946445e-08 1.0185946445e-08 1.6864266412e-01 -3.2749726059e-01 2.2639785287e-05 -1.7567914956e-17
 1.0186178447e-08 1.0186178447e-08 1.6585863502e-01 -3.2686485786e-01 2.2811259543e-05 -1.7456531852e-17
 1.0186408178e-08 1.0186408178e-08 1.6310186755e-01 -3.2622698222e-01 2.2982183163e-05 -1.7344314161e-17
 1.0186635722e-08 1.0186635722e-08 1.6037134033e-01 -3.2558350225e-01 2.3152586564e-05 -1.7231264422e-17
 1.0186861158e-08 1.0186861158e-08 1.5766610863e-01 -3.2493429158e-01 2.3322497305e-05 -1.7117385041e-17
 1.0187084559e-08 1.0187084559e-08 1.5498529413e-01 -3.2427922770e-01 2.3491940536e-05 -1.7002678300e-17
 1.0187305994e-08 1.0187305994e-08 1.5232807637e-01 -3.2361819112e-01 2.3660939388e-05 -1.6887146369e-17
 1.0187525526e-08 1.0187525526e-08 1.4969368545e-01 -3.2295106453e-01 2.3829515285e-05 -1.6770791314e-17
 1.0187743217e-08 1.0187743217e-08 1.4708139596e-01 -3.2227773214e-01 2.3997688226e-05 -1.6653615102e-17
 1.0187959123e-08 1.0187959123e-08 1.4449052169e-01 -3.2159807911e-01 2.4165477002e-05 -1.6535619609e-17
 1.0188173299e-08 1.0188173299e-08 1.4192041114e-01 -3.2091199101e-01 2.4332899401e-05 -1.6416806623e-17
 1.0188385796e-08 1.0188385796e-08 1.3937044372e-01 -3.2021935345e-01 2.4499972365e-05 -1.6297177852e-17
 1.0188596664e-08 1.0188596664e-08 1.3684002637e-01 -3.1952005159e-01 2.4666712143e-05 -1.6176734922e-17
 1.0188805951e-08 1.0188805951e-08 1.3432859066e-01 -3.1881396988e-01 2.4833134402e-05 -1.6055479383e-17
 1.0189013701e-08 1.0189013701e-08 1.3183559033e-01 -3.1810099169e-01 2.4999254343e-05 -1.5933412711e-17
