 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1360908997e-10 7.1360908997e-10 1.2000000000e+00 9.6165721231e-03 1.0841932911e+00 9.2679623400e-02
 7.1395419382e-10 7.1395419382e-10 1.2000000000e+00 9.7196504889e-03 1.0847683784e+00 9.1520949463e-02
 7.1429978690e-10 7.1429978690e-10 1.2000000000e+00 9.8223855790e-03 1.0853456190e+00 9.0377871939e-02
 7.1464592707e-10 7.1464592707e-10 1.2000000000e+00 9.9247625478e-03 1.0859250118e+00 8.9250030599e-02
 7.1499267094e-10 7.1499267094e-10 1.2000000000e+00 1.0026766290e-02 1.0865065547e+00 8.8137079909e-02
 7.1534007393e-10 7.1534007393e-10 1.2000000000e+00 1.0128381449e-02 1.0870902448e+00 8.7038688080e-02
 7.1568819044e-10 7.1568819044e-10 1.2000000000e+00 1.0229592432e-02 1.0876760786e+00 8.5954536190e-02
 7.1603707393e-10 7.1603707393e-10 1.2000000000e+00 1.0330383407e-02 1.0882640518e+00 8.4884317390e-02
 7.1638677700e-10 7.1638677700e-10 1.2000000000e+00 1.0430738319e-02 1.0888541597e+00 8.3827736170e-02
 7.1673735154e-10 7.1673735154e-10 1.2000000000e+00 1.0530640892e-02 1.0894463969e+00 8.2784507682e-02
 7.1708884878e-10 7.1708884878e-10 1.2000000000e+00 1.0630074630e-02 1.0900407574e+00 8.1754357131e-02
 7.1744131935e-10 7.1744131935e-10 1.2000000000e+00 1.0729022826e-02 1.0906372350e+00 8.0737019190e-02
 7.1779481341e-10 7.1779481341e-10 1.2000000000e+00 1.0827468559e-02 1.0912358227e+00 7.9732237481e-02
 7.1814938067e-10 7.1814938067e-10 1.2000000000e+00 1.0925394703e-02 1.0918365133e+00 7.8739764087e-02
 7.1850507048e-10 7.1850507048e-10 1.2000000000e+00 1.1022783924e-02 1.0924392992e+00 7.7759359089e-02
 7.1886193189e-10 7.1886193189e-10 1.2000000000e+00 1.1119618679e-02 1.0930441723e+00 7.6790790168e-02
 7.1922001369e-10 7.1922001369e-10 1.2000000000e+00 1.1215881223e-02 1.0936511244e+00 7.5833832191e-02
 7.1957936452e-10 7.1957936452e-10 1.2000000000e+00 1.1311553605e-02 1.0942601467e+00 7.4888266875e-02
 7.1994003285e-10 7.1994003285e-10 1.2000000000e+00 1.1406617666e-02 1.0948712301e+00 7.3953882420e-02
 7.2030206708e-10 7.2030206708e-10 1.2000000000e+00 1.1501055044e-02 1.0954843653e+00 7.3030473230e-02
 7.2066551557e-10 7.2066551557e-10 1.2000000000e+00 1.1594847167e-02 1.0960995428e+00 7.2117839593e-02
 7.2103042669e-10 7.2103042669e-10 1.2000000000e+00 1.1687975255e-02 1.0967167526e+00 7.1215787425e-02
 7.2139684887e-10 7.2139684887e-10 1.2000000000e+00 1.1780420319e-02 1.0973359845e+00 7.0324128001e-02
 7.2176483062e-10 7.2176483062e-10 1.2000000000e+00 1.1872163157e-02 1.0979572280e+00 6.9442677734e-02
 7.2213442061e-10 7.2213442061e-10 1.2000000000e+00 1.1963184353e-02 1.0985804725e+00 6.8571257934e-02
 7.2250566767e-10 7.2250566767e-10 1.2000000000e+00 1.2053464274e-02 1.0992057068e+00 6.7709694615e-02
 7.2287862085e-10 7.2287862085e-10 1.2000000000e+00 1.2142983071e-02 1.0998329198e+00 6.6857818287e-02
 7.2325332943e-10 7.2325332943e-10 1.2000000000e+00 1.2231720672e-02 1.1004621000e+00 6.6015463778e-02
 7.2362984302e-10 7.2362984302e-10 1.2000000000e+00 1.2319656779e-02 1.1010932354e+00 6.5182470067e-02
 7.2400821151e-10 7.2400821151e-10 1.2000000000e+00 1.2406770872e-02 1.1017263140e+00 6.4358680105e-02
 7.2438848517e-10 7.2438848517e-10 1.2000000000e+00 1.2493042197e-02 1.1023613236e+00 6.3543940690e-02
 7.2477071465e-10 7.2477071465e-10 1.2000000000e+00 1.2578449770e-02 1.1029982514e+00 6.2738102296e-02
 7.2515495101e-10 7.2515495101e-10 1.2000000000e+00 1.2662972371e-02 1.1036370846e+00 6.1941018956e-02
 7.2554124579e-10 7.2554124579e-10 1.2000000000e+00 1.2746588538e-02 1.1042778100e+00 6.1152548136e-02
 7.2592965099e-10 7.2592965099e-10 1.2000000000e+00 1.2829276571e-02 1.1049204140e+00 6.0372550607e-02
 7.2632021913e-10 7.2632021913e-10 1.2000000000e+00 1.2911014522e-02 1.1055648830e+00 5.9600890342e-02
 7.2671300329e-10 7.2671300329e-10 1.2000000000e+00 1.2991780196e-02 1.1062112026e+00 5.8837434400e-02
 7.2710805710e-10 7.2710805710e-10 1.2000000000e+00 1.3071551145e-02 1.1068593586e+00 5.8082052846e-02
 7.2750543480e-10 7.2750543480e-10 1.2000000000e+00 1.3150304665e-02 1.1075093360e+00 5.7334618636e-02
 7.2790519129e-10 7.2790519129e-10 1.2000000000e+00 1.3228017796e-02 1.1081611198e+00 5.6595007547e-02
 7.2830738209e-10 7.2830738209e-10 1.2000000000e+00 1.3304667315e-02 1.1088146943e+00 5.5863098082e-02
 7.2871206343e-10 7.2871206343e-10 1.2000000000e+00 1.3380229736e-02 1.1094700438e+00 5.5138771400e-02
 7.2911929226e-10 7.2911929226e-10 1.2000000000e+00 1.3454681304e-02 1.1101271517e+00 5.4421911245e-02
 7.2952912626e-10 7.2952912626e-10 1.2000000000e+00 1.3527997995e-02 1.1107860015e+00 5.3712403866e-02
 7.2994162390e-10 7.2994162390e-10 1.2000000000e+00 1.3600155512e-02 1.1114465758e+00 5.3010137964e-02
 7.3035684443e-10 7.3035684443e-10 1.2000000000e+00 1.3671129282e-02 1.1121088570e+00 5.2315004632e-02
 7.3077484794e-10 7.3077484794e-10 1.2000000000e+00 1.3740894456e-02 1.1127728270e+00 5.1626897285e-02
 7.3119569537e-10 7.3119569537e-10 1.2000000000e+00 1.3809425903e-02 1.1134384671e+00 5.0945711622e-02
 7.3161944852e-10 7.3161944852e-10 1.2000000000e+00 1.3876698211e-02 1.1141057581e+00 5.0271345569e-02
 7.3204617010e-10 7.3204617010e-10 1.2000000000e+00 1.3942685687e-02 1.1147746802e+00 4.9603699232e-02
 7.3247592378e-10 7.3247592378e-10 1.2000000000e+00 1.4007362351e-02 1.1154452131e+00 4.8942674855e-02
 7.3290877413e-10 7.3290877413e-10 1.2000000000e+00 1.4070701939e-02 1.1161173358e+00 4.8288176780e-02
 7.3334478675e-10 7.3334478675e-10 1.2000000000e+00 1.4132677900e-02 1.1167910268e+00 4.7640111407e-02
 7.3378402820e-10 7.3378402820e-10 1.2000000000e+00 1.4193263397e-02 1.1174662637e+00 4.6998387163e-02
 7.3422656611e-10 7.3422656611e-10 1.2000000000e+00 1.4252431307e-02 1.1181430236e+00 4.6362914460e-02
 7.3467246912e-10 7.3467246912e-10 1.2000000000e+00 1.4310154223e-02 1.1188212827e+00 4.5733605677e-02
 7.3512180697e-10 7.3512180697e-10 1.2000000000e+00 1.4366404451e-02 1.1195010166e+00 4.5110375125e-02
 7.3557465049e-10 7.3557465049e-10 1.2000000000e+00 1.4421154020e-02 1.1201821998e+00 4.4493139018e-02
 7.3603107163e-10 7.3603107163e-10 1.2000000000e+00 1.4474374673e-02 1.1208648064e+00 4.3881815459e-02
 7.3649114347e-10 7.3649114347e-10 1.2000000000e+00 1.4526037882e-02 1.1215488091e+00 4.3276324407e-02
 7.3695494028e-10 7.3695494028e-10 1.2000000000e+00 1.4576114841e-02 1.1222341801e+00 4.2676587670e-02
 7.3742253749e-10 7.3742253749e-10 1.2000000000e+00 1.4624576481e-02 1.1229208904e+00 4.2082528872e-02
 7.3789401173e-10 7.3789401173e-10 1.2000000000e+00 1.4671393466e-02 1.1236089101e+00 4.1494073451e-02
 7.3836944087e-10 7.3836944087e-10 1.2000000000e+00 1.4716536205e-02 1.1242982081e+00 4.0911148634e-02
 7.3884890400e-10 7.3884890400e-10 1.2000000000e+00 1.4759974858e-02 1.1249887524e+00 4.0333683429e-02
 7.3933248148e-10 7.3933248148e-10 1.2000000000e+00 1.4801679342e-02 1.1256805097e+00 3.9761608615e-02
 7.3982025495e-10 7.3982025495e-10 1.2000000000e+00 1.4841619345e-02 1.1263734455e+00 3.9194856725e-02
 7.4031230731e-10 7.4031230731e-10 1.2000000000e+00 1.4879764330e-02 1.1270675243e+00 3.8633362042e-02
 7.4080872280e-10 7.4080872280e-10 1.2000000000e+00 1.4916083551e-02 1.1277627090e+00 3.8077060593e-02
 7.4130958696e-10 7.4130958696e-10 1.2000000000e+00 1.4950546067e-02 1.1284589613e+00 3.7525890135e-02
 7.4181498666e-10 7.4181498666e-10 1.2000000000e+00 1.4983120751e-02 1.1291562415e+00 3.6979790158e-02
 7.4232501009e-10 7.4232501009e-10 1.2000000000e+00 1.5013776310e-02 1.1298545085e+00 3.6438701875e-02
 7.4283974683e-10 7.4283974683e-10 1.2000000000e+00 1.5042481302e-02 1.1305537196e+00 3.5902568218e-02
 7.4335928779e-10 7.4335928779e-10 1.2000000000e+00 1.5069204150e-02 1.1312538306e+00 3.5371333834e-02
 7.4388372525e-10 7.4388372525e-10 1.2000000000e+00 1.5093913168e-02 1.1319547957e+00 3.4844945089e-02
 7.4441315286e-10 7.4441315286e-10 1.2000000000e+00 1.5116576581e-02 1.1326565674e+00 3.4323350058e-02
 7.4494766565e-10 7.4494766565e-10 1.2000000000e+00 1.5137162548e-02 1.1333590965e+00 3.3806498525e-02
 7.4548736000e-10 7.4548736000e-10 1.2000000000e+00 1.5155639185e-02 1.1340623320e+00 3.3294341986e-02
 7.4603233370e-10 7.4603233370e-10 1.2000000000e+00 1.5171974602e-02 1.1347662211e+00 3.2786833639e-02
 7.4658268589e-10 7.4658268589e-10 1.2000000000e+00 1.5186136920e-02 1.1354707091e+00 3.2283928394e-02
 7.4713851708e-10 7.4713851708e-10 1.2000000000e+00 1.5198094312e-02 1.1361757395e+00 3.1785582860e-02
 7.4769992915e-10 7.4769992915e-10 1.2000000000e+00 1.5207815034e-02 1.1368812535e+00 3.1291755351e-02
 7.4826702534e-10 7.4826702534e-10 1.2000000000e+00 1.5215267460e-02 1.1375871905e+00 3.0802405880e-02
 7.4883991024e-10 7.4883991024e-10 1.2000000000e+00 1.5220420121e-02 1.1382934877e+00 3.0317496158e-02
 7.4941868976e-10 7.4941868976e-10 1.2000000000e+00 1.5223241746e-02 1.1390000801e+00 2.9836989589e-02
 7.5000347116e-10 7.5000347116e-10 1.2000000000e+00 1.5223701304e-02 1.1397069008e+00 2.9360851268e-02
 7.5059436300e-10 7.5059436300e-10 1.2000000000e+00 1.5221768050e-02 1.1404138803e+00 2.8889047972e-02
 7.5119147511e-10 7.5119147511e-10 1.2000000000e+00 1.5217411573e-02 1.1411209469e+00 2.8421548158e-02
 7.5179491864e-10 7.5179491864e-10 1.2000000000e+00 1.5210601845e-02 1.1418280267e+00 2.7958321953e-02
 7.5240480595e-10 7.5240480595e-10 1.2000000000e+00 1.5201309275e-02 1.1425350434e+00 2.7499341141e-02
 7.5302125067e-10 7.5302125067e-10 1.2000000000e+00 1.5189504761e-02 1.1432419183e+00 2.7044579162e-02
 7.5364436763e-10 7.5364436763e-10 1.2000000000e+00 1.5175159751e-02 1.1439485701e+00 2.6594011084e-02
 7.5427427283e-10 7.5427427283e-10 1.2000000000e+00 1.5158246299e-02 1.1446549153e+00 2.6147613607e-02
 7.5491108345e-10 7.5491108345e-10 1.2000000000e+00 1.5138737131e-02 1.1453608679e+00 2.5705365027e-02
 7.5555491781e-10 7.5555491781e-10 1.2000000000e+00 1.5116605706e-02 1.1460663392e+00 2.5267245231e-02
 7.5620589533e-10 7.5620589533e-10 1.2000000000e+00 1.5091826280e-02 1.1467712383e+00 2.4833235669e-02
 7.5686413650e-10 7.5686413650e-10 1.2000000000e+00 1.5064373981e-02 1.1474754717e+00 2.4403319332e-02
 7.5752976288e-10 7.5752976288e-10 1.2000000000e+00 1.5034224872e-02 1.1481789433e+00 2.3977480720e-02
 7.5820289706e-10 7.5820289706e-10 1.2000000000e+00 1.5001356027e-02 1.1488815546e+00 2.3555705821e-02
 7.5888366262e-10 7.5888366262e-10 1.2000000000e+00 1.4965745603e-02 1.1495832049e+00 2.3137982069e-02
 7.5957218411e-10 7.5957218411e-10 1.2000000000e+00 1.4927372914e-02 1.1502837906e+00 2.2724298318e-02
 7.6026858705e-10 7.6026858705e-10 1.2000000000e+00 1.4886218506e-02 1.1509832060e+00 2.2314644791e-02
 7.6097299786e-10 7.6097299786e-10 1.2000000000e+00 1.4842264237e-02 1.1516813432e+00 2.1909013050e-02
 7.6168554388e-10 7.6168554388e-10 1.2000000000e+00 1.4795493349e-02 1.1523780917e+00 2.1507395944e-02
 7.6240635334e-10 7.6240635334e-10 1.2000000000e+00 1.4745890551e-02 1.1530733389e+00 2.1109787561e-02
 7.6313555533e-10 7.6313555533e-10 1.2000000000e+00 1.4693442091e-02 1.1537669701e+00 2.0716183179e-02
 7.6387327981e-10 7.6387327981e-10 1.2000000000e+00 1.4638135840e-02 1.1544588684e+00 2.0326579208e-02
 7.6461965760e-10 7.6461965760e-10 1.2000000000e+00 1.4579961363e-02 1.1551489151e+00 1.9940973135e-02
 7.6537482034e-10 7.6537482034e-10 1.2000000000e+00 1.4518909996e-02 1.1558369894e+00 1.9559363461e-02
 7.6613890055e-10 7.6613890055e-10 1.2000000000e+00 1.4454974924e-02 1.1565229689e+00 1.9181749640e-02
 7.6691203160e-10 7.6691203160e-10 1.2000000000e+00 1.4388151251e-02 1.1572067294e+00 1.8808132007e-02
 7.6769434773e-10 7.6769434773e-10 1.2000000000e+00 1.4318436069e-02 1.1578881453e+00 1.8438511716e-02
 7.6848598407e-10 7.6848598407e-10 1.2000000000e+00 1.4245828534e-02 1.1585670896e+00 1.8072890661e-02
 7.6928707667e-10 7.6928707667e-10 1.2000000000e+00 1.4170329925e-02 1.1592434339e+00 1.7711271410e-02
 7.7009776255e-10 7.7009776255e-10 1.2000000000e+00 1.4091943709e-02 1.1599170488e+00 1.7353657121e-02
 7.7091817970e-10 7.7091817970e-10 1.2000000000e+00 1.4010675602e-02 1.1605878041e+00 1.7000051474e-02
 7.7174846718e-10 7.7174846718e-10 1.2000000000e+00 1.3926533625e-02 1.1612555685e+00 1.6650458582e-02
 7.7258876516e-10 7.7258876516e-10 1.2000000000e+00 1.3839528152e-02 1.1619202104e+00 1.6304882922e-02
 7.7343921498e-10 7.7343921498e-10 1.2000000000e+00 1.3749671963e-02 1.1625815976e+00 1.5963329246e-02
 7.7429995923e-10 7.7429995923e-10 1.2000000000e+00 1.3656980283e-02 1.1632395979e+00 1.5625802505e-02
 7.7517114186e-10 7.7517114186e-10 1.2000000000e+00 1.3561470821e-02 1.1638940788e+00 1.5292307765e-02
 7.7605290827e-10 7.7605290827e-10 1.2000000000e+00 1.3463163803e-02 1.1645449080e+00 1.4962850130e-02
 7.7694540538e-10 7.7694540538e-10 1.2000000000e+00 1.3362081999e-02 1.1651919537e+00 1.4637434661e-02
 7.7784878182e-10 7.7784878182e-10 1.2000000000e+00 1.3258250745e-02 1.1658350844e+00 1.4316066295e-02
 7.7876318801e-10 7.7876318801e-10 1.2000000000e+00 1.3151697963e-02 1.1664741695e+00 1.3998749771e-02
 7.7968877629e-10 7.7968877629e-10 1.2000000000e+00 1.3042454163e-02 1.1671090793e+00 1.3685489552e-02
 7.8062570113e-10 7.8062570113e-10 1.2000000000e+00 1.2930552458e-02 1.1677396851e+00 1.3376289751e-02
 7.8157411922e-10 7.8157411922e-10 1.2000000000e+00 1.2816028555e-02 1.1683658598e+00 1.3071154065e-02
 7.8253418969e-10 7.8253418969e-10 1.2000000000e+00 1.2698920754e-02 1.1689874774e+00 1.2770085699e-02
 7.8350607429e-10 7.8350607429e-10 1.2000000000e+00 1.2579269932e-02 1.1696044139e+00 1.2473087307e-02
 7.8448993755e-10 7.8448993755e-10 1.2000000000e+00 1.2457119525e-02 1.1702165471e+00 1.2180160925e-02
 7.8548594700e-10 7.8548594700e-10 1.2000000000e+00 1.2332515506e-02 1.1708237568e+00 1.1891307915e-02
 7.8649427341e-10 7.8649427341e-10 1.2000000000e+00 1.2205506352e-02 1.1714259250e+00 1.1606528908e-02
 7.8750699313e-10 7.8750699313e-10 1.2000000000e+00 1.2077171906e-02 1.1720182491e+00 1.1328021305e-02
 7.8852452030e-10 7.8852452030e-10 1.2000000000e+00 1.1947550527e-02 1.1726010448e+00 1.1055546988e-02
 7.8954614491e-10 7.8954614491e-10 1.2000000000e+00 1.1816822607e-02 1.1731739862e+00 1.0789171420e-02
 7.9057260826e-10 7.9057260826e-10 1.2000000000e+00 1.1684982044e-02 1.1737375717e+00 1.0528579485e-02
 7.9160395567e-10 7.9160395567e-10 1.2000000000e+00 1.1552110001e-02 1.1742918971e+00 1.0273648371e-02
 7.9264049406e-10 7.9264049406e-10 1.2000000000e+00 1.1418252640e-02 1.1748371946e+00 1.0024196403e-02
 7.9368235149e-10 7.9368235149e-10 1.2000000000e+00 1.1283477879e-02 1.1753735939e+00 9.7800929734e-03
 7.9472973321e-10 7.9472973321e-10 1.2000000000e+00 1.1147842513e-02 1.1759012598e+00 9.5411948932e-03
 7.9578280313e-10 7.9578280313e-10 1.2000000000e+00 1.1011407602e-02 1.1764203309e+00 9.3073744478e-03
 7.9684174485e-10 7.9684174485e-10 1.2000000000e+00 1.0874230651e-02 1.1769309503e+00 9.0785048244e-03
 7.9790673056e-10 7.9790673056e-10 1.2000000000e+00 1.0736369717e-02 1.1774332509e+00 8.8544668858e-03
 7.9897793684e-10 7.9897793684e-10 1.2000000000e+00 1.0597881427e-02 1.1779273632e+00 8.6351453923e-03
 8.0005553698e-10 8.0005553698e-10 1.2000000000e+00 1.0458822024e-02 1.1784134118e+00 8.4204303714e-03
 8.0113970538e-10 8.0113970538e-10 1.2000000000e+00 1.0319246868e-02 1.1788915173e+00 8.2102159731e-03
 8.0223061578e-10 8.0223061578e-10 1.2000000000e+00 1.0179210708e-02 1.1793617964e+00 8.0044006020e-03
 8.0332844254e-10 8.0332844254e-10 1.2000000000e+00 1.0038767567e-02 1.1798243619e+00 7.8028864584e-03
 8.0443336037e-10 8.0443336037e-10 1.2000000000e+00 9.8979708229e-03 1.1802793233e+00 7.6055794023e-03
 8.0554554486e-10 8.0554554486e-10 1.2000000000e+00 9.7568731804e-03 1.1807267867e+00 7.4123886880e-03
 8.0666517256e-10 8.0666517256e-10 1.2000000000e+00 9.6155267022e-03 1.1811668551e+00 7.2232267862e-03
 8.0779242124e-10 8.0779242124e-10 1.2000000000e+00 9.4739828082e-03 1.1815996288e+00 7.0380091895e-03
 8.0892747015e-10 8.0892747015e-10 1.2000000000e+00 9.3322922849e-03 1.1820252053e+00 6.8566542438e-03
 8.1007050015e-10 8.1007050015e-10 1.2000000000e+00 9.1905052936e-03 1.1824436795e+00 6.6790829905e-03
 8.1122169396e-10 8.1122169396e-10 1.2000000000e+00 9.0486713724e-03 1.1828551442e+00 6.5052190164e-03
 8.1238123634e-10 8.1238123634e-10 1.2000000000e+00 8.9068394445e-03 1.1832596897e+00 6.3349883199e-03
 8.1354931432e-10 8.1354931432e-10 1.2000000000e+00 8.7650578194e-03 1.1836574043e+00 6.1683191815e-03
 8.1472611730e-10 8.1472611730e-10 1.2000000000e+00 8.6233742004e-03 1.1840483743e+00 6.0051420499e-03
 8.1591183727e-10 8.1591183727e-10 1.2000000000e+00 8.4818356887e-03 1.1844326840e+00 5.8453894327e-03
 8.1710666928e-10 8.1710666928e-10 1.2000000000e+00 8.3404887520e-03 1.1848104162e+00 5.6889957565e-03
 8.1831081127e-10 8.1831081127e-10 1.2000000000e+00 8.1993792667e-03 1.1851816519e+00 5.5358973171e-03
 8.1952446417e-10 8.1952446417e-10 1.2000000000e+00 8.0585525255e-03 1.1855464703e+00 5.3860321958e-03
 8.2074783244e-10 8.2074783244e-10 1.2000000000e+00 7.9180532026e-03 1.1859049493e+00 5.2393401361e-03
 8.2198112408e-10 8.2198112408e-10 1.2000000000e+00 7.7779253719e-03 1.1862571654e+00 5.0957624852e-03
 8.2322455086e-10 8.2322455086e-10 1.2000000000e+00 7.6382124971e-03 1.1866031935e+00 4.9552421103e-03
 8.2447832851e-10 8.2447832851e-10 1.2000000000e+00 7.4989574387e-03 1.1869431075e+00 4.8177233373e-03
 8.2574267691e-10 8.2574267691e-10 1.2000000000e+00 7.3602024478e-03 1.1872769798e+00 4.6831518805e-03
 8.2701782027e-10 8.2701782027e-10 1.2000000000e+00 7.2219891667e-03 1.1876048818e+00 4.5514747837e-03
 8.2830398739e-10 8.2830398739e-10 1.2000000000e+00 7.0843586233e-03 1.1879268838e+00 4.4226403591e-03
 8.2960141181e-10 8.2960141181e-10 1.2000000000e+00 6.9473512313e-03 1.1882430547e+00 4.2965981352e-03
 8.3091033205e-10 8.3091033205e-10 1.2000000000e+00 6.8110067846e-03 1.1885534629e+00 4.1732988035e-03
 8.3223099185e-10 8.3223099185e-10 1.2000000000e+00 6.6753644554e-03 1.1888581755e+00 4.0526941701e-03
 8.3356364035e-10 8.3356364035e-10 1.2000000000e+00 6.5404627894e-03 1.1891572586e+00 3.9347371103e-03
 8.3490853236e-10 8.3490853236e-10 1.2000000000e+00 6.4063397004e-03 1.1894507776e+00 3.8193815229e-03
 8.3626592859e-10 8.3626592859e-10 1.2000000000e+00 6.2730324687e-03 1.1897387970e+00 3.7065822918e-03
 8.3763609587e-10 8.3763609587e-10 1.2000000000e+00 6.1405777337e-03 1.1900213804e+00 3.5962952449e-03
 8.3901930743e-10 8.3901930743e-10 1.2000000000e+00 6.0090114920e-03 1.1902985908e+00 3.4884771201e-03
 8.4041584320e-10 8.4041584320e-10 1.2000000000e+00 5.8783690865e-03 1.1905704902e+00 3.3830855249e-03
 8.4182599007e-10 8.4182599007e-10 1.2000000000e+00 5.7486851999e-03 1.1908371402e+00 3.2800789035e-03
 8.4325004213e-10 8.4325004213e-10 1.2000000000e+00 5.6199938564e-03 1.1910986013e+00 3.1794165112e-03
 8.4468830093e-10 8.4468830093e-10 1.2000000000e+00 5.4923284160e-03 1.1913549338e+00 3.0810583842e-03
 8.4614107593e-10 8.4614107593e-10 1.2000000000e+00 5.3657215585e-03 1.1916061969e+00 2.9849653042e-03
 8.4760868469e-10 8.4760868469e-10 1.2000000000e+00 5.2402052841e-03 1.1918524496e+00 2.8910987767e-03
 8.4909145329e-10 8.4909145329e-10 1.2000000000e+00 5.1158109029e-03 1.1920937500e+00 2.7994210028e-03
 8.5058971664e-10 8.5058971664e-10 1.2000000000e+00 4.9925690291e-03 1.1923301559e+00 2.7098948555e-03
 8.5210381884e-10 8.5210381884e-10 1.2000000000e+00 4.8705095732e-03 1.1925617244e+00 2.6224838560e-03
 8.5363411359e-10 8.5363411359e-10 1.2000000000e+00 4.7496617356e-03 1.1927885122e+00 2.5371521526e-03
 8.5518096457e-10 8.5518096457e-10 1.2000000000e+00 4.6300539969e-03 1.1930105753e+00 2.4538644979e-03
 8.5674474583e-10 8.5674474583e-10 1.2000000000e+00 4.5117141114e-03 1.1932279694e+00 2.3725862295e-03
 8.5832584230e-10 8.5832584230e-10 1.2000000000e+00 4.3946690984e-03 1.1934407497e+00 2.2932832508e-03
 8.5992465018e-10 8.5992465018e-10 1.2000000000e+00 4.2789452329e-03 1.1936489710e+00 2.2159220114e-03
 8.6154157745e-10 8.6154157745e-10 1.2000000000e+00 4.1645680388e-03 1.1938526877e+00 2.1404694911e-03
 8.6317704449e-10 8.6317704449e-10 1.2000000000e+00 4.0515622727e-03 1.1940519536e+00 2.0668931774e-03
 8.6483148450e-10 8.6483148450e-10 1.2000000000e+00 3.9399519195e-03 1.1942468223e+00 1.9951610536e-03
 8.6650534360e-10 8.6650534360e-10 1.2000000000e+00 3.8297602186e-03 1.1944373471e+00 1.9252416050e-03
 8.6819908210e-10 8.6819908210e-10 1.2000000000e+00 3.7210096037e-03 1.1946235806e+00 1.8571037712e-03
 8.6991317528e-10 8.6991317528e-10 1.2000000000e+00 3.6137216884e-03 1.1948055754e+00 1.7907169294e-03
 8.7164811339e-10 8.7164811339e-10 1.2000000000e+00 3.5079172974e-03 1.1949833837e+00 1.7260509064e-03
 8.7340440266e-10 8.7340440266e-10 1.2000000000e+00 3.4036164376e-03 1.1951570574e+00 1.6630759535e-03
 8.7518256591e-10 8.7518256591e-10 1.2000000000e+00 3.3008382947e-03 1.1953266479e+00 1.6017627376e-03
 8.7698314342e-10 8.7698314342e-10 1.2000000000e+00 3.1996012182e-03 1.1954922067e+00 1.5420823259e-03
 8.7880669373e-10 8.7880669373e-10 1.2000000000e+00 3.0999227145e-03 1.1956537845e+00 1.4840061760e-03
 8.8065379445e-10 8.8065379445e-10 1.2000000000e+00 3.0018194361e-03 1.1958114324e+00 1.4275061247e-03
 8.8252504324e-10 8.8252504324e-10 1.2000000000e+00 2.9053071732e-03 1.1959652006e+00 1.3725543775e-03
 8.8442105872e-10 8.8442105872e-10 1.2000000000e+00 2.8104008431e-03 1.1961151396e+00 1.3191234982e-03
 8.8634248154e-10 8.8634248154e-10 1.2000000000e+00 2.7171144815e-03 1.1962612993e+00 1.2671863998e-03
 8.8828997545e-10 8.8828997545e-10 1.2000000000e+00 2.6254612328e-03 1.1964037296e+00 1.2167163346e-03
 8.9026422841e-10 8.9026422841e-10 1.2000000000e+00 2.5354533416e-03 1.1965424802e+00 1.1676868861e-03
