 time time v(in_power) v(out_power) power_diss energy
 1.0181617906e-09 1.0181617906e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156314657e-17
 1.0215145553e-09 1.0215145553e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156314112e-17
 1.0249345722e-09 1.0249345722e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156313567e-17
 1.0284194326e-09 1.0284194326e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156313022e-17
 1.0319737572e-09 1.0319737572e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156312477e-17
 1.0355982742e-09 1.0355982742e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156311932e-17
 1.0392963147e-09 1.0392963147e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156311387e-17
 1.0430703117e-09 1.0430703117e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156310842e-17
 1.0469234593e-09 1.0469234593e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156310297e-17
 1.0508588113e-09 1.0508588113e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156309752e-17
 1.0548797657e-09 1.0548797657e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156309208e-17
 1.0589898415e-09 1.0589898415e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156308663e-17
 1.0631928236e-09 1.0631928236e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156308118e-17
 1.0674927158e-09 1.0674927158e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156307573e-17
 1.0718937959e-09 1.0718937959e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156307028e-17
 1.0764006215e-09 1.0764006215e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156306483e-17
 1.0810180651e-09 1.0810180651e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156305938e-17
 1.0857513382e-09 1.0857513382e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156305393e-17
 1.0906060266e-09 1.0906060266e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156304848e-17
 1.0955881250e-09 1.0955881250e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156304303e-17
 1.1007040792e-09 1.1007040792e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303758e-17
 1.1059608311e-09 1.1059608311e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303213e-17
 1.1113658716e-09 1.1113658716e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156302668e-17
 1.1169272991e-09 1.1169272991e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156302123e-17
 1.1226538866e-09 1.1226538866e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301578e-17
 1.1285551583e-09 1.1285551583e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301033e-17
 1.1346414770e-09 1.1346414770e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156300488e-17
 1.1409241446e-09 1.1409241446e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299943e-17
 1.1474155177e-09 1.1474155177e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299398e-17
 1.1541291415e-09 1.1541291415e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298853e-17
 1.1610799059e-09 1.1610799059e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298308e-17
 1.1682842265e-09 1.1682842265e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297763e-17
 1.1757602579e-09 1.1757602579e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297218e-17
 1.1835281444e-09 1.1835281444e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296673e-17
 1.1916103173e-09 1.1916103173e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296129e-17
 1.2000318490e-09 1.2000318490e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156295584e-17
 1.2088208767e-09 1.2088208767e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156295039e-17
 1.2180091144e-09 1.2180091144e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156294494e-17
 1.2276324742e-09 1.2276324742e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293949e-17
 1.2377318252e-09 1.2377318252e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293404e-17
 1.2483539310e-09 1.2483539310e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156292859e-17
 1.2595526141e-09 1.2595526141e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156292314e-17
 1.2713902182e-09 1.2713902182e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156291769e-17
 1.2839394606e-09 1.2839394606e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156291224e-17
 1.2972858082e-09 1.2972858082e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156290679e-17
 1.3115305579e-09 1.3115305579e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156290134e-17
 1.3267948858e-09 1.3267948858e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156289589e-17
 1.3432252467e-09 1.3432252467e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156289044e-17
 1.3610006908e-09 1.3610006908e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156288499e-17
 1.3803429570e-09 1.3803429570e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287954e-17
 1.4015306817e-09 1.4015306817e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287409e-17
 1.4249198537e-09 1.4249198537e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286864e-17
 1.4509740354e-09 1.4509740354e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286319e-17
 1.4803103447e-09 1.4803103447e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156285774e-17
 1.5137718469e-09 1.5137718469e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156285229e-17
 1.5525461698e-09 1.5525461698e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156284684e-17
 1.5983692584e-09 1.5983692584e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156284139e-17
 1.6538958865e-09 1.6538958865e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156283595e-17
 1.7234220745e-09 1.7234220745e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156283050e-17
 1.8144226474e-09 1.8144226474e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156282505e-17
 1.9412174967e-09 1.9412174967e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156281960e-17
 2.1351740165e-09 2.1351740165e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156281415e-17
 2.4803414713e-09 2.4803414713e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280870e-17
 3.1706763809e-09 3.1706763809e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280325e-17
 4.4231878243e-09 4.4231878243e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279780e-17
 5.7158628116e-09 5.7158628116e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279235e-17
 7.1459646446e-09 7.1459646446e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278690e-17
 8.6229823223e-09 8.6229823223e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278145e-17
 8.8076095320e-09 8.8076095320e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277600e-17
 9.1768639514e-09 9.1768639514e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277055e-17
 9.2345599545e-09 9.2345599545e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156276510e-17
 9.3499519605e-09 9.3499519605e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275965e-17
 9.3787999621e-09 9.3787999621e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275420e-17
 9.4058639549e-09 9.4058639549e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274875e-17
 9.4186910821e-09 9.4186910821e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274330e-17
 9.4283797167e-09 9.4283797167e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273785e-17
 9.4326085400e-09 9.4326085400e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273240e-17
 9.4410661865e-09 9.4410661865e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272695e-17
 9.4446209178e-09 9.4446209178e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272150e-17
 9.4517303803e-09 9.4517303803e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271605e-17
 9.4549894960e-09 9.4549894960e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271060e-17
 9.4615077273e-09 9.4615077273e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156270516e-17
 9.4646283842e-09 9.4646283842e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269971e-17
 9.4708696982e-09 9.4708696982e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269426e-17
 9.4739233468e-09 9.4739233468e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156268881e-17
 9.4800306441e-09 9.4800306441e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156268336e-17
 9.4830513297e-09 9.4830513297e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156267791e-17
 9.4890927009e-09 9.4890927009e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156267246e-17
 9.4920970385e-09 9.4920970385e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156266701e-17
 9.4981057137e-09 9.4981057137e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156266156e-17
 9.5011019105e-09 9.5011019105e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156265611e-17
 9.5070943040e-09 9.5070943040e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156265066e-17
 9.5100864385e-09 9.5100864385e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156264521e-17
 9.5160707076e-09 9.5160707076e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156263976e-17
 9.5190608131e-09 9.5190608131e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156263431e-17
 9.5250410241e-09 9.5250410241e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156262886e-17
 9.5280301155e-09 9.5280301155e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156262341e-17
 9.5340082985e-09 9.5340082985e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156261796e-17
 9.5369968831e-09 9.5369968831e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156261251e-17
 9.5429740522e-09 9.5429740522e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156260706e-17
 9.5459623834e-09 9.5459623834e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156260161e-17
 9.5519390458e-09 9.5519390458e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156259616e-17
 9.5549272502e-09 9.5549272502e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156259071e-17
 9.5609036592e-09 9.5609036592e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156258526e-17
 9.5638918003e-09 9.5638918003e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156257981e-17
 9.5698680826e-09 9.5698680826e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156257437e-17
 9.5728561920e-09 9.5728561920e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156256892e-17
 9.5788324109e-09 9.5788324109e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156256347e-17
 9.5818205045e-09 9.5818205045e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156255802e-17
 9.5877966917e-09 9.5877966917e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156255257e-17
 9.5907847774e-09 9.5907847774e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156254712e-17
 9.5967609488e-09 9.5967609488e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156254167e-17
 9.5997490306e-09 9.5997490306e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156253622e-17
 9.6057251940e-09 9.6057251940e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156253077e-17
 9.6087132738e-09 9.6087132738e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156252532e-17
 9.6146894333e-09 9.6146894333e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156251987e-17
 9.6176775121e-09 9.6176775121e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156251442e-17
 9.6236536696e-09 9.6236536696e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156250897e-17
 9.6266417479e-09 9.6266417479e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156250352e-17
 9.6326179044e-09 9.6326179044e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156249807e-17
 9.6356059824e-09 9.6356059824e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156249262e-17
 9.6415821385e-09 9.6415821385e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156248717e-17
 9.6445702164e-09 9.6445702164e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156248172e-17
 9.6505463722e-09 9.6505463722e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156247627e-17
 9.6535344500e-09 9.6535344500e-09 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -2.0156247082e-17
 9.6595106057e-09 9.6595106057e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156246537e-17
 9.6624986835e-09 9.6624986835e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156245992e-17
 9.6684748391e-09 9.6684748391e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156245447e-17
 9.6714629169e-09 9.6714629169e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156244903e-17
 9.6774390725e-09 9.6774390725e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156244358e-17
 9.6804271503e-09 9.6804271503e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156243813e-17
 9.6864033058e-09 9.6864033058e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156243268e-17
 9.6893913836e-09 9.6893913836e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156242723e-17
 9.6953675392e-09 9.6953675392e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156242178e-17
 9.6983556170e-09 9.6983556170e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156241633e-17
 9.7043317725e-09 9.7043317725e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156241088e-17
 9.7073198503e-09 9.7073198503e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156240543e-17
 9.7132960058e-09 9.7132960058e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156239998e-17
 9.7162840836e-09 9.7162840836e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156239453e-17
 9.7222602392e-09 9.7222602392e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156238908e-17
 9.7252483170e-09 9.7252483170e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156238363e-17
 9.7312244725e-09 9.7312244725e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156237818e-17
 9.7342125503e-09 9.7342125503e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156237273e-17
 9.7401887058e-09 9.7401887058e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156236728e-17
 9.7431767836e-09 9.7431767836e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156236183e-17
 9.7491529392e-09 9.7491529392e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156235638e-17
 9.7521410169e-09 9.7521410169e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156235093e-17
 9.7581171725e-09 9.7581171725e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156234548e-17
 9.7611052503e-09 9.7611052503e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156234003e-17
 9.7670814058e-09 9.7670814058e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156233458e-17
 9.7700694836e-09 9.7700694836e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156232913e-17
 9.7760456391e-09 9.7760456391e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156232368e-17
 9.7790337169e-09 9.7790337169e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156231824e-17
 9.7850098725e-09 9.7850098725e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156231279e-17
 9.7879979502e-09 9.7879979502e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156230734e-17
 9.7939741058e-09 9.7939741058e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156230189e-17
 9.7969621836e-09 9.7969621836e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156229644e-17
 9.8029383391e-09 9.8029383391e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156229099e-17
 9.8059264169e-09 9.8059264169e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156228554e-17
 9.8119025725e-09 9.8119025725e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156228009e-17
 9.8148906502e-09 9.8148906502e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156227464e-17
 9.8208668058e-09 9.8208668058e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156226919e-17
 9.8238548836e-09 9.8238548836e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156226374e-17
 9.8298310391e-09 9.8298310391e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156225829e-17
 9.8328191169e-09 9.8328191169e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156225284e-17
 9.8387952724e-09 9.8387952724e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156224739e-17
 9.8417833502e-09 9.8417833502e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156224194e-17
 9.8477595058e-09 9.8477595058e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156223649e-17
 9.8507475835e-09 9.8507475835e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156223104e-17
 9.8567237391e-09 9.8567237391e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156222559e-17
 9.8597118169e-09 9.8597118169e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156222014e-17
 9.8656879724e-09 9.8656879724e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156221469e-17
 9.8686760502e-09 9.8686760502e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156220924e-17
 9.8746522058e-09 9.8746522058e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156220379e-17
 9.8776402835e-09 9.8776402835e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156219834e-17
 9.8836164391e-09 9.8836164391e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156219289e-17
 9.8866045169e-09 9.8866045169e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156218745e-17
 9.8925806724e-09 9.8925806724e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156218200e-17
 9.8955687502e-09 9.8955687502e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156217655e-17
 9.9015449057e-09 9.9015449057e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156217110e-17
 9.9045329835e-09 9.9045329835e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156216565e-17
 9.9105091391e-09 9.9105091391e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156216020e-17
 9.9134972168e-09 9.9134972168e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156215475e-17
 9.9194733724e-09 9.9194733724e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156214930e-17
 9.9224614502e-09 9.9224614502e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156214385e-17
 9.9284376057e-09 9.9284376057e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156213840e-17
 9.9314256835e-09 9.9314256835e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156213295e-17
 9.9374018390e-09 9.9374018390e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156212750e-17
 9.9403899168e-09 9.9403899168e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156212205e-17
 9.9463660724e-09 9.9463660724e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156211660e-17
 9.9493541502e-09 9.9493541502e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156211115e-17
 9.9553303057e-09 9.9553303057e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156210570e-17
 9.9583183835e-09 9.9583183835e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156210025e-17
 9.9642945390e-09 9.9642945390e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156209480e-17
 9.9672826168e-09 9.9672826168e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156208935e-17
 9.9732587724e-09 9.9732587724e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156208390e-17
 9.9762468501e-09 9.9762468501e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156207845e-17
 9.9822230057e-09 9.9822230057e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156207300e-17
 9.9852110835e-09 9.9852110835e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156206755e-17
 9.9911872390e-09 9.9911872390e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156206211e-17
 9.9941753168e-09 9.9941753168e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156205666e-17
 1.0000151472e-08 1.0000151472e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156205121e-17
 1.0003139550e-08 1.0003139550e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156204576e-17
 1.0009115706e-08 1.0009115706e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156204031e-17
 1.0012103783e-08 1.0012103783e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156203486e-17
 1.0018079939e-08 1.0018079939e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156202941e-17
 1.0021068017e-08 1.0021068017e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156202396e-17
 1.0027044172e-08 1.0027044172e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156201851e-17
