time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.362000e-08 3.362000e-08 0.000000e+00 -1.200000e+00 9.894755e-07 1.287960e-05 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 -1.200000e+00 9.732353e-07 1.266830e-05 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 -1.200000e+00 9.569951e-07 1.245690e-05 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 -1.200000e+00 9.407549e-07 1.224560e-05 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 -1.200000e+00 9.245147e-07 1.203430e-05 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 -1.200000e+00 9.082746e-07 1.182300e-05 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 -1.200000e+00 8.920344e-07 1.161160e-05 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 -1.200000e+00 8.757942e-07 1.140030e-05 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 -1.200000e+00 8.595540e-07 1.118900e-05 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 -1.200000e+00 8.433138e-07 1.097770e-05 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 -1.200000e+00 8.270736e-07 1.076630e-05 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 -1.200000e+00 8.108334e-07 1.055500e-05 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 -1.200000e+00 7.945932e-07 1.034370e-05 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 -1.200000e+00 7.783531e-07 1.013240e-05 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 -1.200000e+00 7.621129e-07 9.921000e-06 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 -1.200000e+00 7.458727e-07 9.709700e-06 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 -1.200000e+00 7.296325e-07 9.498400e-06 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 -1.200000e+00 7.133923e-07 9.287100e-06 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 -1.200000e+00 6.971521e-07 9.075700e-06 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 -1.200000e+00 6.809119e-07 8.864400e-06 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 -1.200000e+00 6.646718e-07 8.653100e-06 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 -1.200000e+00 6.484316e-07 8.441800e-06 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 -1.200000e+00 6.321914e-07 8.230500e-06 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 -1.200000e+00 6.159512e-07 8.019100e-06 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 -1.200000e+00 5.997110e-07 7.807800e-06 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 -1.200000e+00 5.834708e-07 7.596500e-06 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 -1.200000e+00 5.672306e-07 7.385200e-06 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 -1.200000e+00 5.509905e-07 7.173800e-06 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 -1.200000e+00 5.347503e-07 6.962500e-06 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 -1.200000e+00 5.185101e-07 6.751200e-06 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 -1.200000e+00 5.022699e-07 6.539900e-06 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 -1.200000e+00 4.860297e-07 6.328500e-06 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 -1.200000e+00 4.697895e-07 6.117200e-06 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 -1.200000e+00 4.535493e-07 5.905900e-06 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 -1.200000e+00 4.373091e-07 5.694600e-06 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 -1.200000e+00 4.210690e-07 5.483200e-06 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 -1.200000e+00 4.048288e-07 5.271900e-06 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 -1.200000e+00 3.885886e-07 5.060600e-06 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 -1.200000e+00 3.723484e-07 4.849300e-06 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 -1.200000e+00 3.561082e-07 4.638000e-06 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 -1.200000e+00 3.398680e-07 4.426600e-06 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 -1.200000e+00 3.236278e-07 4.215300e-06 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 -1.200000e+00 3.073877e-07 4.004000e-06 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 -1.200000e+00 2.911475e-07 3.792700e-06 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 -1.200000e+00 2.749073e-07 3.581300e-06 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 -1.200000e+00 2.586671e-07 3.370000e-06 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 -1.200000e+00 2.424269e-07 3.158700e-06 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 -1.200000e+00 2.261867e-07 2.947400e-06 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 -1.200000e+00 2.099465e-07 2.736000e-06 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 -1.200000e+00 1.937063e-07 2.524700e-06 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 -1.200000e+00 1.774662e-07 2.313400e-06 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 -1.200000e+00 1.612260e-07 2.102100e-06 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 -1.200000e+00 1.449858e-07 1.890700e-06 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 -1.200000e+00 1.287456e-07 1.679400e-06 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 -1.200000e+00 1.125054e-07 1.468100e-06 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 -1.200000e+00 9.626520e-08 1.256800e-06 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 -1.200000e+00 8.002500e-08 1.045500e-06 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 -1.200000e+00 6.378490e-08 8.341285e-07 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 -1.200000e+00 4.754470e-08 6.228049e-07 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 -1.200000e+00 3.130450e-08 4.114813e-07 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 -1.200000e+00 1.506430e-08 2.001577e-07 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 -1.200000e+00 -1.175900e-09 -1.116590e-08 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 -1.200000e+00 -1.741610e-08 -2.224895e-07 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 -1.200000e+00 -3.365630e-08 -4.338131e-07 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 -1.200000e+00 -4.989650e-08 -6.451367e-07 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 -1.200000e+00 -6.613660e-08 -8.564603e-07 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 -1.200000e+00 -8.237680e-08 -1.067800e-06 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 -1.200000e+00 -9.861700e-08 -1.279100e-06 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 -1.200000e+00 -1.148572e-07 -1.490400e-06 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 -1.200000e+00 -1.310974e-07 -1.701800e-06 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 -1.200000e+00 -1.473376e-07 -1.913100e-06 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 -1.200000e+00 -1.635778e-07 -2.124400e-06 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 -1.200000e+00 -1.798179e-07 -2.335700e-06 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 -1.200000e+00 -1.960581e-07 -2.547000e-06 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 -1.200000e+00 -2.122983e-07 -2.758400e-06 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 -1.200000e+00 -2.285385e-07 -2.969700e-06 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 -1.200000e+00 -2.447787e-07 -3.181000e-06 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 -1.200000e+00 -2.610189e-07 -3.392300e-06 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 -1.200000e+00 -2.772591e-07 -3.603700e-06 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 -1.200000e+00 -2.934993e-07 -3.815000e-06 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 -1.200000e+00 -3.097394e-07 -4.026300e-06 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 -1.200000e+00 -3.259796e-07 -4.237600e-06 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 -1.200000e+00 -3.422198e-07 -4.449000e-06 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 -1.200000e+00 -3.584600e-07 -4.660300e-06 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 -1.200000e+00 -3.747002e-07 -4.871600e-06 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 -1.200000e+00 -3.909404e-07 -5.082900e-06 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 -1.200000e+00 -4.071806e-07 -5.294300e-06 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 -1.200000e+00 -4.234207e-07 -5.505600e-06 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 -1.200000e+00 -4.396609e-07 -5.716900e-06 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 -1.200000e+00 -4.559011e-07 -5.928200e-06 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 -1.200000e+00 -4.721413e-07 -6.139600e-06 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 -1.200000e+00 -4.883815e-07 -6.350900e-06 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 -1.200000e+00 -5.046217e-07 -6.562200e-06 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 -1.200000e+00 -5.208619e-07 -6.773500e-06 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 -1.200000e+00 -5.371021e-07 -6.984800e-06 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 -1.200000e+00 -5.533422e-07 -7.196200e-06 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 -1.200000e+00 -5.695824e-07 -7.407500e-06 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 -1.200000e+00 -5.858226e-07 -7.618800e-06 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 -1.200000e+00 -6.020628e-07 -7.830100e-06 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 -1.200000e+00 -6.183030e-07 -8.041500e-06 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 -1.200000e+00 -6.345432e-07 -8.252800e-06 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 -1.200000e+00 -6.507834e-07 -8.464100e-06 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 -1.200000e+00 -6.670235e-07 -8.675400e-06 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 -1.200000e+00 -6.832637e-07 -8.886800e-06 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 -1.200000e+00 -6.995039e-07 -9.098100e-06 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 -1.200000e+00 -7.157441e-07 -9.309400e-06 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 -1.200000e+00 -7.319843e-07 -9.520700e-06 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 -1.200000e+00 -7.482245e-07 -9.732100e-06 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 -1.200000e+00 -7.644647e-07 -9.943400e-06 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 -1.200000e+00 -7.807048e-07 -1.015470e-05 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 -1.200000e+00 -7.969450e-07 -1.036600e-05 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 -1.200000e+00 -8.131852e-07 -1.057730e-05 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 -1.200000e+00 -8.294254e-07 -1.078870e-05 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 -1.200000e+00 -8.456656e-07 -1.100000e-05 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 -1.200000e+00 -8.619058e-07 -1.121130e-05 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 -1.200000e+00 -8.781460e-07 -1.142260e-05 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 -1.200000e+00 -8.943862e-07 -1.163400e-05 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 -1.200000e+00 -9.106263e-07 -1.184530e-05 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 -1.200000e+00 -9.268665e-07 -1.205660e-05 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 -1.200000e+00 -9.431067e-07 -1.226790e-05 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 -1.200000e+00 -9.593469e-07 -1.247930e-05 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 -1.200000e+00 -9.755871e-07 -1.269060e-05 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 -1.200000e+00 -9.918273e-07 -1.290190e-05 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 -1.200000e+00 -1.008100e-06 -1.311320e-05 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 -1.200000e+00 -1.024300e-06 -1.332460e-05 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 -1.200000e+00 -1.040500e-06 -1.353590e-05 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 -1.200000e+00 -1.056800e-06 -1.374720e-05 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 -1.200000e+00 -1.073000e-06 -1.395850e-05 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 -1.200000e+00 -1.089300e-06 -1.416980e-05 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 -1.200000e+00 -1.105500e-06 -1.438120e-05 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 -1.200000e+00 -1.121700e-06 -1.459250e-05 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 -1.200000e+00 -1.138000e-06 -1.480380e-05 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 -1.200000e+00 -1.154200e-06 -1.501510e-05 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 -1.200000e+00 -1.170500e-06 -1.522650e-05 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 -1.200000e+00 -1.186700e-06 -1.543780e-05 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 -1.200000e+00 -1.202900e-06 -1.564910e-05 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 -1.200000e+00 -1.219200e-06 -1.586040e-05 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 -1.200000e+00 -1.235400e-06 -1.607180e-05 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 -1.200000e+00 -1.251700e-06 -1.628310e-05 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 -1.200000e+00 -1.267900e-06 -1.649440e-05 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 -1.200000e+00 -1.284200e-06 -1.670570e-05 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 -1.200000e+00 -1.300400e-06 -1.691710e-05 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 -1.200000e+00 -1.316600e-06 -1.712840e-05 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 -1.200000e+00 -1.332900e-06 -1.733970e-05 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 -1.200000e+00 -1.349100e-06 -1.755100e-05 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 -1.200000e+00 -1.365400e-06 -1.776230e-05 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 -1.200000e+00 -1.381600e-06 -1.797370e-05 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 -1.200000e+00 -1.397800e-06 -1.818500e-05 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 -1.200000e+00 -1.414100e-06 -1.839630e-05 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 -1.200000e+00 -1.430300e-06 -1.860760e-05 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 -1.200000e+00 -1.446600e-06 -1.881900e-05 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 -1.200000e+00 -1.462800e-06 -1.903030e-05 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 -1.200000e+00 -1.479000e-06 -1.924160e-05 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 -1.200000e+00 -1.495300e-06 -1.945290e-05 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 -1.200000e+00 -1.511500e-06 -1.966430e-05 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 -1.200000e+00 -1.527800e-06 -1.987560e-05 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 -1.200000e+00 -1.544000e-06 -2.008690e-05 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 -1.200000e+00 -1.560200e-06 -2.029820e-05 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 -1.200000e+00 -1.576500e-06 -2.050960e-05 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 -1.200000e+00 -1.592700e-06 -2.072090e-05 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 -1.200000e+00 -1.609000e-06 -2.093220e-05 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 -1.200000e+00 -1.625200e-06 -2.114350e-05 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 -1.200000e+00 -1.641400e-06 -2.135490e-05 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 -1.200000e+00 -1.657700e-06 -2.156620e-05 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 -1.200000e+00 -1.673900e-06 -2.177750e-05 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 -1.200000e+00 -1.690200e-06 -2.198880e-05 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 -1.200000e+00 -1.706400e-06 -2.220010e-05 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 -1.200000e+00 -1.722600e-06 -2.241150e-05 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 -1.200000e+00 -1.738900e-06 -2.262280e-05 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 -1.200000e+00 -1.748100e-06 -2.274220e-05 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 -1.200000e+00 -1.738200e-06 -2.261370e-05 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 -1.200000e+00 -1.728300e-06 -2.248510e-05 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 -1.200000e+00 -1.718400e-06 -2.235660e-05 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 -1.200000e+00 -1.708500e-06 -2.222810e-05 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 -1.200000e+00 -1.698600e-06 -2.209950e-05 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 -1.200000e+00 -1.688800e-06 -2.197100e-05 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 -1.200000e+00 -1.678900e-06 -2.184250e-05 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 -1.200000e+00 -1.669000e-06 -2.171400e-05 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 -1.200000e+00 -1.659100e-06 -2.158540e-05 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 -1.200000e+00 -1.649200e-06 -2.145690e-05 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 -1.200000e+00 -1.639400e-06 -2.132840e-05 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 -1.200000e+00 -1.629500e-06 -2.119980e-05 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 -1.200000e+00 -1.619600e-06 -2.107130e-05 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 -1.200000e+00 -1.609700e-06 -2.094280e-05 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 -1.200000e+00 -1.599800e-06 -2.081430e-05 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 -1.200000e+00 -1.590000e-06 -2.068570e-05 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 -1.200000e+00 -1.580100e-06 -2.055720e-05 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 -1.200000e+00 -1.570200e-06 -2.042870e-05 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 -1.200000e+00 -1.560300e-06 -2.030010e-05 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 -1.200000e+00 -1.550400e-06 -2.017160e-05 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 -1.200000e+00 -1.540600e-06 -2.004310e-05 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 -1.200000e+00 -1.530700e-06 -1.991450e-05 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 -1.200000e+00 -1.520800e-06 -1.978600e-05 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 -1.200000e+00 -1.510900e-06 -1.965750e-05 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 -1.200000e+00 -1.501000e-06 -1.952900e-05 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 -1.200000e+00 -1.491200e-06 -1.940040e-05 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 -1.200000e+00 -1.481300e-06 -1.927190e-05 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 -1.200000e+00 -1.471400e-06 -1.914340e-05 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 -1.200000e+00 -1.461500e-06 -1.901480e-05 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 -1.200000e+00 -1.451600e-06 -1.888630e-05 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 -1.200000e+00 -1.441800e-06 -1.875780e-05 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 -1.200000e+00 -1.431900e-06 -1.862930e-05 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 -1.200000e+00 -1.422000e-06 -1.850070e-05 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 -1.200000e+00 -1.412100e-06 -1.837220e-05 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 -1.200000e+00 -1.402200e-06 -1.824370e-05 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 -1.200000e+00 -1.392400e-06 -1.811510e-05 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 -1.200000e+00 -1.382500e-06 -1.798660e-05 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 -1.200000e+00 -1.372600e-06 -1.785810e-05 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 -1.200000e+00 -1.362700e-06 -1.772960e-05 0.000000e+00 0.000000e+00
