 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2878967440e-08 7.2878967440e-08 0.0000000000e+00 1.2000000000e+00 -7.1071432832e-08 6.9957777638e-08 8.5109045903e-10 2.6256469455e-10
 7.2928351921e-08 7.2928351921e-08 0.0000000000e+00 1.2000000000e+00 -7.1304136113e-08 7.2130985185e-08 -6.1963680163e-10 -2.0721222729e-10
 7.2981425464e-08 7.2981425464e-08 0.0000000000e+00 1.2000000000e+00 -7.1071339972e-08 7.0065637494e-08 8.4559302975e-10 1.6010940661e-10
 7.3040707103e-08 7.3040707103e-08 0.0000000000e+00 1.2000000000e+00 -7.1304176108e-08 7.2039702361e-08 -6.1454142982e-10 -1.2098478373e-10
 7.3108370292e-08 7.3108370292e-08 0.0000000000e+00 1.2000000000e+00 -7.1071337851e-08 7.0141134090e-08 8.4102424230e-10 8.9179481920e-11
 7.3186436865e-08 7.3186436865e-08 0.0000000000e+00 1.2000000000e+00 -7.1304154039e-08 7.1977772474e-08 -6.1052150380e-10 -6.3096895292e-11
 7.3277160173e-08 7.3277160173e-08 0.0000000000e+00 1.2000000000e+00 -7.1071373807e-08 7.0191882083e-08 8.3752612841e-10 4.1965559810e-11
 7.3383393509e-08 7.3383393509e-08 0.0000000000e+00 1.2000000000e+00 -7.1304111379e-08 7.1936184144e-08 -6.0750444259e-10 -2.4568288882e-11
 7.3508383309e-08 7.3508383309e-08 0.0000000000e+00 1.2000000000e+00 -7.1071418398e-08 7.0225974801e-08 8.3494330312e-10 1.0500260635e-11
 7.3656195610e-08 7.3656195610e-08 0.0000000000e+00 1.2000000000e+00 -7.1304067857e-08 7.1908209330e-08 -6.0530626620e-10 1.1648269683e-12
 7.3831529253e-08 7.3831529253e-08 0.0000000000e+00 1.2000000000e+00 -7.1071459101e-08 7.0248950018e-08 8.3308161686e-10 -1.0572567926e-11
 7.4040163612e-08 7.4040163612e-08 0.0000000000e+00 1.2000000000e+00 -7.1304030865e-08 7.1889315130e-08 -6.0373532292e-10 1.8451091750e-11
 7.4288853767e-08 7.4288853767e-08 0.0000000000e+00 1.2000000000e+00 -7.1071492045e-08 7.0264506972e-08 8.3175992108e-10 -2.4774880326e-11
 7.4585755200e-08 7.4585755200e-08 0.0000000000e+00 1.2000000000e+00 -7.1304001949e-08 7.1876486128e-08 -6.0262557225e-10 3.0141426964e-11
 7.4940391503e-08 7.4940391503e-08 0.0000000000e+00 1.2000000000e+00 -7.1071517155e-08 7.0275103037e-08 8.3082940428e-10 -3.4415319927e-11
 7.5364009892e-08 7.5364009892e-08 0.0000000000e+00 1.2000000000e+00 -7.1303980309e-08 7.1867716978e-08 -6.0184575184e-10 3.8109116156e-11
 7.5869552087e-08 7.5869552087e-08 0.0000000000e+00 1.2000000000e+00 -7.1071535708e-08 7.0282376693e-08 8.3017573333e-10 -4.1016751529e-11
 7.6471769223e-08 7.6471769223e-08 0.0000000000e+00 1.2000000000e+00 -7.1303964451e-08 7.1861666065e-08 -6.0129717165e-10 4.3595590957e-11
 7.7186918613e-08 7.7186918613e-08 0.0000000000e+00 1.2000000000e+00 -7.1071549249e-08 7.0287428994e-08 8.2971429463e-10 -4.5594073621e-11
 7.8032138594e-08 7.8032138594e-08 0.0000000000e+00 1.2000000000e+00 -7.1303952876e-08 7.1857426549e-08 -6.0090756368e-10 4.7433925122e-11
 7.9024254813e-08 7.9024254813e-08 0.0000000000e+00 1.2000000000e+00 -7.1071559179e-08 7.0291010023e-08 8.2938346924e-10 -4.8834347789e-11
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1303943574e-08 7.1854118822e-08 -6.0060052179e-10 5.0425308684e-11
 8.0015822598e-08 8.0015822598e-08 3.7974235733e-02 1.2000000000e+00 6.8442153421e-06 -5.9937547735e-04 1.0854095308e-05 5.8167716670e-04
 8.0031475780e-08 8.0031475780e-08 7.5541872387e-02 1.2000000000e+00 6.4552911443e-06 -6.4300290882e-04 1.0617605200e-05 6.2593001248e-04
 8.0050462025e-08 8.0050462025e-08 1.2110885970e-01 1.2000000000e+00 6.8532454373e-06 -5.8260122981e-04 1.1388968042e-05 5.6435901633e-04
 8.0069353518e-08 8.0069353518e-08 1.6644844255e-01 1.2000000000e+00 6.7118962336e-06 -6.0529542324e-04 1.1570253135e-05 5.8701327387e-04
 8.0088030001e-08 8.0088030001e-08 2.1127200170e-01 1.2000000000e+00 7.3761398819e-06 -5.6303988488e-04 1.2575665242e-05 5.4308807976e-04
 8.0101156379e-08 8.0101156379e-08 2.4277531043e-01 1.2000000000e+00 8.1608214213e-06 -5.7980206827e-04 1.4120696868e-05 5.5752054998e-04
 8.0113902278e-08 8.0113902278e-08 2.7336546781e-01 1.2000000000e+00 1.0340359745e-05 -5.5772054622e-04 1.7324340484e-05 5.3005584599e-04
 8.0126894004e-08 8.0126894004e-08 3.0454561048e-01 1.2000000000e+00 1.5418306473e-05 -5.7315581358e-04 2.5498235593e-05 5.3223927152e-04
 8.0140061184e-08 8.0140061184e-08 3.3614684147e-01 1.2000000000e+00 2.7883330665e-05 -5.7882468138e-04 4.4395222213e-05 5.0654612850e-04
 8.0155179655e-08 8.0155179655e-08 3.7243117196e-01 1.2000000000e+00 6.1990292660e-05 -6.4305465220e-04 9.6899159647e-05 4.8416519989e-04
 8.0173047281e-08 8.0173047281e-08 4.1531347402e-01 1.2000000000e+00 1.5977031127e-04 -8.1673185440e-04 2.4574543449e-04 4.1121610864e-04
 8.0195309261e-08 8.0195309261e-08 4.6874222581e-01 1.2000000000e+00 3.8532900698e-04 -1.2742533594e-03 5.9100393569e-04 2.9792041670e-04
 8.0220955573e-08 8.0220955573e-08 5.3029337551e-01 1.2000000000e+00 5.8435348910e-04 -1.7139137516e-03 9.0450798105e-04 2.2505228148e-04
 8.0257590619e-08 8.0257590619e-08 6.1821748567e-01 1.2000000000e+00 6.3612978574e-04 -1.8886366439e-03 1.0213890958e-03 2.3111776235e-04
 8.0283845223e-08 8.0283845223e-08 6.8122853476e-01 1.2000000000e+00 6.4933753368e-04 -1.9560980618e-03 1.0799302284e-03 2.2683029969e-04
 8.0289621661e-08 8.0289621661e-08 6.9509198605e-01 1.2000000000e+00 6.4333004192e-04 -1.9574714959e-03 1.0809315104e-03 2.3320994355e-04
 8.0301174537e-08 8.0301174537e-08 7.2281888864e-01 1.2000000000e+00 6.4709142032e-04 -1.9846910943e-03 1.1065708728e-03 2.3102880124e-04
 8.0313237411e-08 8.0313237411e-08 7.5176978670e-01 1.2000000000e+00 6.3942657442e-04 -1.9924270980e-03 1.1180375929e-03 2.3496293071e-04
 8.0327470115e-08 8.0327470115e-08 7.8592827483e-01 1.2000000000e+00 6.3849433548e-04 -2.0171113438e-03 1.1445530817e-03 2.3406392662e-04
 8.0342858477e-08 8.0342858477e-08 8.2286034526e-01 1.2000000000e+00 6.2720326348e-04 -2.0243853607e-03 1.1603132071e-03 2.3686889012e-04
 8.0357361814e-08 8.0357361814e-08 8.5766835467e-01 1.2000000000e+00 6.2266358541e-04 -2.0440198678e-03 1.1851076500e-03 2.3624863240e-04
 8.0372606203e-08 8.0372606203e-08 8.9425488835e-01 1.2000000000e+00 6.0944146726e-04 -2.0481947362e-03 1.2006444722e-03 2.3810879677e-04
 8.0390547806e-08 8.0390547806e-08 9.3731473418e-01 1.2000000000e+00 5.9986743232e-04 -2.0663268283e-03 1.2287382335e-03 2.3772116252e-04
 8.0412880709e-08 8.0412880709e-08 9.9091370078e-01 1.2000000000e+00 5.7929612828e-04 -2.0720807838e-03 1.2536696041e-03 2.3911505142e-04
 8.0443469467e-08 8.0443469467e-08 1.0643267203e+00 1.2000000000e+00 5.5615692578e-04 -2.0924916416e-03 1.2976249995e-03 2.3870971635e-04
 8.0471734733e-08 8.0471734733e-08 1.1321633602e+00 1.2000000000e+00 5.2756498543e-04 -2.0976335592e-03 1.3305965364e-03 2.3947203735e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.0394223159e-04 -2.1148311530e-03 1.3721998714e-03 2.3868904997e-04
 8.0503429950e-08 8.0503429950e-08 1.2000000000e+00 1.2000000000e+00 -2.0960718852e-04 -1.5620655276e-04 3.0742298419e-04 5.8390757090e-05
 8.0509434806e-08 8.0509434806e-08 1.2000000000e+00 1.2000000000e+00 -2.7565720519e-04 9.8192784878e-05 2.0915816524e-04 -3.1693744927e-05
 8.0514702825e-08 8.0514702825e-08 1.2000000000e+00 1.2000000000e+00 -2.0981274696e-04 -1.1261509562e-04 3.0733672179e-04 1.5091120789e-05
 8.0521764321e-08 8.0521764321e-08 1.2000000000e+00 1.2000000000e+00 -2.7174932686e-04 6.5161664557e-05 2.1488160457e-04 -8.2939422701e-06
 8.0527710958e-08 8.0527710958e-08 1.2000000000e+00 1.2000000000e+00 -2.1521012680e-04 -8.7748982296e-05 2.9932539164e-04 3.6337174560e-06
 8.0539001801e-08 8.0539001801e-08 1.2000000000e+00 1.2000000000e+00 -2.6696136635e-04 4.7074542858e-05 2.2200877932e-04 -2.1219558306e-06
 8.0550131998e-08 8.0550131998e-08 1.2000000000e+00 1.2000000000e+00 -2.1856059885e-04 -7.6829552945e-05 2.9432912062e-04 1.0610311740e-06
 8.0566792331e-08 8.0566792331e-08 1.2000000000e+00 1.2000000000e+00 -2.6420399677e-04 3.8579621101e-05 2.2612304910e-04 -4.9867342889e-07
 8.0583714067e-08 8.0583714067e-08 1.2000000000e+00 1.2000000000e+00 -2.2068796240e-04 -7.0570112081e-05 2.9115337185e-04 1.0470263565e-07
 8.0607657384e-08 8.0607657384e-08 1.2000000000e+00 1.2000000000e+00 -2.6244712077e-04 3.3542350596e-05 2.2874638229e-04 1.5838788132e-07
 8.0633893127e-08 8.0633893127e-08 1.2000000000e+00 1.2000000000e+00 -2.2204301483e-04 -6.6768191422e-05 2.8912961082e-04 -3.1840457041e-07
 8.0670877037e-08 8.0670877037e-08 1.2000000000e+00 1.2000000000e+00 -2.6136395071e-04 3.0544328403e-05 2.3036428861e-04 4.5533369267e-07
 8.0712207713e-08 8.0712207713e-08 1.2000000000e+00 1.2000000000e+00 -2.2287860533e-04 -6.4481376617e-05 2.8788137646e-04 -5.2139451204e-07
 8.0770289122e-08 8.0770289122e-08 1.2000000000e+00 1.2000000000e+00 -2.6069796913e-04 2.8735210742e-05 2.3135921925e-04 6.0353913336e-07
 8.0836158629e-08 8.0836158629e-08 1.2000000000e+00 1.2000000000e+00 -2.2339300044e-04 -6.3092762796e-05 2.8711286110e-04 -6.2709786832e-07
 8.0929688941e-08 8.0929688941e-08 1.2000000000e+00 1.2000000000e+00 -2.6029095395e-04 2.7641121010e-05 2.3196732815e-04 6.8250479173e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2378107722e-04 -6.2054041675e-05 2.8653302620e-04 -6.9790730776e-07
 8.1006972860e-08 8.1006972860e-08 1.2000000000e+00 1.2000000000e+00 -2.4138547386e-04 -1.8929419879e-05 2.6022226066e-04 9.2633081063e-08
 8.1019402002e-08 8.1019402002e-08 1.2000000000e+00 1.2000000000e+00 -2.4243536722e-04 -1.6178830780e-05 2.5865329441e-04 -3.9096418216e-08
 8.1034043451e-08 8.1034043451e-08 1.2000000000e+00 1.2000000000e+00 -2.4144151427e-04 -1.8741246878e-05 2.6013871141e-04 4.4049738660e-08
 8.1054126077e-08 8.1054126077e-08 1.2000000000e+00 1.2000000000e+00 -2.4239142631e-04 -1.6318380261e-05 2.5871884511e-04 -9.0385367611e-09
 8.1084639004e-08 8.1084639004e-08 1.2000000000e+00 1.2000000000e+00 -2.4147175863e-04 -1.8648636255e-05 2.6009357539e-04 2.6819496227e-08
 8.1128739592e-08 8.1128739592e-08 1.2000000000e+00 1.2000000000e+00 -2.4237139933e-04 -1.6378322079e-05 2.5874873994e-04 9.8146299111e-10
 8.1196631912e-08 8.1196631912e-08 1.2000000000e+00 1.2000000000e+00 -2.4148512953e-04 -1.8609156866e-05 2.6007361353e-04 2.0672869885e-08
 8.1302060564e-08 8.1302060564e-08 1.2000000000e+00 1.2000000000e+00 -2.4236280786e-04 -1.6403470974e-05 2.5876156754e-04 4.7112916892e-09
 8.1447064843e-08 8.1447064843e-08 1.2000000000e+00 1.2000000000e+00 -2.4149091164e-04 -1.8592325741e-05 2.6006498001e-04 1.8257375225e-08
 8.1496029385e-08 8.1496029385e-08 1.2000000000e+00 1.2000000000e+00 -2.4235323704e-04 -1.6431127824e-05 2.5877585916e-04 8.5056951786e-09
 8.1524673623e-08 8.1524673623e-08 1.2000000000e+00 1.2000000000e+00 -2.4151008606e-04 -1.8537446043e-05 2.6003634512e-04 1.1186991602e-08
 8.1543215442e-08 8.1543215442e-08 1.2000000000e+00 1.2000000000e+00 -2.4232307605e-04 -1.6516102674e-05 2.5882090808e-04 1.8270642287e-08
 8.1557607042e-08 8.1557607042e-08 1.2000000000e+00 1.2000000000e+00 -2.4155071355e-04 -1.8425223922e-05 2.5997565198e-04 2.8548904791e-10
 8.1567872526e-08 8.1567872526e-08 1.2000000000e+00 1.2000000000e+00 -2.4227072052e-04 -1.6657246014e-05 2.5889913914e-04 2.8827395019e-08
 8.1575392597e-08 8.1575392597e-08 1.2000000000e+00 1.2000000000e+00 -2.4161812135e-04 -1.8248143144e-05 2.5987490622e-04 -8.6417222910e-09
 8.1583512861e-08 8.1583512861e-08 1.2000000000e+00 1.2000000000e+00 -2.4220163667e-04 -1.6834648916e-05 2.5900241009e-04 3.3875496623e-08
 8.1589361971e-08 8.1589361971e-08 1.2000000000e+00 1.2000000000e+00 -2.4168856401e-04 -1.8071336382e-05 2.5976958410e-04 -9.6837102369e-09
 8.1594849501e-08 8.1594849501e-08 1.2000000000e+00 1.2000000000e+00 -2.4212696324e-04 -1.7019166953e-05 2.5911407160e-04 3.2058596449e-08
 8.1600716519e-08 8.1600716519e-08 1.2000000000e+00 1.2000000000e+00 -2.4175303143e-04 -1.7914052037e-05 2.5967317488e-04 -6.0914087694e-09
 8.1605333804e-08 8.1605333804e-08 1.2000000000e+00 1.2000000000e+00 -2.4206746811e-04 -1.7162983710e-05 2.5920305026e-04 2.7401558277e-08
 8.1611441957e-08 8.1611441957e-08 1.2000000000e+00 1.2000000000e+00 -2.4180342100e-04 -1.7792864877e-05 2.5959781217e-04 -1.5262823072e-09
 8.1622093677e-08 8.1622093677e-08 1.2000000000e+00 1.2000000000e+00 -2.4203787899e-04 -1.7233894903e-05 2.5924730431e-04 2.4469581359e-08
 8.1630596721e-08 8.1630596721e-08 1.2000000000e+00 1.2000000000e+00 -2.4182479389e-04 -1.7741744652e-05 2.5956584649e-04 6.9204692480e-10
 8.1640775091e-08 8.1640775091e-08 1.2000000000e+00 1.2000000000e+00 -2.4201787648e-04 -1.7281692982e-05 2.5927722030e-04 2.2349164174e-08
 8.1653340575e-08 8.1653340575e-08 1.2000000000e+00 1.2000000000e+00 -2.4183985479e-04 -1.7705783508e-05 2.5954332140e-04 2.3169044326e-09
 8.1663780566e-08 8.1663780566e-08 1.2000000000e+00 1.2000000000e+00 -2.4200427495e-04 -1.7314150407e-05 2.5929756257e-04 2.0862786823e-08
 8.1673152928e-08 8.1673152928e-08 1.2000000000e+00 1.2000000000e+00 -2.4185429415e-04 -1.7671342119e-05 2.5952172631e-04 3.9099679865e-09
 8.1682449539e-08 8.1682449539e-08 1.2000000000e+00 1.2000000000e+00 -2.4199033978e-04 -1.7347376228e-05 2.5931840333e-04 1.9312672966e-08
 8.1694364136e-08 8.1694364136e-08 1.2000000000e+00 1.2000000000e+00 -2.4186571021e-04 -1.7644130774e-05 2.5950465326e-04 5.1877207535e-09
 8.1707496046e-08 8.1707496046e-08 1.2000000000e+00 1.2000000000e+00 -2.4198156645e-04 -1.7368283503e-05 2.5933152389e-04 1.8326066374e-08
 8.1717714902e-08 8.1717714902e-08 1.2000000000e+00 1.2000000000e+00 -2.4187449247e-04 -1.7623206067e-05 2.5949151955e-04 6.1789863075e-09
 8.1728379617e-08 8.1728379617e-08 1.2000000000e+00 1.2000000000e+00 -2.4197261168e-04 -1.7389616333e-05 2.5934491536e-04 1.7312657068e-08
 8.1740307657e-08 8.1740307657e-08 1.2000000000e+00 1.2000000000e+00 -2.4188213137e-04 -1.7605010235e-05 2.5948009614e-04 7.0454658060e-09
 8.1754066666e-08 8.1754066666e-08 1.2000000000e+00 1.2000000000e+00 -2.4196637315e-04 -1.7404475123e-05 2.5935424444e-04 1.6603827373e-08
 8.1770163603e-08 8.1770163603e-08 1.2000000000e+00 1.2000000000e+00 -2.4188715749e-04 -1.7593039965e-05 2.5947258021e-04 7.6172519820e-09
 8.1788960846e-08 8.1788960846e-08 1.2000000000e+00 1.2000000000e+00 -2.4196231380e-04 -1.7414142441e-05 2.5936031459e-04 1.6141642722e-08
 8.1811200218e-08 8.1811200218e-08 1.2000000000e+00 1.2000000000e+00 -2.4189044789e-04 -1.7585204244e-05 2.5946766000e-04 7.9921358338e-09
 8.1837465689e-08 8.1837465689e-08 1.2000000000e+00 1.2000000000e+00 -2.4195964407e-04 -1.7420499938e-05 2.5936430666e-04 1.5837346517e-08
 8.1868815949e-08 8.1868815949e-08 1.2000000000e+00 1.2000000000e+00 -2.4189261993e-04 -1.7580032038e-05 2.5946441217e-04 8.2397990081e-09
 8.1906108471e-08 8.1906108471e-08 1.2000000000e+00 1.2000000000e+00 -2.4195787467e-04 -1.7424713282e-05 2.5936695240e-04 1.5635550359e-08
 8.1950795523e-08 8.1950795523e-08 1.2000000000e+00 1.2000000000e+00 -2.4189406618e-04 -1.7576588224e-05 2.5946224963e-04 8.4047797236e-09
 8.2004100959e-08 8.2004100959e-08 1.2000000000e+00 1.2000000000e+00 -2.4195669011e-04 -1.7427533922e-05 2.5936872362e-04 1.5500407324e-08
 8.2067970215e-08 8.2067970215e-08 1.2000000000e+00 1.2000000000e+00 -2.4189504019e-04 -1.7574268987e-05 2.5946079326e-04 8.5159175422e-09
 8.2144029384e-08 8.2144029384e-08 1.2000000000e+00 1.2000000000e+00 -2.4195588670e-04 -1.7429446939e-05 2.5936992490e-04 1.5408729726e-08
 8.2234692518e-08 8.2234692518e-08 1.2000000000e+00 1.2000000000e+00 -2.4189570639e-04 -1.7572682690e-05 2.5945979713e-04 8.5919464924e-09
 8.2341783521e-08 8.2341783521e-08 1.2000000000e+00 1.2000000000e+00 -2.4195533119e-04 -1.7430769649e-05 2.5937075551e-04 1.5345332173e-08
 8.2467772125e-08 8.2467772125e-08 1.2000000000e+00 1.2000000000e+00 -2.4189617349e-04 -1.7571570475e-05 2.5945909871e-04 8.6452597399e-09
 8.2613986282e-08 8.2613986282e-08 1.2000000000e+00 1.2000000000e+00 -2.4195493458e-04 -1.7431714014e-05 2.5937134853e-04 1.5300064052e-08
 8.2782138971e-08 8.2782138971e-08 1.2000000000e+00 1.2000000000e+00 -2.4189651452e-04 -1.7570758459e-05 2.5945858880e-04 8.6841864252e-09
 8.2972520843e-08 8.2972520843e-08 1.2000000000e+00 1.2000000000e+00 -2.4195463751e-04 -1.7432421358e-05 2.5937179271e-04 1.5266154890e-08
 8.3186306405e-08 8.3186306405e-08 1.2000000000e+00 1.2000000000e+00 -2.4189677665e-04 -1.7570134315e-05 2.5945819686e-04 8.7141087269e-09
 8.3424027547e-08 8.3424027547e-08 1.2000000000e+00 1.2000000000e+00 -2.4195440400e-04 -1.7432977357e-05 2.5937214185e-04 1.5239499369e-08
 8.3688357506e-08 8.3688357506e-08 1.2000000000e+00 1.2000000000e+00 -2.4189698585e-04 -1.7569636215e-05 2.5945788407e-04 8.7379894019e-09
 8.3982260443e-08 8.3982260443e-08 1.2000000000e+00 1.2000000000e+00 -2.4195421651e-04 -1.7433423777e-05 2.5937242219e-04 1.5218096396e-08
 8.4311975006e-08 8.4311975006e-08 1.2000000000e+00 1.2000000000e+00 -2.4189715324e-04 -1.7569237643e-05 2.5945763379e-04 8.7570988972e-09
 8.4684793736e-08 8.4684793736e-08 1.2000000000e+00 1.2000000000e+00 -2.4195406826e-04 -1.7433776763e-05 2.5937264385e-04 1.5201172545e-08
 8.5113250268e-08 8.5113250268e-08 1.2000000000e+00 1.2000000000e+00 -2.4189728304e-04 -1.7568928584e-05 2.5945743971e-04 8.7719170008e-09
 8.5613083073e-08 8.5613083073e-08 1.2000000000e+00 1.2000000000e+00 -2.4195395633e-04 -1.7434043259e-05 2.5937281120e-04 1.5188395328e-08
 8.6211068721e-08 8.6211068721e-08 1.2000000000e+00 1.2000000000e+00 -2.4189737771e-04 -1.7568703180e-05 2.5945729817e-04 8.7827242322e-09
 8.6945083226e-08 8.6945083226e-08 1.2000000000e+00 1.2000000000e+00 -2.4195387824e-04 -1.7434229206e-05 2.5937292796e-04 1.5179480085e-08
 8.7884505204e-08 8.7884505204e-08 1.2000000000e+00 1.2000000000e+00 -2.4189744009e-04 -1.7568554660e-05 2.5945720490e-04 8.7898450849e-09
 8.9145946286e-08 8.9145946286e-08 1.2000000000e+00 1.2000000000e+00 -2.4195383055e-04 -1.7434342754e-05 2.5937299926e-04 1.5174036223e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4189747938e-04 -1.7568461118e-05 2.5945714616e-04 8.7943301826e-09
 9.0520003455e-08 9.0520003455e-08 1.1519917085e+00 1.2000000000e+00 -9.5935655162e-04 2.0537083827e-03 -8.6746648488e-04 -2.2688534624e-04
 9.0538908968e-08 9.0538908968e-08 1.1066184767e+00 1.2000000000e+00 -9.4664953060e-04 2.0980509339e-03 -9.0229292978e-04 -2.4910847353e-04
 9.0554250316e-08 9.0554250316e-08 1.0697992407e+00 1.2000000000e+00 -9.1939490545e-04 2.0531356752e-03 -9.0272923774e-04 -2.3101153206e-04
 9.0569864756e-08 9.0569864756e-08 1.0323245863e+00 1.2000000000e+00 -9.1099571622e-04 2.0893821658e-03 -9.3317144710e-04 -2.4521500249e-04
 9.0584720426e-08 9.0584720426e-08 9.9667097866e-01 1.2000000000e+00 -8.8378700227e-04 2.0481285922e-03 -9.3060019225e-04 -2.3374139765e-04
 9.0599522267e-08 9.0599522267e-08 9.6114655957e-01 1.2000000000e+00 -8.7630832806e-04 2.0769214815e-03 -9.5837999249e-04 -2.4223316095e-04
 9.0614989121e-08 9.0614989121e-08 9.2402611076e-01 1.2000000000e+00 -8.4851639373e-04 2.0378868254e-03 -9.5435564586e-04 -2.3501478585e-04
 9.0631350285e-08 9.0631350285e-08 8.8475931484e-01 1.2000000000e+00 -8.3877018304e-04 2.0586450314e-03 -9.8011299301e-04 -2.3976185533e-04
 9.0649222362e-08 9.0649222362e-08 8.4186633113e-01 1.2000000000e+00 -8.0849023777e-04 2.0181708346e-03 -9.7493587809e-04 -2.3474471874e-04
 9.0666292698e-08 9.0666292698e-08 8.0089752555e-01 1.2000000000e+00 -7.9710095808e-04 2.0302340968e-03 -9.9613023241e-04 -2.3700290629e-04
 9.0681562915e-08 9.0681562915e-08 7.6424900371e-01 1.2000000000e+00 -7.7005431275e-04 1.9894706684e-03 -9.8609910795e-04 -2.3331724771e-04
 9.0699271686e-08 9.0699271686e-08 7.2174795341e-01 1.2000000000e+00 -7.5655259673e-04 1.9909233779e-03 -1.0008400149e-03 -2.3353076627e-04
 9.0717141043e-08 9.0717141043e-08 6.7886149733e-01 1.2000000000e+00 -7.2530609857e-04 1.9395362724e-03 -9.8425115619e-04 -2.2997901768e-04
 9.0732184557e-08 9.0732184557e-08 6.4275706324e-01 1.2000000000e+00 -7.1148336369e-04 1.9285361983e-03 -9.8805093783e-04 -2.2900189681e-04
 9.0744259209e-08 9.0744259209e-08 6.1377789851e-01 1.2000000000e+00 -6.8432630250e-04 1.8744501065e-03 -9.6323622548e-04 -2.2688757850e-04
 9.0753867985e-08 9.0753867985e-08 5.9071683581e-01 1.2000000000e+00 -6.7216855274e-04 1.8567384441e-03 -9.5799606566e-04 -2.2657382566e-04
 9.0764387127e-08 9.0764387127e-08 5.6547089612e-01 1.2000000000e+00 -6.4010119760e-04 1.7877864304e-03 -9.2057586856e-04 -2.2710936421e-04
 9.0775047415e-08 9.0775047415e-08 5.3988620407e-01 1.2000000000e+00 -6.0932430798e-04 1.7257343318e-03 -8.8548147395e-04 -2.3092854982e-04
 9.0784624066e-08 9.0784624066e-08 5.1690224097e-01 1.2000000000e+00 -5.5663248423e-04 1.6100861570e-03 -8.1308549827e-04 -2.4036817445e-04
 9.0795497114e-08 9.0795497114e-08 4.9080692677e-01 1.2000000000e+00 -4.8663104415e-04 1.4636434192e-03 -7.1601826624e-04 -2.6099410882e-04
 9.0809799636e-08 9.0809799636e-08 4.5648087467e-01 1.2000000000e+00 -3.4307304372e-04 1.1630828150e-03 -5.0641704856e-04 -3.1359272272e-04
 9.0828992333e-08 9.0828992333e-08 4.1041839991e-01 1.2000000000e+00 -1.4715617944e-04 7.8175445468e-04 -2.1883549489e-04 -4.1576278035e-04
 9.0859899489e-08 9.0859899489e-08 3.3624122558e-01 1.2000000000e+00 -6.8080270713e-06 5.3811302660e-04 -1.0569935070e-05 -5.2073506446e-04
 9.0901556957e-08 9.0901556957e-08 2.3626330384e-01 1.2000000000e+00 -2.2229549332e-05 5.9650481641e-04 -3.5305431520e-05 -5.3896983555e-04
 9.0950778478e-08 9.0950778478e-08 1.1813165192e-01 1.2000000000e+00 7.9149086048e-06 5.7040268667e-04 1.1249982524e-05 -5.8956757780e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.1408809220e-05 6.7204302902e-04 -3.2675332638e-05 -6.1795888717e-04
 9.1003999870e-08 9.1003999870e-08 0.0000000000e+00 1.2000000000e+00 7.0329842791e-07 1.2926067209e-04 1.6483314148e-06 -1.3161230193e-04
 9.1009970928e-08 9.1009970928e-08 0.0000000000e+00 1.2000000000e+00 -4.1525940364e-07 -6.1406056592e-05 -7.0254255099e-07 6.2523858547e-05
 9.1016453681e-08 9.1016453681e-08 0.0000000000e+00 1.2000000000e+00 8.0780407114e-08 3.1267342331e-05 2.8259776455e-07 -3.1630720503e-05
 9.1022224909e-08 9.1022224909e-08 0.0000000000e+00 1.2000000000e+00 -1.1745841133e-07 -1.4400244818e-05 -5.3154623522e-08 1.4570857853e-05
 9.1029403436e-08 9.1029403436e-08 0.0000000000e+00 1.2000000000e+00 -6.6060511991e-08 7.9818860185e-06 -3.4307827826e-08 -7.8815176787e-06
 9.1036002367e-08 9.1036002367e-08 0.0000000000e+00 1.2000000000e+00 -5.2766008456e-08 -4.0400481980e-06 8.3256273543e-08 4.0095579330e-06
 9.1047822534e-08 9.1047822534e-08 0.0000000000e+00 1.2000000000e+00 -9.7023748252e-08 2.9595723106e-06 -9.7642700592e-08 -2.7649058618e-06
 9.1058657128e-08 9.1058657128e-08 0.0000000000e+00 1.2000000000e+00 -3.9923030498e-08 -1.9020354960e-06 1.0799457333e-07 1.8339639532e-06
 9.1076893636e-08 9.1076893636e-08 0.0000000000e+00 1.2000000000e+00 -1.0471247076e-07 1.6522742201e-06 -1.1167376499e-07 -1.4358879843e-06
 9.1094802106e-08 9.1094802106e-08 0.0000000000e+00 1.2000000000e+00 -3.5892702533e-08 -1.1947598290e-06 1.1472759272e-07 1.1159249388e-06
 9.1121318091e-08 9.1121318091e-08 0.0000000000e+00 1.2000000000e+00 -1.0743065105e-07 1.1629378761e-06 -1.1587025991e-07 -9.3963696516e-07
 9.1150380852e-08 9.1150380852e-08 0.0000000000e+00 1.2000000000e+00 -3.4223174767e-08 -8.8465997901e-07 1.1704118624e-07 8.0184196756e-07
