 time time v(in_power) v(out_power) power_diss energy
 2.2797980993e-08 2.2797980993e-08 1.2000000000e+00 1.8131251054e-07 1.4519997824e-12 2.2304299350e-13
 2.2992944276e-08 2.2992944276e-08 1.2000000000e+00 -1.0525637958e-07 1.4520001263e-12 2.2304299379e-13
 2.3109084478e-08 2.3109084478e-08 1.2000000000e+00 -1.1898129233e-07 1.4520001428e-12 2.2304299396e-13
 2.3226022982e-08 2.3226022982e-08 1.2000000000e+00 -9.0245431406e-08 1.4520001083e-12 2.2304299413e-13
 2.3322519297e-08 2.3322519297e-08 1.2000000000e+00 -6.2210077040e-08 1.4520000747e-12 2.2304299427e-13
 2.3400682839e-08 2.3400682839e-08 1.2000000000e+00 -4.3431551105e-08 1.4520000521e-12 2.2304299438e-13
 2.3465247129e-08 2.3465247129e-08 1.2000000000e+00 -3.1523893512e-08 1.4520000378e-12 2.2304299447e-13
 2.3525375737e-08 2.3525375737e-08 1.2000000000e+00 -2.3121838832e-08 1.4520000277e-12 2.2304299456e-13
 2.3598846592e-08 2.3598846592e-08 1.2000000000e+00 -1.5612571217e-08 1.4520000187e-12 2.2304299467e-13
 2.3745788303e-08 2.3745788303e-08 1.2000000000e+00 -6.3822282379e-09 1.4520000077e-12 2.2304299488e-13
 2.3861717283e-08 2.3861717283e-08 1.2000000000e+00 -2.6694202590e-09 1.4520000032e-12 2.2304299505e-13
 2.3958806750e-08 2.3958806750e-08 1.2000000000e+00 -1.0064658934e-09 1.4520000012e-12 2.2304299519e-13
 2.4073434640e-08 2.4073434640e-08 1.2000000000e+00 6.3765272394e-11 1.4519999999e-12 2.2304299536e-13
 2.4221716345e-08 2.4221716345e-08 1.2000000000e+00 8.3821610347e-10 1.4519999990e-12 2.2304299557e-13
 2.4400250233e-08 2.4400250233e-08 1.2000000000e+00 1.1522361128e-09 1.4519999986e-12 2.2304299583e-13
 2.4611126681e-08 2.4611126681e-08 1.2000000000e+00 1.2037373606e-09 1.4519999986e-12 2.2304299614e-13
 2.4870254579e-08 2.4870254579e-08 1.2000000000e+00 1.1685170484e-09 1.4519999986e-12 2.2304299651e-13
 2.5200492012e-08 2.5200492012e-08 1.2000000000e+00 1.1301484721e-09 1.4519999986e-12 2.2304299699e-13
 2.5567325746e-08 2.5567325746e-08 1.2000000000e+00 1.1141056483e-09 1.4519999987e-12 2.2304299753e-13
 2.5965052344e-08 2.5965052344e-08 1.2000000000e+00 1.1112743446e-09 1.4519999987e-12 2.2304299810e-13
 2.6427038483e-08 2.6427038483e-08 1.2000000000e+00 1.1121258204e-09 1.4519999987e-12 2.2304299877e-13
 2.6894375798e-08 2.6894375798e-08 1.2000000000e+00 1.1129295469e-09 1.4519999987e-12 2.2304299945e-13
 2.7359905542e-08 2.7359905542e-08 1.2000000000e+00 1.1131980185e-09 1.4519999987e-12 2.2304300013e-13
 2.7850603249e-08 2.7850603249e-08 1.2000000000e+00 1.1132291142e-09 1.4519999987e-12 2.2304300084e-13
 2.8390910862e-08 2.8390910862e-08 1.2000000000e+00 1.1132118531e-09 1.4519999987e-12 2.2304300163e-13
 2.8913729047e-08 2.8913729047e-08 1.2000000000e+00 1.1131998020e-09 1.4519999987e-12 2.2304300238e-13
 2.9401848525e-08 2.9401848525e-08 1.2000000000e+00 1.1131979116e-09 1.4519999987e-12 2.2304300309e-13
 2.9862794965e-08 2.9862794965e-08 1.2000000000e+00 1.1131976147e-09 1.4519999987e-12 2.2304300376e-13
 3.0181397482e-08 3.0181397482e-08 1.2000000000e+00 1.1131972132e-09 1.4519999987e-12 2.2304300423e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1131967936e-09 1.4519999987e-12 2.2304300469e-13
 3.0501539289e-08 3.0501539289e-08 1.1963057054e+00 -5.0158166075e-03 1.9890062333e-06 2.2304453552e-13
 3.0502692658e-08 3.0502692658e-08 1.1935376204e+00 -8.6512543637e-03 1.9890062376e-06 2.2304682957e-13
 3.0503043415e-08 3.0503043415e-08 1.1926958029e+00 -9.7322551470e-03 1.9890062389e-06 2.2304752723e-13
 3.0503326265e-08 3.0503326265e-08 1.1920169647e+00 -1.0594700591e-02 1.9890062399e-06 2.2304808982e-13
 3.0503469403e-08 3.0503469403e-08 1.1916734324e+00 -1.1027965525e-02 1.9890062405e-06 2.2304837453e-13
 3.0503624769e-08 3.0503624769e-08 1.1913005544e+00 -1.1495853345e-02 1.9890062410e-06 2.2304868355e-13
 3.0503742010e-08 3.0503742010e-08 1.1910191763e+00 -1.1847313544e-02 1.9890062415e-06 2.2304891674e-13
 3.0503829466e-08 3.0503829466e-08 1.1908092806e+00 -1.2108601279e-02 1.9890062418e-06 2.2304909069e-13
 3.0503988524e-08 3.0503988524e-08 1.1904275425e+00 -1.2581922087e-02 1.9890062423e-06 2.2304940706e-13
 3.0504200093e-08 3.0504200093e-08 1.1899197763e+00 -1.3207855230e-02 1.9890062431e-06 2.2304982787e-13
 3.0504593315e-08 3.0504593315e-08 1.1889760441e+00 -1.4360722233e-02 1.9890062445e-06 2.2305060999e-13
 3.0505379758e-08 3.0505379758e-08 1.1870885796e+00 -1.6629298885e-02 1.9890062472e-06 2.2305217423e-13
 3.0506322569e-08 3.0506322569e-08 1.1848258349e+00 -1.9291149496e-02 1.9890062504e-06 2.2305404949e-13
 3.0507294372e-08 3.0507294372e-08 1.1824935081e+00 -2.1977656097e-02 1.9890062536e-06 2.2305598241e-13
 3.0508316213e-08 3.0508316213e-08 1.1800410893e+00 -2.4748883771e-02 1.9890062569e-06 2.2305801486e-13
 3.0509393269e-08 3.0509393269e-08 1.1774561548e+00 -2.7619043067e-02 1.9890062604e-06 2.2306015713e-13
 3.0510542516e-08 3.0510542516e-08 1.1746979607e+00 -3.0632375352e-02 1.9890062640e-06 2.2306244299e-13
 3.0511786313e-08 3.0511786313e-08 1.1717128485e+00 -3.3844426821e-02 1.9890062678e-06 2.2306491691e-13
 3.0513144756e-08 3.0513144756e-08 1.1684525866e+00 -3.7302001760e-02 1.9890062720e-06 2.2306761886e-13
 3.0514626867e-08 3.0514626867e-08 1.1648955190e+00 -4.1021757672e-02 1.9890062765e-06 2.2307056679e-13
 3.0516246550e-08 3.0516246550e-08 1.1610082788e+00 -4.5031300165e-02 1.9890062813e-06 2.2307378835e-13
 3.0518028994e-08 3.0518028994e-08 1.1567304138e+00 -4.9383700516e-02 1.9890062865e-06 2.2307733364e-13
 3.0520007550e-08 3.0520007550e-08 1.1519818801e+00 -5.4147873495e-02 1.9890062922e-06 2.2308126900e-13
 3.0522227788e-08 3.0522227788e-08 1.1466533088e+00 -5.9416307421e-02 1.9890062985e-06 2.2308568507e-13
 3.0524753436e-08 3.0524753436e-08 1.1405917524e+00 -6.5315879096e-02 1.9890063056e-06 2.2309070860e-13
 3.0527669362e-08 3.0527669362e-08 1.1335935311e+00 -7.2009759392e-02 1.9890063136e-06 2.2309650840e-13
 3.0531098174e-08 3.0531098174e-08 1.1253643820e+00 -7.9727507640e-02 1.9890063229e-06 2.2310332832e-13
 3.0531797646e-08 3.0531797646e-08 1.1236856490e+00 -8.1281881440e-02 1.9890063248e-06 2.2310471958e-13
 3.0532155897e-08 3.0532155897e-08 1.1228258468e+00 -8.2075413198e-02 1.9890063257e-06 2.2310543214e-13
 3.0532436511e-08 3.0532436511e-08 1.1221523745e+00 -8.2695772435e-02 1.9890063265e-06 2.2310599028e-13
 3.0532639206e-08 3.0532639206e-08 1.1216659068e+00 -8.3143220980e-02 1.9890063270e-06 2.2310639345e-13
 3.0532917718e-08 3.0532917718e-08 1.1209974772e+00 -8.3757145522e-02 1.9890063277e-06 2.2310694741e-13
 3.0533328405e-08 3.0533328405e-08 1.1200118287e+00 -8.4660547543e-02 1.9890063288e-06 2.2310776427e-13
 3.0533942952e-08 3.0533942952e-08 1.1185369159e+00 -8.6008232434e-02 1.9890063304e-06 2.2310898661e-13
 3.0534589101e-08 3.0534589101e-08 1.1169861567e+00 -8.7419875123e-02 1.9890063321e-06 2.2311027180e-13
 3.0535277672e-08 3.0535277672e-08 1.1153335870e+00 -8.8918197948e-02 1.9890063339e-06 2.2311164137e-13
 3.0536030810e-08 3.0536030810e-08 1.1135260571e+00 -9.0549976490e-02 1.9890063359e-06 2.2311313937e-13
 3.0536864317e-08 3.0536864317e-08 1.1115256385e+00 -9.2347371103e-02 1.9890063381e-06 2.2311479722e-13
 3.0537810350e-08 3.0537810350e-08 1.1092551605e+00 -9.4376655644e-02 1.9890063405e-06 2.2311667888e-13
 3.0538906933e-08 3.0538906933e-08 1.1066233600e+00 -9.6714683750e-02 1.9890063433e-06 2.2311886000e-13
 3.0540205280e-08 3.0540205280e-08 1.1035073282e+00 -9.9463379228e-02 1.9890063466e-06 2.2312144242e-13
 3.0541782226e-08 3.0541782226e-08 1.0997226568e+00 -1.0277376999e-01 1.9890063506e-06 2.2312457897e-13
 3.0543761463e-08 3.0543761463e-08 1.0949724895e+00 -1.0688563158e-01 1.9890063555e-06 2.2312851569e-13
 3.0546360804e-08 3.0546360804e-08 1.0887340693e+00 -1.1221430560e-01 1.9890063619e-06 2.2313368579e-13
 3.0550007715e-08 3.0550007715e-08 1.0799814851e+00 -1.1955701806e-01 1.9890063707e-06 2.2314093952e-13
 3.0555686893e-08 3.0555686893e-08 1.0663514576e+00 -1.3069196013e-01 1.9890063841e-06 2.2315223544e-13
 3.0565003044e-08 3.0565003044e-08 1.0439926952e+00 -1.4821000815e-01 1.9890064051e-06 2.2317076533e-13
 3.0577754536e-08 3.0577754536e-08 1.0133891141e+00 -1.7079455389e-01 1.9890064322e-06 2.2319612813e-13
 3.0593353255e-08 3.0593353255e-08 9.7595218817e-01 -1.9644460432e-01 1.9890064630e-06 2.2322715408e-13
 3.0610729310e-08 3.0610729310e-08 9.3424965601e-01 -2.2274717783e-01 1.9890064945e-06 2.2326171516e-13
 3.0629506507e-08 3.0629506507e-08 8.8918438433e-01 -2.4882321315e-01 1.9890065258e-06 2.2329906313e-13
 3.0649646071e-08 3.0649646071e-08 8.4084942916e-01 -2.7445369486e-01 1.9890065566e-06 2.2333912086e-13
 3.0671173614e-08 3.0671173614e-08 7.8918332607e-01 -2.9956794984e-01 1.9890065867e-06 2.2338193928e-13
 3.0694176406e-08 3.0694176406e-08 7.3397662669e-01 -3.2420376770e-01 1.9890066163e-06 2.2342769198e-13
 3.0718780338e-08 3.0718780338e-08 6.7492718837e-01 -3.4845883055e-01 1.9890066454e-06 2.2347662937e-13
 3.0739247010e-08 3.0739247010e-08 6.2580717720e-01 -3.6724400416e-01 1.9890066679e-06 2.2351733772e-13
 3.0756417687e-08 3.0756417687e-08 5.8459755052e-01 -3.8217758037e-01 1.9890066858e-06 2.2355149031e-13
 3.0773469684e-08 3.0773469684e-08 5.4367275930e-01 -3.9637353442e-01 1.9890067029e-06 2.2358540684e-13
 3.0792460369e-08 3.0792460369e-08 4.9809511400e-01 -4.1155168914e-01 1.9901303843e-06 2.2362319011e-13
 3.0796850158e-08 3.0796850158e-08 4.8755962160e-01 -4.1497075022e-01 2.0369352560e-06 2.2363202910e-13
 3.0799043376e-08 3.0799043376e-08 4.8229589852e-01 -4.1666711872e-01 2.0860776124e-06 2.2363655043e-13
 3.0800131059e-08 3.0800131059e-08 4.7968545879e-01 -4.1750555333e-01 2.1168159825e-06 2.2363883614e-13
 3.0801128464e-08 3.0801128464e-08 4.7729168746e-01 -4.1827277070e-01 2.1487139104e-06 2.2364096337e-13
 3.0803123273e-08 3.0803123273e-08 4.7250414480e-01 -4.1980258214e-01 2.2231609859e-06 2.2364532390e-13
 3.0805863673e-08 3.0805863673e-08 4.6592718590e-01 -4.2189417720e-01 2.3485914247e-06 2.2365158811e-13
 3.0808540280e-08 3.0808540280e-08 4.5950332852e-01 -4.2392595323e-01 2.4969800966e-06 2.2365807296e-13
 3.0811463438e-08 3.0811463438e-08 4.5248774839e-01 -4.2613238818e-01 2.6882560792e-06 2.2366565159e-13
 3.0814765200e-08 3.0814765200e-08 4.4456352076e-01 -4.2860901152e-01 2.9409979894e-06 2.2367494482e-13
 3.0818608711e-08 3.0818608711e-08 4.3533909471e-01 -4.3147133226e-01 3.2842439567e-06 2.2368690821e-13
 3.0823282688e-08 3.0823282688e-08 4.2412154797e-01 -4.3492243825e-01 3.7727473767e-06 2.2370340032e-13
 3.0829188373e-08 3.0829188373e-08 4.0994790550e-01 -4.3923695073e-01 4.5015798409e-06 2.2372783310e-13
 3.0837018300e-08 3.0837018300e-08 3.9115607906e-01 -4.4487914147e-01 5.6600277891e-06 2.2376761543e-13
 3.0848136573e-08 3.0848136573e-08 3.6447222373e-01 -4.5274078308e-01 7.6814832688e-06 2.2384178271e-13
 3.0860354332e-08 3.0860354332e-08 3.3514960416e-01 -4.6118113669e-01 1.0412564777e-05 2.2395231706e-13
 3.0873036593e-08 3.0873036593e-08 3.0471217701e-01 -4.6972756430e-01 1.3812280679e-05 2.2410592997e-13
 3.0886222015e-08 3.0886222015e-08 2.7306716373e-01 -4.7838676853e-01 1.7957166983e-05 2.2431537676e-13
 3.0899656610e-08 3.0899656610e-08 2.4082413604e-01 -4.8697806998e-01 2.2820552795e-05 2.2458929283e-13
 3.0913185981e-08 3.0913185981e-08 2.0835364605e-01 -4.9539930076e-01 2.8371525085e-05 2.2493559114e-13
 3.0926783705e-08 3.0926783705e-08 1.7571910767e-01 -5.0363500160e-01 3.4611342060e-05 2.2536380297e-13
 3.0940421585e-08 3.0940421585e-08 1.4298819639e-01 -5.1167013898e-01 4.1535225657e-05 2.2588304183e-13
 3.0954075835e-08 3.0954075835e-08 1.1021799501e-01 -5.1949366480e-01 4.9135466427e-05 2.2650206201e-13
 3.0967738509e-08 3.0967738509e-08 7.7427577453e-02 -5.2710436358e-01 5.7409670305e-05 2.2722990774e-13
 3.0980383009e-08 3.0980383009e-08 4.7080778782e-02 -5.3395692771e-01 6.5663933220e-05 2.2800800980e-13
 3.0991453966e-08 3.0991453966e-08 2.0510481267e-02 -5.3980798042e-01 7.3362064037e-05 2.2877758524e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.4423058512e-01 7.9605352758e-05 2.2943121760e-13
 3.1000315634e-08 3.1000315634e-08 0.0000000000e+00 -5.4341708386e-01 7.7615127730e-05 2.2945602963e-13
 3.1000632745e-08 3.1000632745e-08 0.0000000000e+00 -5.4261553951e-01 7.7613925412e-05 2.2948064207e-13
 3.1000900668e-08 3.1000900668e-08 0.0000000000e+00 -5.4195392320e-01 7.7612932987e-05 2.2950143648e-13
 3.1001163367e-08 3.1001163367e-08 0.0000000000e+00 -5.4131979917e-01 7.7611981800e-05 2.2952182520e-13
 3.1001482559e-08 3.1001482559e-08 0.0000000000e+00 -5.4056848707e-01 7.7610854831e-05 2.2954659819e-13
 3.1002046599e-08 3.1002046599e-08 0.0000000000e+00 -5.3928946343e-01 7.7608936294e-05 2.2959037326e-13
 3.1002960360e-08 3.1002960360e-08 0.0000000000e+00 -5.3733690157e-01 7.7606007449e-05 2.2966128790e-13
 3.1003921921e-08 3.1003921921e-08 0.0000000000e+00 -5.3542416393e-01 7.7603138340e-05 2.2973590948e-13
 3.1004899834e-08 3.1004899834e-08 0.0000000000e+00 -5.3360900899e-01 7.7600415606e-05 2.2981179725e-13
 3.1005913493e-08 3.1005913493e-08 0.0000000000e+00 -5.3184659593e-01 7.7597771984e-05 2.2989045625e-13
 3.1006961813e-08 3.1006961813e-08 0.0000000000e+00 -5.3013276134e-01 7.7595201230e-05 2.2997180221e-13
 3.1008059233e-08 3.1008059233e-08 0.0000000000e+00 -5.2843908654e-01 7.7592660716e-05 2.3005695539e-13
 3.1009217481e-08 3.1009217481e-08 0.0000000000e+00 -5.2674517816e-01 7.7590119851e-05 2.3014682546e-13
 3.1010444979e-08 3.1010444979e-08 0.0000000000e+00 -5.2503743545e-01 7.7587558235e-05 2.3024206555e-13
 3.1011750605e-08 3.1011750605e-08 0.0000000000e+00 -5.2330244607e-01 7.7584955749e-05 2.3034336420e-13
 3.1013143868e-08 3.1013143868e-08 0.0000000000e+00 -5.2152654031e-01 7.7582291888e-05 2.3045145859e-13
 3.1014636002e-08 3.1014636002e-08 0.0000000000e+00 -5.1969431786e-01 7.7579543552e-05 2.3056721975e-13
 3.1016240859e-08 3.1016240859e-08 0.0000000000e+00 -5.1778770206e-01 7.7576683626e-05 2.3069172150e-13
 3.1017975586e-08 3.1017975586e-08 0.0000000000e+00 -5.1578534858e-01 7.7573680094e-05 2.3082629329e-13
 3.1019861606e-08 3.1019861606e-08 0.0000000000e+00 -5.1366175148e-01 7.7570494696e-05 2.3097259574e-13
 3.1021925980e-08 3.1021925980e-08 0.0000000000e+00 -5.1138596236e-01 7.7567081009e-05 2.3113272672e-13
 3.1024203428e-08 3.1024203428e-08 0.0000000000e+00 -5.0891968456e-01 7.7563381590e-05 2.3130937756e-13
 3.1026739382e-08 3.1026739382e-08 0.0000000000e+00 -5.0621438330e-01 7.7559323634e-05 2.3150606957e-13
 3.1029594707e-08 3.1029594707e-08 0.0000000000e+00 -5.0320683035e-01 7.7554812301e-05 2.3172752016e-13
 3.1032853283e-08 3.1032853283e-08 0.0000000000e+00 -4.9981200008e-01 7.7549720052e-05 2.3198023015e-13
 3.1036634738e-08 3.1036634738e-08 0.0000000000e+00 -4.9591123149e-01 7.7543868894e-05 2.3227346985e-13
 3.1041117091e-08 3.1041117091e-08 0.0000000000e+00 -4.9133135840e-01 7.7536999079e-05 2.3262103346e-13
 3.1046580220e-08 3.1046580220e-08 0.0000000000e+00 -4.8580509830e-01 7.7528709682e-05 2.3304460546e-13
 3.1053498494e-08 3.1053498494e-08 0.0000000000e+00 -4.7888770659e-01 7.7518333587e-05 2.3358093439e-13
 3.1062772930e-08 3.1062772930e-08 0.0000000000e+00 -4.6975099948e-01 7.7504628515e-05 2.3429980965e-13
 3.1075713182e-08 3.1075713182e-08 0.0000000000e+00 -4.5726109284e-01 7.7485893640e-05 2.3530261786e-13
 3.1095316598e-08 3.1095316598e-08 0.0000000000e+00 -4.3890749067e-01 7.7458363215e-05 2.3682133623e-13
 3.1118669965e-08 3.1118669965e-08 0.0000000000e+00 -4.1792553213e-01 7.7426890252e-05 2.3862988235e-13
 3.1144853849e-08 3.1144853849e-08 0.0000000000e+00 -3.9551651027e-01 7.7393276692e-05 2.4065677900e-13
 3.1174500491e-08 3.1174500491e-08 0.0000000000e+00 -3.7150980693e-01 7.7357266608e-05 2.4295069593e-13
 3.1206534859e-08 3.1206534859e-08 0.0000000000e+00 -3.4710793675e-01 7.7320663774e-05 2.4542820083e-13
 3.1242123679e-08 3.1242123679e-08 0.0000000000e+00 -3.2173325330e-01 7.7282601718e-05 2.4817927476e-13
 3.1280937607e-08 3.1280937607e-08 0.0000000000e+00 -2.9595797458e-01 7.7243938769e-05 2.5117816570e-13
 3.1324186069e-08 3.1324186069e-08 0.0000000000e+00 -2.6933101855e-01 7.7203998303e-05 2.5451798363e-13
 3.1371793903e-08 3.1371793903e-08 0.0000000000e+00 -2.4227529023e-01 7.7163414678e-05 2.5819253271e-13
 3.1424789393e-08 3.1424789393e-08 0.0000000000e+00 -2.1457372583e-01 7.7121862298e-05 2.6228074457e-13
 3.1469439184e-08 3.1469439184e-08 0.0000000000e+00 -1.9297859246e-01 7.7089469572e-05 2.6572349647e-13
 3.1505224155e-08 3.1505224155e-08 0.0000000000e+00 -1.7669230333e-01 7.7065040119e-05 2.6848170378e-13
 3.1538981390e-08 3.1538981390e-08 0.0000000000e+00 -1.6206405905e-01 7.7043097735e-05 2.7108283613e-13
 3.1576463749e-08 3.1576463749e-08 0.0000000000e+00 -1.4655839083e-01 7.7019839214e-05 2.7397015724e-13
 3.1617084851e-08 3.1617084851e-08 0.0000000000e+00 -1.3052847637e-01 7.6995794323e-05 2.7709829969e-13
 3.1658133558e-08 3.1658133558e-08 0.0000000000e+00 -1.1505299145e-01 7.6972581077e-05 2.8025840104e-13
 3.1699650349e-08 3.1699650349e-08 0.0000000000e+00 -1.0004993134e-01 7.6950076469e-05 2.8345358846e-13
 3.1741787416e-08 3.1741787416e-08 0.0000000000e+00 -8.5403428755e-02 7.6928106698e-05 2.8669557607e-13
 3.1783788702e-08 3.1783788702e-08 0.0000000000e+00 -7.1306767065e-02 7.6906961688e-05 2.8992621140e-13
 3.1825114187e-08 3.1825114187e-08 0.0000000000e+00 -5.7855504991e-02 7.6886784779e-05 2.9310401200e-13
 3.1865552006e-08 3.1865552006e-08 0.0000000000e+00 -4.5032046927e-02 7.6867549576e-05 2.9621275702e-13
 3.1902868554e-08 3.1902868554e-08 0.0000000000e+00 -3.3446485606e-02 7.6850171221e-05 2.9908086435e-13
 3.1935081432e-08 3.1935081432e-08 0.0000000000e+00 -2.3603821584e-02 7.6835407213e-05 3.0155619170e-13
 3.1962154806e-08 3.1962154806e-08 0.0000000000e+00 -1.5424510224e-02 7.6823138236e-05 3.0363621940e-13
 3.1984852960e-08 3.1984852960e-08 0.0000000000e+00 -8.6201518696e-03 7.6812931690e-05 3.0537984694e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -4.1018588737e-03 7.6806154245e-05 3.0654328418e-13
 3.2001867518e-08 3.2001867518e-08 0.0000000000e+00 -3.5462424602e-03 7.6805320820e-05 3.0668672027e-13
 3.2005172100e-08 3.2005172100e-08 0.0000000000e+00 -2.5633145614e-03 7.6803846427e-05 3.0694052730e-13
 3.2009060461e-08 3.2009060461e-08 0.0000000000e+00 -1.4073986847e-03 7.6802112552e-05 3.0723916505e-13
 3.2011639153e-08 3.2011639153e-08 0.0000000000e+00 -6.4123171601e-04 7.6800963300e-05 3.0743721251e-13
 3.2013225955e-08 3.2013225955e-08 0.0000000000e+00 -1.6993567572e-04 7.6800256356e-05 3.0755907988e-13
 3.2014211822e-08 3.2014211822e-08 0.0000000000e+00 1.2569224432e-04 7.6799812913e-05 3.0763479454e-13
 3.2015129171e-08 3.2015129171e-08 0.0000000000e+00 4.0746558270e-04 7.6799390253e-05 3.0770524653e-13
 3.2015757186e-08 3.2015757186e-08 0.0000000000e+00 6.0529021189e-04 7.6799093516e-05 3.0775347764e-13
 3.2016328452e-08 3.2016328452e-08 0.0000000000e+00 7.8863306644e-04 7.6798818501e-05 3.0779735029e-13
 3.2017408291e-08 3.2017408291e-08 0.0000000000e+00 1.1430195624e-03 7.6798286921e-05 3.0788028034e-13
 3.2019482218e-08 3.2019482218e-08 0.0000000000e+00 1.8463492000e-03 7.6797231926e-05 3.0803955332e-13
 3.2021790509e-08 3.2021790509e-08 0.0000000000e+00 2.6552933524e-03 7.6796018509e-05 3.0821682227e-13
 3.2024251543e-08 3.2024251543e-08 0.0000000000e+00 3.5385999344e-03 7.6794693548e-05 3.0840581820e-13
 3.2026967468e-08 3.2026967468e-08 0.0000000000e+00 4.5292959048e-03 7.6793207503e-05 3.0861438485e-13
 3.2030002990e-08 3.2030002990e-08 0.0000000000e+00 5.6482460507e-03 7.6791529076e-05 3.0884748974e-13
 3.2033505468e-08 3.2033505468e-08 0.0000000000e+00 6.9474411342e-03 7.6789580282e-05 3.0911644697e-13
 3.2037671235e-08 3.2037671235e-08 0.0000000000e+00 8.4976248257e-03 7.6787255005e-05 3.0943632964e-13
 3.2042781580e-08 3.2042781580e-08 0.0000000000e+00 1.0401144713e-02 7.6784399722e-05 3.0982873169e-13
 3.2049294127e-08 3.2049294127e-08 0.0000000000e+00 1.2825366485e-02 7.6780763387e-05 3.1032878191e-13
 3.2058031436e-08 3.2058031436e-08 0.0000000000e+00 1.6071617083e-02 7.6775894007e-05 3.1099961788e-13
 3.2070691841e-08 3.2070691841e-08 0.0000000000e+00 2.0761421125e-02 7.6768859295e-05 3.1197158726e-13
 3.2091605278e-08 3.2091605278e-08 0.0000000000e+00 2.8473889940e-02 7.6757290583e-05 3.1357696700e-13
 3.2133432153e-08 3.2133432153e-08 0.0000000000e+00 4.3788582518e-02 7.6734318526e-05 3.1678700412e-13
 3.2209259551e-08 3.2209259551e-08 0.0000000000e+00 7.1282516992e-02 7.6693077591e-05 3.2260400423e-13
 3.2302539324e-08 3.2302539324e-08 0.0000000000e+00 1.0486918893e-01 7.6642697543e-05 3.2975556739e-13
 3.2406563617e-08 3.2406563617e-08 0.0000000000e+00 1.4241423169e-01 7.6586379934e-05 3.3772534066e-13
 3.2521080532e-08 3.2521080532e-08 0.0000000000e+00 1.8446130221e-01 7.6523309277e-05 3.4649216525e-13
 3.2643858527e-08 3.2643858527e-08 0.0000000000e+00 2.3133641873e-01 7.6452996546e-05 3.5588322732e-13
 3.2773577076e-08 3.2773577076e-08 0.0000000000e+00 2.8463122857e-01 7.6373054268e-05 3.6579541408e-13
 3.2910259975e-08 3.2910259975e-08 0.0000000000e+00 3.4898717148e-01 7.6276520276e-05 3.7622770726e-13
 3.2946140077e-08 3.2946140077e-08 0.0000000000e+00 3.6835530186e-01 7.6247468057e-05 3.7896399544e-13
 3.2956107222e-08 3.2956107222e-08 0.0000000000e+00 3.7400815325e-01 7.6238988773e-05 3.7972392271e-13
 3.2964305949e-08 3.2964305949e-08 0.0000000000e+00 3.7876043347e-01 7.6231860347e-05 3.8034895619e-13
 3.2970194100e-08 3.2970194100e-08 0.0000000000e+00 3.8223438926e-01 7.6226649409e-05 3.8079780557e-13
 3.2975456391e-08 3.2975456391e-08 0.0000000000e+00 3.8538466648e-01 7.6221923990e-05 3.8119891995e-13
