 time time v(in_power) v(out_power) power_diss energy
 3.0992027915e-08 3.0992027915e-08 1.9133003483e-02 -5.7190780922e-01 7.2951861941e-05 2.7987575776e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.7470499004e-01 7.7863490810e-05 2.8047691415e-13
 3.1000250542e-08 3.1000250542e-08 0.0000000000e+00 -5.7400555382e-01 7.5873461031e-05 2.8049617292e-13
 3.1000525320e-08 3.1000525320e-08 0.0000000000e+00 -5.7325140382e-01 7.5872355846e-05 2.8051702111e-13
 3.1000761857e-08 3.1000761857e-08 0.0000000000e+00 -5.7261577851e-01 7.5871424355e-05 2.8053496766e-13
 3.1000993003e-08 3.1000993003e-08 0.0000000000e+00 -5.7200740446e-01 7.5870532801e-05 2.8055250494e-13
 3.1001295571e-08 3.1001295571e-08 0.0000000000e+00 -5.7122993010e-01 7.5869393434e-05 2.8057546071e-13
 3.1001900705e-08 3.1001900705e-08 0.0000000000e+00 -5.6973570770e-01 7.5867203694e-05 2.8062137124e-13
 3.1002746565e-08 3.1002746565e-08 0.0000000000e+00 -5.6777137053e-01 7.5864325015e-05 2.8068554304e-13
 3.1003699951e-08 3.1003699951e-08 0.0000000000e+00 -5.6571259389e-01 7.5861307937e-05 2.8075786959e-13
 3.1004678627e-08 3.1004678627e-08 0.0000000000e+00 -5.6374963510e-01 7.5858431278e-05 2.8083211186e-13
 3.1005685759e-08 3.1005685759e-08 0.0000000000e+00 -5.6186768955e-01 7.5855673341e-05 2.8090850991e-13
 3.1006728403e-08 3.1006728403e-08 0.0000000000e+00 -5.6004643675e-01 7.5853004348e-05 2.8098759898e-13
 3.1007816502e-08 3.1007816502e-08 0.0000000000e+00 -5.5826366846e-01 7.5850391752e-05 2.8107013313e-13
 3.1008961265e-08 3.1008961265e-08 0.0000000000e+00 -5.5649845717e-01 7.5847804886e-05 2.8115696238e-13
 3.1010171402e-08 3.1010171402e-08 0.0000000000e+00 -5.5473620705e-01 7.5845222359e-05 2.8124874702e-13
 3.1011455055e-08 3.1011455055e-08 0.0000000000e+00 -5.5296435128e-01 7.5842625756e-05 2.8134610428e-13
 3.1012820991e-08 3.1012820991e-08 0.0000000000e+00 -5.5117018905e-01 7.5839996463e-05 2.8144969866e-13
 3.1014279382e-08 3.1014279382e-08 0.0000000000e+00 -5.4933978971e-01 7.5837314065e-05 2.8156030114e-13
 3.1015842617e-08 3.1015842617e-08 0.0000000000e+00 -5.4745711456e-01 7.5834555059e-05 2.8167885053e-13
 3.1017525969e-08 3.1017525969e-08 0.0000000000e+00 -5.4550345306e-01 7.5831692025e-05 2.8180650434e-13
 3.1019348413e-08 3.1019348413e-08 0.0000000000e+00 -5.4345675598e-01 7.5828692649e-05 2.8194470059e-13
 3.1021333785e-08 3.1021333785e-08 0.0000000000e+00 -5.4129064896e-01 7.5825518282e-05 2.8209524559e-13
 3.1023512483e-08 3.1023512483e-08 0.0000000000e+00 -5.3897295490e-01 7.5822121768e-05 2.8226044286e-13
 3.1025924047e-08 3.1025924047e-08 0.0000000000e+00 -5.3646344129e-01 7.5818444149e-05 2.8244328827e-13
 3.1028621162e-08 3.1028621162e-08 0.0000000000e+00 -5.3371031279e-01 7.5814409518e-05 2.8264777391e-13
 3.1031676169e-08 3.1031676169e-08 0.0000000000e+00 -5.3064454051e-01 7.5809916717e-05 2.8287938059e-13
 3.1035192195e-08 3.1035192195e-08 0.0000000000e+00 -5.2717018154e-01 7.5804825145e-05 2.8314592126e-13
 3.1039323690e-08 3.1039323690e-08 0.0000000000e+00 -5.2314658704e-01 7.5798928683e-05 2.8345909637e-13
 3.1044318441e-08 3.1044318441e-08 0.0000000000e+00 -5.1835211554e-01 7.5791902524e-05 2.8383767562e-13
 3.1050618173e-08 3.1050618173e-08 0.0000000000e+00 -5.1239742702e-01 7.5783176099e-05 2.8431511679e-13
 3.1058994666e-08 3.1058994666e-08 0.0000000000e+00 -5.0461879735e-01 7.5771776742e-05 2.8494986631e-13
 3.1070106519e-08 3.1070106519e-08 0.0000000000e+00 -4.9451739210e-01 7.5756973424e-05 2.8579174889e-13
 3.1085935645e-08 3.1085935645e-08 0.0000000000e+00 -4.8050769951e-01 7.5736442624e-05 2.8699075309e-13
 3.1102822566e-08 3.1102822566e-08 0.0000000000e+00 -4.6601072481e-01 7.5715197726e-05 2.8826952900e-13
 3.1121004169e-08 3.1121004169e-08 0.0000000000e+00 -4.5087964682e-01 7.5693023569e-05 2.8964595108e-13
 3.1140971072e-08 3.1140971072e-08 0.0000000000e+00 -4.3479226267e-01 7.5669447971e-05 2.9115707098e-13
 3.1163819439e-08 3.1163819439e-08 0.0000000000e+00 -4.1701836675e-01 7.5643400840e-05 2.9288569672e-13
 3.1191166099e-08 3.1191166099e-08 0.0000000000e+00 -3.9658049027e-01 7.5613449722e-05 2.9495388156e-13
 3.1223829545e-08 3.1223829545e-08 0.0000000000e+00 -3.7328879345e-01 7.5579316413e-05 2.9742311991e-13
 3.1262109850e-08 3.1262109850e-08 0.0000000000e+00 -3.4744327723e-01 7.5541440555e-05 3.0031559431e-13
 3.1305089624e-08 3.1305089624e-08 0.0000000000e+00 -3.2015849671e-01 7.5501455497e-05 3.0356148903e-13
 3.1351123486e-08 3.1351123486e-08 0.0000000000e+00 -2.9280602011e-01 7.5461371232e-05 3.0703618999e-13
 3.1402949348e-08 3.1402949348e-08 0.0000000000e+00 -2.6410425376e-01 7.5419309622e-05 3.1094595071e-13
 3.1461954895e-08 3.1461954895e-08 0.0000000000e+00 -2.3382207064e-01 7.5374931957e-05 3.1539479902e-13
 3.1509265785e-08 3.1509265785e-08 0.0000000000e+00 -2.1120988643e-01 7.5341794454e-05 3.1896007024e-13
 3.1545644304e-08 3.1545644304e-08 0.0000000000e+00 -1.9473915261e-01 7.5317657069e-05 3.2170045412e-13
 3.1579930513e-08 3.1579930513e-08 0.0000000000e+00 -1.7987196935e-01 7.5295869641e-05 3.2428243758e-13
 3.1619335294e-08 3.1619335294e-08 0.0000000000e+00 -1.6349100792e-01 7.5271863815e-05 3.2724898187e-13
 3.1661851081e-08 3.1661851081e-08 0.0000000000e+00 -1.4658105658e-01 7.5247082769e-05 3.3044869758e-13
 3.1704364623e-08 3.1704364623e-08 0.0000000000e+00 -1.3038864180e-01 7.5223353253e-05 3.3364721315e-13
 3.1747939296e-08 3.1747939296e-08 0.0000000000e+00 -1.1445910504e-01 7.5200008977e-05 3.3692453759e-13
 3.1792922399e-08 3.1792922399e-08 0.0000000000e+00 -9.8645729217e-02 7.5176834931e-05 3.4030674610e-13
 3.1835527817e-08 3.1835527817e-08 0.0000000000e+00 -8.4194879897e-02 7.5155657628e-05 3.4350923545e-13
 3.1871805266e-08 3.1871805266e-08 0.0000000000e+00 -7.2252094238e-02 7.5138155821e-05 3.4623537350e-13
 3.1902009731e-08 3.1902009731e-08 0.0000000000e+00 -6.2537006535e-02 7.5123918640e-05 3.4850466631e-13
 3.1927528865e-08 3.1927528865e-08 0.0000000000e+00 -5.4475448799e-02 7.5112104660e-05 3.5042161291e-13
 3.1949380748e-08 3.1949380748e-08 0.0000000000e+00 -4.7669815707e-02 7.5102131201e-05 3.5206284485e-13
 3.1968283698e-08 3.1968283698e-08 0.0000000000e+00 -4.1849410258e-02 7.5093601565e-05 3.5348241608e-13
 3.1984842228e-08 3.1984842228e-08 0.0000000000e+00 -3.6798126197e-02 7.5086199054e-05 3.5472579444e-13
 3.1992421114e-08 3.1992421114e-08 0.0000000000e+00 -3.4500252139e-02 7.5082831586e-05 3.5529485143e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -3.2210764987e-02 7.5079476409e-05 3.5586388295e-13
 3.2001894722e-08 3.2001894722e-08 0.0000000000e+00 -3.1640075127e-02 7.5078640079e-05 3.5600613686e-13
 3.2004375646e-08 3.2004375646e-08 0.0000000000e+00 -3.0893253659e-02 7.5077545634e-05 3.5619239996e-13
 3.2007133544e-08 3.2007133544e-08 0.0000000000e+00 -3.0063911203e-02 7.5076330256e-05 3.5639945448e-13
 3.2012649340e-08 3.2012649340e-08 0.0000000000e+00 -2.8408198548e-02 7.5073903857e-05 3.5681355348e-13
 3.2018529561e-08 3.2018529561e-08 0.0000000000e+00 -2.6647451304e-02 7.5071323533e-05 3.5725499704e-13
 3.2024927029e-08 3.2024927029e-08 0.0000000000e+00 -2.4736831227e-02 7.5068523574e-05 3.5773525450e-13
 3.2032775965e-08 3.2032775965e-08 0.0000000000e+00 -2.2399646724e-02 7.5065098498e-05 3.5832444907e-13
 3.2038326927e-08 3.2038326927e-08 0.0000000000e+00 -2.0751218182e-02 7.5062682774e-05 3.5874112593e-13
 3.2049428853e-08 3.2049428853e-08 0.0000000000e+00 -1.7464979944e-02 7.5057866886e-05 3.5957443951e-13
 3.2058178403e-08 3.2058178403e-08 0.0000000000e+00 -1.4884657678e-02 7.5054085499e-05 3.6023114550e-13
 3.2075677502e-08 3.2075677502e-08 0.0000000000e+00 -9.7474748593e-03 7.5046557105e-05 3.6154445852e-13
 3.2090478273e-08 3.2090478273e-08 0.0000000000e+00 -5.4251619928e-03 7.5040222881e-05 3.6265515857e-13
 3.2101858044e-08 3.2101858044e-08 0.0000000000e+00 -2.1150103497e-03 7.5035371949e-05 3.6350907150e-13
 3.2106419478e-08 3.2106419478e-08 0.0000000000e+00 -7.9123425506e-04 7.5033431993e-05 3.6385133596e-13
 3.2108853380e-08 3.2108853380e-08 0.0000000000e+00 -8.5574208175e-05 7.5032397869e-05 3.6403395878e-13
 3.2110121400e-08 3.2110121400e-08 0.0000000000e+00 2.8751044490e-04 7.5031851124e-05 3.6412910099e-13
 3.2111098557e-08 3.2111098557e-08 0.0000000000e+00 5.8320977753e-04 7.5031417785e-05 3.6420241869e-13
 3.2112076101e-08 3.2112076101e-08 0.0000000000e+00 8.8791458370e-04 7.5030971249e-05 3.6427576500e-13
 3.2113033682e-08 3.2113033682e-08 0.0000000000e+00 1.1942647072e-03 7.5030522302e-05 3.6434761297e-13
 3.2114948842e-08 3.2114948842e-08 0.0000000000e+00 1.8255010202e-03 7.5029597243e-05 3.6449130758e-13
 3.2117367016e-08 3.2117367016e-08 0.0000000000e+00 2.6486665768e-03 7.5028390918e-05 3.6467274068e-13
 3.2119900807e-08 3.2119900807e-08 0.0000000000e+00 3.5327510051e-03 7.5027095318e-05 3.6486284533e-13
 3.2122694333e-08 3.2122694333e-08 0.0000000000e+00 4.5235536759e-03 7.5025643325e-05 3.6507243343e-13
 3.2125824555e-08 3.2125824555e-08 0.0000000000e+00 5.6453230881e-03 7.5023999404e-05 3.6530727781e-13
 3.2129430206e-08 3.2129430206e-08 0.0000000000e+00 6.9450900807e-03 7.5022094633e-05 3.6557778472e-13
 3.2133727580e-08 3.2133727580e-08 0.0000000000e+00 8.4982650786e-03 7.5019818500e-05 3.6590017784e-13
 3.2139020519e-08 3.2139020519e-08 0.0000000000e+00 1.0411661894e-02 7.5017014472e-05 3.6629724570e-13
 3.2145807105e-08 3.2145807105e-08 0.0000000000e+00 1.2861060196e-02 7.5013424950e-05 3.6680634294e-13
 3.2154995488e-08 3.2154995488e-08 0.0000000000e+00 1.6166944737e-02 7.5008580272e-05 3.6749557282e-13
 3.2168499318e-08 3.2168499318e-08 0.0000000000e+00 2.1002387953e-02 7.5001494069e-05 3.6850842804e-13
 3.2191400604e-08 3.2191400604e-08 0.0000000000e+00 2.9142494968e-02 7.4989564977e-05 3.7022592213e-13
 3.2237203176e-08 3.2237203176e-08 0.0000000000e+00 4.5216833694e-02 7.4966008498e-05 3.7366009764e-13
 3.2323406955e-08 3.2323406955e-08 0.0000000000e+00 7.4857021658e-02 7.4922571658e-05 3.8012057863e-13
 3.2430778667e-08 3.2430778667e-08 0.0000000000e+00 1.1095707876e-01 7.4869668067e-05 3.8816230326e-13
 3.2550879925e-08 3.2550879925e-08 0.0000000000e+00 1.5072901909e-01 7.4811383436e-05 3.9715074456e-13
 3.2683672475e-08 3.2683672475e-08 0.0000000000e+00 1.9462066194e-01 7.4747061501e-05 4.0708086815e-13
 3.2826800776e-08 3.2826800776e-08 0.0000000000e+00 2.4278031981e-01 7.4676484912e-05 4.1777423730e-13
 3.2978919916e-08 3.2978919916e-08 0.0000000000e+00 2.9646030982e-01 7.4597818437e-05 4.2912797668e-13
 3.3033231176e-08 3.3033231176e-08 0.0000000000e+00 3.1667006386e-01 7.4568201626e-05 4.3317867393e-13
 3.3062391102e-08 3.3062391102e-08 0.0000000000e+00 3.2784373332e-01 7.4551826936e-05 4.3535283841e-13
 3.3075339828e-08 3.3075339828e-08 0.0000000000e+00 3.3289013851e-01 7.4544431574e-05 4.3631814167e-13
 3.3085119520e-08 3.3085119520e-08 0.0000000000e+00 3.3673926987e-01 7.4538790784e-05 4.3704713567e-13
 3.3088467732e-08 3.3088467732e-08 0.0000000000e+00 3.3806487815e-01 7.4536848143e-05 4.3729670414e-13
 3.3091445261e-08 3.3091445261e-08 0.0000000000e+00 3.3924716994e-01 7.4535115528e-05 4.3751863718e-13
 3.3096194163e-08 3.3096194163e-08 0.0000000000e+00 3.4113966434e-01 7.4532342133e-05 4.3787259058e-13
 3.3101269690e-08 3.3101269690e-08 0.0000000000e+00 3.4317182156e-01 7.4529364065e-05 4.3825087387e-13
 3.3107921761e-08 3.3107921761e-08 0.0000000000e+00 3.4585048125e-01 7.4525438566e-05 4.3874663549e-13
 3.3116999675e-08 3.3116999675e-08 0.0000000000e+00 3.4953495260e-01 7.4520039080e-05 4.3942314647e-13
 3.3130411906e-08 3.3130411906e-08 0.0000000000e+00 3.5504294761e-01 7.4511967272e-05 4.4042257236e-13
 3.3153505922e-08 3.3153505922e-08 0.0000000000e+00 3.6472182290e-01 7.4497783160e-05 4.4214318912e-13
 3.3199693954e-08 3.3199693954e-08 0.0000000000e+00 3.8494128187e-01 7.4468152127e-05 4.4558341077e-13
 3.3290167559e-08 3.3290167559e-08 0.0000000000e+00 4.2917018272e-01 7.4403335949e-05 4.5231788093e-13
 3.3394829902e-08 3.3394829902e-08 0.0000000000e+00 4.9403059765e-01 7.4308284884e-05 4.6010013428e-13
 3.3448338673e-08 3.3448338673e-08 0.0000000000e+00 5.3866192024e-01 7.4242878969e-05 4.6407452938e-13
 3.3500173967e-08 3.3500173967e-08 0.0000000000e+00 5.9662174728e-01 7.4157940515e-05 4.6792072941e-13
 3.3544546980e-08 3.3544546980e-08 0.0000000000e+00 6.6428712853e-01 7.3602205794e-05 4.7119901084e-13
 3.3581661647e-08 3.3581661647e-08 0.0000000000e+00 7.3386739766e-01 7.1031066098e-05 4.7388301871e-13
 3.3608942756e-08 3.3608942756e-08 0.0000000000e+00 7.8862490797e-01 6.7537482746e-05 4.7577317056e-13
 3.3631680215e-08 3.3631680215e-08 0.0000000000e+00 8.3340709787e-01 6.3710185906e-05 4.7726528977e-13
 3.3654224155e-08 3.3654224155e-08 0.0000000000e+00 8.7486580814e-01 5.9393930471e-05 4.7865291569e-13
 3.3679665156e-08 3.3679665156e-08 0.0000000000e+00 9.1650403011e-01 5.4313725980e-05 4.8009933398e-13
 3.3711364155e-08 3.3711364155e-08 0.0000000000e+00 9.5969857206e-01 4.8255718154e-05 4.8172500835e-13
 3.3752298933e-08 3.3752298933e-08 0.0000000000e+00 1.0017920502e+00 4.1582185860e-05 4.8356375568e-13
 3.3784468473e-08 3.3784468473e-08 0.0000000000e+00 1.0253982441e+00 3.7508096311e-05 4.8483590466e-13
 3.3812308744e-08 3.3812308744e-08 0.0000000000e+00 1.0403734963e+00 3.4799874254e-05 4.8584244142e-13
 3.3840449482e-08 3.3840449482e-08 0.0000000000e+00 1.0515460963e+00 3.2716964305e-05 4.8679242824e-13
 3.3869625353e-08 3.3869625353e-08 0.0000000000e+00 1.0599581337e+00 3.1113533369e-05 4.8772358345e-13
 3.3900819729e-08 3.3900819729e-08 0.0000000000e+00 1.0663335569e+00 2.9878218923e-05 4.8867488327e-13
 3.3935543553e-08 3.3935543553e-08 0.0000000000e+00 1.0711813966e+00 2.8927315277e-05 4.8969585978e-13
 3.3975322860e-08 3.3975322860e-08 0.0000000000e+00 1.0747727481e+00 2.8216426228e-05 4.9083242900e-13
 3.4022185271e-08 3.4022185271e-08 0.0000000000e+00 1.0773048788e+00 2.7711913513e-05 4.9214289741e-13
 3.4079309819e-08 3.4079309819e-08 0.0000000000e+00 1.0789555926e+00 2.7381562670e-05 4.9371649238e-13
 3.4123716169e-08 3.4123716169e-08 0.0000000000e+00 1.0795837884e+00 2.7255335373e-05 4.9492960498e-13
 3.4146592244e-08 3.4146592244e-08 0.0000000000e+00 1.0797615396e+00 2.7219604188e-05 4.9555269140e-13
 3.4166366467e-08 3.4166366467e-08 0.0000000000e+00 1.0798688480e+00 2.7198049234e-05 4.9609072480e-13
 3.4186692628e-08 3.4186692628e-08 0.0000000000e+00 1.0799513986e+00 2.7181464668e-05 4.9664338816e-13
 3.4218523110e-08 3.4218523110e-08 0.0000000000e+00 1.0800451826e+00 2.7162619986e-05 4.9750828737e-13
 3.4268014809e-08 3.4268014809e-08 0.0000000000e+00 1.0801368735e+00 2.7144192353e-05 4.9885215558e-13
 3.4366998208e-08 3.4366998208e-08 0.0000000000e+00 1.0802215460e+00 2.7127173823e-05 5.0153813772e-13
 3.4544143121e-08 3.4544143121e-08 0.0000000000e+00 1.0802567107e+00 2.7120111824e-05 5.0634295308e-13
 3.4764701014e-08 3.4764701014e-08 0.0000000000e+00 1.0802507031e+00 2.7121315421e-05 5.1232464054e-13
 3.5028019276e-08 3.5028019276e-08 0.0000000000e+00 1.0802412057e+00 2.7123220476e-05 5.1946642899e-13
 3.5359785553e-08 3.5359785553e-08 0.0000000000e+00 1.0802374987e+00 2.7123964715e-05 5.2846512231e-13
 3.5670465753e-08 3.5670465753e-08 0.0000000000e+00 1.0802373355e+00 2.7123997486e-05 5.3689200619e-13
 3.6050077588e-08 3.6050077588e-08 0.0000000000e+00 1.0802376090e+00 2.7123942506e-05 5.4718858621e-13
 3.6375453169e-08 3.6375453169e-08 0.0000000000e+00 1.0802377159e+00 2.7123921023e-05 5.5601405126e-13
 3.6685475830e-08 3.6685475830e-08 0.0000000000e+00 1.0802377344e+00 2.7123917290e-05 5.6442308087e-13
 3.7019543413e-08 3.7019543413e-08 0.0000000000e+00 1.0802377320e+00 2.7123917783e-05 5.7348430245e-13
 3.7386299363e-08 3.7386299363e-08 0.0000000000e+00 1.0802377291e+00 2.7123918365e-05 5.8343216077e-13
 3.7669434334e-08 3.7669434334e-08 0.0000000000e+00 1.0802377284e+00 2.7123918503e-05 5.9111189065e-13
 3.7904437876e-08 3.7904437876e-08 0.0000000000e+00 1.0802377283e+00 2.7123918516e-05 5.9748610756e-13
 3.8147601653e-08 3.8147601653e-08 0.0000000000e+00 1.0802377284e+00 2.7123918510e-05 6.0408166204e-13
 3.8405167046e-08 3.8405167046e-08 0.0000000000e+00 1.0802377284e+00 2.7123918506e-05 6.1106784476e-13
 3.8684258205e-08 3.8684258205e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.1863789061e-13
 3.9007232865e-08 3.9007232865e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.2739822897e-13
 3.9418883035e-08 3.9418883035e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.3856379465e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.5432596384e-13
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.1647845331e+00 6.4835419625e-06 6.5439160341e-13
 4.0006906421e-08 4.0006906421e-08 1.6575409419e-02 1.2280157299e+00 -9.0167206467e-06 6.5438780343e-13
 4.0008332038e-08 4.0008332038e-08 1.9996890572e-02 1.2572737807e+00 -1.6645832248e-05 6.5436951094e-13
 4.0010023206e-08 4.0010023206e-08 2.4055693534e-02 1.2911530477e+00 -2.5842481837e-05 6.5433358350e-13
 4.0011327761e-08 4.0011327761e-08 2.7186627314e-02 1.3166313685e+00 -3.3014909136e-05 6.5429519213e-13
 4.0012621077e-08 4.0012621077e-08 3.0290583777e-02 1.3413055221e+00 -4.0170984774e-05 6.5424786591e-13
 4.0014139654e-08 4.0014139654e-08 3.3935170467e-02 1.3695188972e+00 -4.8611106524e-05 6.5418045466e-13
 4.0016047637e-08 4.0016047637e-08 3.8514328191e-02 1.4037884642e+00 -5.9256215758e-05 6.5407755018e-13
 4.0016692998e-08 4.0016692998e-08 4.0063194368e-02 1.4150802839e+00 -6.2869500747e-05 6.5403814260e-13
 4.0017192044e-08 4.0017192044e-08 4.1260904812e-02 1.4237073828e+00 -6.5670670550e-05 6.5400606887e-13
 4.0017468706e-08 4.0017468706e-08 4.1924893546e-02 1.4284505921e+00 -6.7227119869e-05 6.5398768499e-13
 4.0017684737e-08 4.0017684737e-08 4.2443368092e-02 1.4321346604e+00 -6.8444612688e-05 6.5397303033e-13
 4.0017866197e-08 4.0017866197e-08 4.2878872885e-02 1.4352158207e+00 -6.9468939676e-05 6.5396051741e-13
 4.0018015630e-08 4.0018015630e-08 4.3237511177e-02 1.4377439783e+00 -7.0313749412e-05 6.5395007337e-13
 4.0018274210e-08 4.0018274210e-08 4.3858104894e-02 1.4420991018e+00 -7.1778689262e-05 6.5393170218e-13
 4.0018726842e-08 4.0018726842e-08 4.4944420251e-02 1.4496622922e+00 -7.4354114063e-05 6.5389863004e-13
 4.0019620853e-08 4.0019620853e-08 4.7090047869e-02 1.4643730064e+00 -7.9498100746e-05 6.5382985721e-13
 4.0020859687e-08 4.0020859687e-08 5.0063248697e-02 1.4842461320e+00 -8.6830026465e-05 6.5372683077e-13
 4.0022237605e-08 4.0022237605e-08 5.3370253188e-02 1.5056188340e+00 -9.5492385923e-05 6.5360121805e-13
 4.0023685125e-08 4.0023685125e-08 5.6844300870e-02 1.5271658901e+00 -1.0566457807e-04 6.5345562870e-13
 4.0025216388e-08 4.0025216388e-08 6.0519331154e-02 1.5487896673e+00 -1.1857887795e-04 6.5328394089e-13
 4.0026853764e-08 4.0026853764e-08 6.4449033924e-02 1.5702530153e+00 -1.3650487771e-04 6.5307510686e-13
 4.0028630832e-08 4.0028630832e-08 6.8713997332e-02 1.5909842155e+00 -1.6303763801e-04 6.5280895314e-13
 4.0030585426e-08 4.0030585426e-08 7.3405021226e-02 1.6097452802e+00 -2.0153843397e-04 6.5245265417e-13
 4.0032759020e-08 4.0032759020e-08 7.8621647983e-02 1.6248027002e+00 -2.4970797767e-04 6.5196224081e-13
 4.0035202577e-08 4.0035202577e-08 8.4486185494e-02 1.6349194350e+00 -2.9530447559e-04 6.5129635623e-13
 4.0037983360e-08 4.0037983360e-08 9.1160063018e-02 1.6402850179e+00 -3.2488169897e-04 6.5043405487e-13
 4.0040896907e-08 4.0040896907e-08 9.8152575733e-02 1.6421440236e+00 -3.3539813534e-04 6.4947217671e-13
 4.0043783257e-08 4.0043783257e-08 1.0507981758e-01 1.6423979849e+00 -3.3570004924e-04 6.4850366433e-13
 4.0047106257e-08 4.0047106257e-08 1.1305501608e-01 1.6421459339e+00 -3.3249639257e-04 6.4739345615e-13
 4.0051430675e-08 4.0051430675e-08 1.2343362117e-01 1.6417345625e+00 -3.2776013727e-04 6.4596584328e-13
 4.0057996222e-08 4.0057996222e-08 1.3919093187e-01 1.6411932817e+00 -3.2131006356e-04 6.4383509311e-13
 4.0066931572e-08 4.0066931572e-08 1.6063577225e-01 1.6405042619e+00 -3.1286196189e-04 6.4100181856e-13
 4.0079693043e-08 4.0079693043e-08 1.9126330357e-01 1.6394220392e+00 -3.0036846974e-04 6.3708895725e-13
 4.0090661829e-08 4.0090661829e-08 2.1758839055e-01 1.6383527328e+00 -2.8901376364e-04 6.3385655339e-13
 4.0101524666e-08 4.0101524666e-08 2.4365919774e-01 1.6371565177e+00 -2.7721256341e-04 6.3078114143e-13
 4.0113480862e-08 4.0113480862e-08 2.7235406929e-01 1.6356742982e+00 -2.6363859203e-04 6.2754788009e-13
 4.0125915790e-08 4.0125915790e-08 3.0219789498e-01 1.6339345595e+00 -2.4891843590e-04 6.2436107538e-13
 4.0138607950e-08 4.0138607950e-08 3.3265908030e-01 1.6319290228e+00 -2.3330494822e-04 6.2130084707e-13
 4.0151615734e-08 4.0151615734e-08 3.6387776055e-01 1.6296027388e+00 -2.1673336393e-04 6.1837384662e-13
 4.0164887835e-08 4.0164887835e-08 3.9573080392e-01 1.6269054862e+00 -1.9928413047e-04 6.1561313344e-13
 4.0178431784e-08 4.0178431784e-08 4.2823628079e-01 1.6237591060e+00 -1.8097727294e-04 6.1303801297e-13
 4.0192426401e-08 4.0192426401e-08 4.6182336165e-01 1.6200081825e+00 -1.6160910547e-04 6.1064083039e-13
 4.0206664980e-08 4.0206664980e-08 4.9599595190e-01 1.6155528487e+00 -1.4153566183e-04 6.0848265499e-13
 4.0221044307e-08 4.0221044307e-08 5.3050633680e-01 1.6102299350e+00 -1.2102796718e-04 6.0659491084e-13
 4.0235561395e-08 4.0235561395e-08 5.6534734728e-01 1.6037696234e+00 -1.0028081978e-04 6.0498853131e-13
 4.0250192289e-08 4.0250192289e-08 6.0046149399e-01 1.5957700158e+00 -7.9658260514e-05 6.0367219646e-13
 4.0265604911e-08 4.0265604911e-08 6.3745178617e-01 1.5849670269e+00 -5.8971640691e-05 6.0260387135e-13
 4.0278947315e-08 4.0278947315e-08 6.6947355582e-01 1.5728602767e+00 -4.2596792211e-05 6.0192628781e-13
