 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1171533088e-08 2.1171533088e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.8564159116e-18 8.1091671874e-04 1.2011358312e-12
 2.1214692291e-08 2.1214692291e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.9091380825e-20 8.1091671874e-04 1.2011361144e-12
 2.1263425730e-08 2.1263425730e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.7427117836e-18 8.1091671874e-04 1.2011391024e-12
 2.1318644130e-08 2.1318644130e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.2355096819e-19 8.1091671874e-04 1.2011389713e-12
 2.1382074013e-08 2.1382074013e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.1935957351e-18 8.1091671874e-04 1.2011372348e-12
 2.1456305068e-08 2.1456305068e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.7933991050e-19 8.1091671874e-04 1.2011379194e-12
 2.1465960017e-08 2.1465960017e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5877914953e-18 8.1091671874e-04 1.2011418731e-12
 2.1473693302e-08 2.1473693302e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.8561653060e-18 8.1091671874e-04 1.2011483219e-12
 2.1478598189e-08 2.1478598189e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.1574458717e-17 8.1091671874e-04 1.2011482621e-12
 2.1482808096e-08 2.1482808096e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.9292777706e-18 8.1091671874e-04 1.2011516411e-12
 2.1487873584e-08 2.1487873584e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.2461346498e-18 8.1091671874e-04 1.2011571782e-12
 2.1493533212e-08 2.1493533212e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.5359723031e-17 8.1091671874e-04 1.2011403581e-12
 2.1500918161e-08 2.1500918161e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.4387221192e-17 8.1091671874e-04 1.2011398841e-12
 2.1511597252e-08 2.1511597252e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.4653615362e-17 8.1091671874e-04 1.2011319691e-12
 2.1529558303e-08 2.1529558303e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5780920350e-17 8.1091671874e-04 1.2011449160e-12
 2.1565480407e-08 2.1565480407e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.5697116899e-18 8.1091671874e-04 1.2011419452e-12
 2.1630829000e-08 2.1630829000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4970749646e-18 8.1091671874e-04 1.2011369308e-12
 2.1705353191e-08 2.1705353191e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.8003412308e-18 8.1091671874e-04 1.2011362689e-12
 2.1765971922e-08 2.1765971922e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.4891022342e-18 8.1091671874e-04 1.2011394779e-12
 2.1812875543e-08 2.1812875543e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.4014207420e-18 8.1091671874e-04 1.2011402508e-12
 2.1851997412e-08 2.1851997412e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.1679584918e-18 8.1091671874e-04 1.2011381141e-12
 2.1893429534e-08 2.1893429534e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.2054364586e-19 8.1091671874e-04 1.2011354236e-12
 2.1917223004e-08 2.1917223004e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.0274328156e-18 8.1091671874e-04 1.2011340913e-12
 2.1941103328e-08 2.1941103328e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.7426306130e-18 8.1091671874e-04 1.2011363087e-12
 2.1962241785e-08 2.1962241785e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.3863733216e-17 8.1091671874e-04 1.2011411939e-12
 2.1983581622e-08 2.1983581622e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.3345033882e-18 8.1091671874e-04 1.2011317622e-12
 2.2011523672e-08 2.2011523672e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.9368694946e-18 8.1091671874e-04 1.2011396071e-12
 2.2052246091e-08 2.2052246091e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.6370921361e-19 8.1091671874e-04 1.2011405208e-12
 2.2085384357e-08 2.2085384357e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.1087183153e-19 8.1091671874e-04 1.2011351003e-12
 2.2113625161e-08 2.2113625161e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0133898870e-17 8.1091671874e-04 1.2011425494e-12
 2.2142601425e-08 2.2142601425e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.4290219607e-18 8.1091671874e-04 1.2011438144e-12
 2.2173838729e-08 2.2173838729e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.9638907656e-18 8.1091671874e-04 1.2011377691e-12
 2.2208753604e-08 2.2208753604e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.5872346243e-18 8.1091671874e-04 1.2011422839e-12
 2.2249608976e-08 2.2249608976e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0839179554e-17 8.1091671874e-04 1.2011412625e-12
 2.2298987979e-08 2.2298987979e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.8039258748e-18 8.1091671874e-04 1.2011365615e-12
 2.2360073822e-08 2.2360073822e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.4262706643e-18 8.1091671874e-04 1.2011404318e-12
 2.2436756165e-08 2.2436756165e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6500744017e-18 8.1091671874e-04 1.2011388479e-12
 2.2532896779e-08 2.2532896779e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.2183038811e-18 8.1091671874e-04 1.2011390126e-12
 2.2651676184e-08 2.2651676184e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.1822354089e-19 8.1091671874e-04 1.2011380922e-12
 2.2797980993e-08 2.2797980993e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6266018813e-18 8.1091671874e-04 1.2011379581e-12
 2.2992944276e-08 2.2992944276e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6384960574e-20 8.1091671874e-04 1.2011386254e-12
 2.3109084478e-08 2.3109084478e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8077279649e-18 8.1091671874e-04 1.2011378397e-12
 2.3226022982e-08 2.3226022982e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.9337283606e-20 8.1091671874e-04 1.2011375919e-12
 2.3322519297e-08 2.3322519297e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6945104528e-18 8.1091671874e-04 1.2011385093e-12
 2.3400682839e-08 2.3400682839e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.4180861014e-19 8.1091671874e-04 1.2011379594e-12
 2.3465247129e-08 2.3465247129e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5800179461e-20 8.1091671874e-04 1.2011368185e-12
 2.3525375737e-08 2.3525375737e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.5317759931e-18 8.1091671874e-04 1.2011358700e-12
 2.3598846592e-08 2.3598846592e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.6077015180e-18 8.1091671874e-04 1.2011366038e-12
 2.3745788303e-08 2.3745788303e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.4508432545e-19 8.1091671874e-04 1.2011385713e-12
 2.3861717283e-08 2.3861717283e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.2443241899e-19 8.1091671874e-04 1.2011379292e-12
 2.3958806750e-08 2.3958806750e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6417510309e-18 8.1091671874e-04 1.2011375510e-12
 2.4073434640e-08 2.4073434640e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.7152262750e-18 8.1091671874e-04 1.2011376784e-12
 2.4221716345e-08 2.4221716345e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.2964959475e-20 8.1091671874e-04 1.2011381858e-12
 2.4400250233e-08 2.4400250233e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.2556735024e-20 8.1091671874e-04 1.2011373878e-12
 2.4611126681e-08 2.4611126681e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.6615797045e-20 8.1091671874e-04 1.2011379779e-12
 2.4870254579e-08 2.4870254579e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -9.2867591069e-19 8.1091671874e-04 1.2011382526e-12
 2.5200492012e-08 2.5200492012e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.6070812944e-19 8.1091671874e-04 1.2011375073e-12
 2.5567325746e-08 2.5567325746e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6904863904e-18 8.1091671874e-04 1.2011380691e-12
 2.5965052344e-08 2.5965052344e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.2761913215e-19 8.1091671874e-04 1.2011375647e-12
 2.6427038483e-08 2.6427038483e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.0689474576e-19 8.1091671874e-04 1.2011376658e-12
 2.6894375798e-08 2.6894375798e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.2120726232e-20 8.1091671874e-04 1.2011375166e-12
 2.7359905542e-08 2.7359905542e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.0626631987e-21 8.1091671874e-04 1.2011377001e-12
 2.7850603249e-08 2.7850603249e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.2508375432e-19 8.1091671874e-04 1.2011375105e-12
 2.8390910862e-08 2.8390910862e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.0074532512e-21 8.1091671874e-04 1.2011376967e-12
 2.8913729047e-08 2.8913729047e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.5982228167e-21 8.1091671874e-04 1.2011379355e-12
 2.9401848525e-08 2.9401848525e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.5746929613e-21 8.1091671874e-04 1.2011377221e-12
 2.9862794965e-08 2.9862794965e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.2681690234e-19 8.1091671874e-04 1.2011377005e-12
 3.0181397482e-08 3.0181397482e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.6857677083e-19 8.1091671874e-04 1.2011377145e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.0379292298e-21 8.1091671874e-04 1.2011379239e-12
 3.0501539289e-08 3.0501539289e-08 1.1963057054e+00 1.2000000000e+00 -1.3231414081e-03 1.0675697478e-03 2.5616927222e-04 -5.9759257022e-07
 3.0502692658e-08 3.0502692658e-08 1.1935376204e+00 1.2000000000e+00 -1.3200800367e-03 1.0666300134e-03 2.5445357598e-04 -1.0035359561e-06
 3.0503043415e-08 3.0503043415e-08 1.1926958029e+00 1.2000000000e+00 -1.3192462454e-03 1.0664782495e-03 2.5388538855e-04 -1.1173767181e-06
 3.0503326265e-08 3.0503326265e-08 1.1920169647e+00 1.2000000000e+00 -1.3185751260e-03 1.0663543146e-03 2.5342610347e-04 -1.2052768807e-06
 3.0503469403e-08 3.0503469403e-08 1.1916734324e+00 1.2000000000e+00 -1.3182357264e-03 1.0662907771e-03 2.5319336986e-04 -1.2484056554e-06
 3.0503624769e-08 3.0503624769e-08 1.1913005544e+00 1.2000000000e+00 -1.3178675329e-03 1.0662212189e-03 2.5294052504e-04 -1.2941964986e-06
 3.0503742010e-08 3.0503742010e-08 1.1910191763e+00 1.2000000000e+00 -1.3175897942e-03 1.0661682835e-03 2.5274958251e-04 -1.3280574458e-06
 3.0503829466e-08 3.0503829466e-08 1.1908092806e+00 1.2000000000e+00 -1.3173826703e-03 1.0661285483e-03 2.5260707007e-04 -1.3529338791e-06
 3.0503988524e-08 3.0503988524e-08 1.1904275425e+00 1.2000000000e+00 -1.3170061136e-03 1.0660557763e-03 2.5234770919e-04 -1.3973581244e-06
 3.0504200093e-08 3.0504200093e-08 1.1899197763e+00 1.2000000000e+00 -1.3165054794e-03 1.0659579500e-03 2.5200239430e-04 -1.4548514998e-06
 3.0504593315e-08 3.0504593315e-08 1.1889760441e+00 1.2000000000e+00 -1.3155757021e-03 1.0657731513e-03 2.5135963186e-04 -1.5570685036e-06
 3.0505379758e-08 3.0505379758e-08 1.1870885796e+00 1.2000000000e+00 -1.3137185603e-03 1.0653927244e-03 2.5007062406e-04 -1.7447769549e-06
 3.0506322569e-08 3.0506322569e-08 1.1848258349e+00 1.2000000000e+00 -1.3114954147e-03 1.0649188507e-03 2.4851988091e-04 -1.9433071642e-06
 3.0507294372e-08 3.0507294372e-08 1.1824935081e+00 1.2000000000e+00 -1.3092066118e-03 1.0644118771e-03 2.4691599473e-04 -2.1212515712e-06
 3.0508316213e-08 3.0508316213e-08 1.1800410893e+00 1.2000000000e+00 -1.3068021646e-03 1.0638609274e-03 2.4522426953e-04 -2.2830250544e-06
 3.0509393269e-08 3.0509393269e-08 1.1774561548e+00 1.2000000000e+00 -1.3042693182e-03 1.0632626732e-03 2.4343609045e-04 -2.4294391470e-06
 3.0510542516e-08 3.0510542516e-08 1.1746979607e+00 1.2000000000e+00 -1.3015674369e-03 1.0626067991e-03 2.4152317691e-04 -2.5625337987e-06
 3.0511786313e-08 3.0511786313e-08 1.1717128485e+00 1.2000000000e+00 -1.2986430809e-03 1.0618790338e-03 2.3944808271e-04 -2.6840312103e-06
 3.0513144756e-08 3.0513144756e-08 1.1684525866e+00 1.2000000000e+00 -1.2954478190e-03 1.0610654818e-03 2.3717695047e-04 -2.7946096898e-06
 3.0514626867e-08 3.0514626867e-08 1.1648955190e+00 1.2000000000e+00 -1.2919588329e-03 1.0601582991e-03 2.3469438208e-04 -2.8938453422e-06
 3.0516246550e-08 3.0516246550e-08 1.1610082788e+00 1.2000000000e+00 -1.2881413461e-03 1.0591464235e-03 2.3197683856e-04 -2.9819136482e-06
 3.0518028994e-08 3.0518028994e-08 1.1567304138e+00 1.2000000000e+00 -1.2839333270e-03 1.0580111487e-03 2.2898181843e-04 -3.0596382128e-06
 3.0520007550e-08 3.0520007550e-08 1.1519818801e+00 1.2000000000e+00 -1.2792524499e-03 1.0567274364e-03 2.2565301889e-04 -3.1280038812e-06
 3.0522227788e-08 3.0522227788e-08 1.1466533088e+00 1.2000000000e+00 -1.2739859530e-03 1.0552606761e-03 2.2191345968e-04 -3.1881816509e-06
 3.0524753436e-08 3.0524753436e-08 1.1405917524e+00 1.2000000000e+00 -1.2679756121e-03 1.0535617753e-03 2.1765539654e-04 -3.2415588318e-06
 3.0527669362e-08 3.0527669362e-08 1.1335935311e+00 1.2000000000e+00 -1.2610090527e-03 1.0515635904e-03 2.1273517344e-04 -3.2897104295e-06
 3.0531098174e-08 3.0531098174e-08 1.1253643820e+00 1.2000000000e+00 -1.2527773688e-03 1.0491670679e-03 2.0694494671e-04 -3.3346452003e-06
 3.0531797646e-08 3.0531797646e-08 1.1236856490e+00 1.2000000000e+00 -1.2510830332e-03 1.0486592779e-03 2.0576625971e-04 -3.3425038584e-06
 3.0532155897e-08 3.0532155897e-08 1.1228258468e+00 1.2000000000e+00 -1.2502178911e-03 1.0484028849e-03 2.0516140774e-04 -3.3464010252e-06
 3.0532436511e-08 3.0532436511e-08 1.1221523745e+00 1.2000000000e+00 -1.2495407292e-03 1.0482028030e-03 2.0468733334e-04 -3.3494067070e-06
 3.0532639206e-08 3.0532639206e-08 1.1216659068e+00 1.2000000000e+00 -1.2490514315e-03 1.0480581171e-03 2.0434487036e-04 -3.3515554509e-06
 3.0532917718e-08 3.0532917718e-08 1.1209974772e+00 1.2000000000e+00 -1.2483789170e-03 1.0478591326e-03 2.0387426530e-04 -3.3544804249e-06
 3.0533328405e-08 3.0533328405e-08 1.1200118287e+00 1.2000000000e+00 -1.2473867228e-03 1.0475652004e-03 2.0318026239e-04 -3.3587394734e-06
 3.0533942952e-08 3.0533942952e-08 1.1185369159e+00 1.2000000000e+00 -1.2459008032e-03 1.0471241641e-03 2.0214164129e-04 -3.3650017164e-06
 3.0534589101e-08 3.0534589101e-08 1.1169861567e+00 1.2000000000e+00 -1.2443367274e-03 1.0466586818e-03 2.0104950081e-04 -3.3714547459e-06
 3.0535277672e-08 3.0535277672e-08 1.1153335870e+00 1.2000000000e+00 -1.2426680389e-03 1.0461607222e-03 1.9988551530e-04 -3.3781981091e-06
 3.0536030810e-08 3.0536030810e-08 1.1135260571e+00 1.2000000000e+00 -1.2408406613e-03 1.0456139125e-03 1.9861218306e-04 -3.3854337654e-06
 3.0536864317e-08 3.0536864317e-08 1.1115256385e+00 1.2000000000e+00 -1.2388155458e-03 1.0450061211e-03 1.9720271709e-04 -3.3932919513e-06
 3.0537810350e-08 3.0537810350e-08 1.1092551605e+00 1.2000000000e+00 -1.2365135375e-03 1.0443129522e-03 1.9560263262e-04 -3.4020468856e-06
 3.0538906933e-08 3.0538906933e-08 1.1066233600e+00 1.2000000000e+00 -1.2338404875e-03 1.0435050649e-03 1.9374743446e-04 -3.4120113693e-06
 3.0540205280e-08 3.0540205280e-08 1.1035073282e+00 1.2000000000e+00 -1.2306690139e-03 1.0425424308e-03 1.9155018535e-04 -3.4236017964e-06
 3.0541782226e-08 3.0541782226e-08 1.0997226568e+00 1.2000000000e+00 -1.2268072646e-03 1.0413643788e-03 1.8888033131e-04 -3.4374451084e-06
 3.0543761463e-08 3.0543761463e-08 1.0949724895e+00 1.2000000000e+00 -1.2219450688e-03 1.0398721371e-03 1.8552749185e-04 -3.4545596709e-06
 3.0546360804e-08 3.0546360804e-08 1.0887340693e+00 1.2000000000e+00 -1.2155334806e-03 1.0378894681e-03 1.8112077596e-04 -3.4767630143e-06
 3.0550007715e-08 3.0550007715e-08 1.0799814851e+00 1.2000000000e+00 -1.2064883717e-03 1.0350644679e-03 1.7493159010e-04 -3.5076858807e-06
 3.0555686893e-08 3.0555686893e-08 1.0663514576e+00 1.2000000000e+00 -1.1922920747e-03 1.0305665192e-03 1.6528145463e-04 -3.5558986519e-06
 3.0565003044e-08 3.0565003044e-08 1.0439926952e+00 1.2000000000e+00 -1.1687323054e-03 1.0229268439e-03 1.4944173940e-04 -3.6362775011e-06
 3.0577754536e-08 3.0577754536e-08 1.0133891141e+00 1.2000000000e+00 -1.1359512804e-03 1.0119029237e-03 1.2779864199e-04 -3.7502849195e-06
 3.0593353255e-08 3.0593353255e-08 9.7595218817e-01 1.2000000000e+00 -1.0950408471e-03 9.9749604633e-04 1.0144193926e-04 -3.8971379680e-06
 3.0610729310e-08 3.0610729310e-08 9.3424965601e-01 1.2000000000e+00 -1.0484999505e-03 9.8029104092e-04 7.2279664093e-05 -4.0707539800e-06
 3.0629506507e-08 3.0629506507e-08 8.8918438433e-01 1.2000000000e+00 -9.9729238226e-04 9.6055338550e-04 4.1008604173e-05 -4.2696068709e-06
 3.0649646071e-08 3.0649646071e-08 8.4084942916e-01 1.2000000000e+00 -9.4179765682e-04 9.3858299750e-04 7.7082363224e-06 -4.4935764316e-06
 3.0671173614e-08 3.0671173614e-08 7.8918332607e-01 1.2000000000e+00 -8.8268697320e-04 9.1515106678e-04 -2.7723552274e-05 -4.7405407250e-06
 3.0694176406e-08 3.0694176406e-08 7.3397662669e-01 1.2000000000e+00 -8.2110705422e-04 8.9168600507e-04 -6.5573643465e-05 -5.0053068072e-06
 3.0718780338e-08 3.0718780338e-08 6.7492718837e-01 1.2000000000e+00 -7.5869575202e-04 8.7017038949e-04 -1.0619503172e-04 -5.2796052059e-06
 3.0739247010e-08 3.0739247010e-08 6.2580717720e-01 1.2000000000e+00 -7.1073913032e-04 8.5640668777e-04 -1.4017315663e-04 -5.4944003208e-06
 3.0756417687e-08 3.0756417687e-08 5.8459755052e-01 1.2000000000e+00 -6.7331953423e-04 8.4757586657e-04 -1.6859185765e-04 -5.6644742001e-06
 3.0773469684e-08 3.0773469684e-08 5.4367275930e-01 1.2000000000e+00 -6.3824544238e-04 8.4051015791e-04 -1.9643777182e-04 -5.8269432358e-06
 3.0792460369e-08 3.0792460369e-08 4.9809511400e-01 1.2000000000e+00 -6.0149721258e-04 8.3431374017e-04 -2.2681283809e-04 -6.0036890350e-06
 3.0796850158e-08 3.0796850158e-08 4.8755962160e-01 1.2000000000e+00 -5.9372585107e-04 8.3359853046e-04 -2.3382879020e-04 -6.0438887333e-06
 3.0799043376e-08 3.0799043376e-08 4.8229589852e-01 1.2000000000e+00 -5.8974472789e-04 8.3308199039e-04 -2.3727328537e-04 -6.0639766691e-06
 3.0800131059e-08 3.0800131059e-08 4.7968545879e-01 1.2000000000e+00 -5.8776248936e-04 8.3280784055e-04 -2.3897139745e-04 -6.0739532732e-06
 3.0801128464e-08 3.0801128464e-08 4.7729168746e-01 1.2000000000e+00 -5.8594703525e-04 8.3255475049e-04 -2.4052460059e-04 -6.0831141882e-06
 3.0803123273e-08 3.0803123273e-08 4.7250414480e-01 1.2000000000e+00 -5.8233149772e-04 8.3205495321e-04 -2.4362198393e-04 -6.1014710980e-06
 3.0805863673e-08 3.0805863673e-08 4.6592718590e-01 1.2000000000e+00 -5.7740409311e-04 8.3138962878e-04 -2.4785878085e-04 -6.1267543604e-06
 3.0808540280e-08 3.0808540280e-08 4.5950332852e-01 1.2000000000e+00 -5.7263825004e-04 8.3076654885e-04 -2.5197678546e-04 -6.1515128846e-06
 3.0811463438e-08 3.0811463438e-08 4.5248774839e-01 1.2000000000e+00 -5.6748292066e-04 8.3011136457e-04 -2.5644982616e-04 -6.1786172838e-06
 3.0814765200e-08 3.0814765200e-08 4.4456352076e-01 1.2000000000e+00 -5.6172068208e-04 8.2940053976e-04 -2.6147054558e-04 -6.2093116300e-06
 3.0818608711e-08 3.0818608711e-08 4.3533909471e-01 1.2000000000e+00 -5.5509373053e-04 8.2861029241e-04 -2.6727140811e-04 -6.2451533031e-06
 3.0823282688e-08 3.0823282688e-08 4.2412154797e-01 1.2000000000e+00 -5.4715036980e-04 8.2769919617e-04 -2.7425990765e-04 -6.2889182502e-06
 3.0829188373e-08 3.0829188373e-08 4.0994790550e-01 1.2000000000e+00 -5.3729274271e-04 8.2661960503e-04 -2.8298231928e-04 -6.3445425675e-06
 3.0837018300e-08 3.0837018300e-08 3.9115607906e-01 1.2000000000e+00 -5.2452718548e-04 8.2529772143e-04 -2.9435157368e-04 -6.4189617939e-06
 3.0848136573e-08 3.0848136573e-08 3.6447222373e-01 1.2000000000e+00 -5.0698791711e-04 8.2360248916e-04 -3.1008833670e-04 -6.5262348683e-06
 3.0860354332e-08 3.0860354332e-08 3.3514960416e-01 1.2000000000e+00 -4.8852497388e-04 8.2196612006e-04 -3.2679420047e-04 -6.6469452130e-06
 3.0873036593e-08 3.0873036593e-08 3.0471217701e-01 1.2000000000e+00 -4.7025151997e-04 8.2045969633e-04 -3.4343193126e-04 -6.7762445801e-06
 3.0886222015e-08 3.0886222015e-08 2.7306716373e-01 1.2000000000e+00 -4.5221238980e-04 8.1903875980e-04 -3.5991047020e-04 -6.9158992623e-06
 3.0899656610e-08 3.0899656610e-08 2.4082413604e-01 1.2000000000e+00 -4.3485562419e-04 8.1770069039e-04 -3.7578027874e-04 -7.0647868881e-06
 3.0913185981e-08 3.0913185981e-08 2.0835364605e-01 1.2000000000e+00 -4.1844613547e-04 8.1642851779e-04 -3.9075948796e-04 -7.2228937666e-06
 3.0926783705e-08 3.0926783705e-08 1.7571910767e-01 1.2000000000e+00 -4.0306866860e-04 8.1519455081e-04 -4.0473391177e-04 -7.3919698044e-06
 3.0940421585e-08 3.0940421585e-08 1.4298819639e-01 1.2000000000e+00 -3.8880934109e-04 8.1397485774e-04 -4.1759105772e-04 -7.5744582386e-06
 3.0954075835e-08 3.0954075835e-08 1.1021799501e-01 1.2000000000e+00 -3.7574809100e-04 8.1274695217e-04 -4.2922487641e-04 -7.7739840029e-06
 3.0967738509e-08 3.0967738509e-08 7.7427577453e-02 1.2000000000e+00 -3.6395165749e-04 8.1148753812e-04 -4.3953971536e-04 -7.9961644175e-06
 3.0980383009e-08 3.0980383009e-08 4.7080778782e-02 1.2000000000e+00 -3.5422588299e-04 8.1027089990e-04 -4.4781517360e-04 -8.2298423219e-06
 3.0991453966e-08 3.0991453966e-08 2.0510481267e-02 1.2000000000e+00 -3.4669992216e-04 8.0914564919e-04 -4.5398035249e-04 -8.4653734182e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4155204912e-04 8.0822389182e-04 -4.5799741582e-04 -8.6744255850e-06
 3.1000315634e-08 3.1000315634e-08 0.0000000000e+00 1.2000000000e+00 -1.5239374100e-05 5.9813628511e-06 1.7514672256e-05 -8.2567271747e-06
 3.1000632745e-08 3.1000632745e-08 0.0000000000e+00 1.2000000000e+00 -1.5287019422e-05 5.6655770146e-06 1.7455953810e-05 -7.8345781611e-06
 3.1000900668e-08 3.1000900668e-08 0.0000000000e+00 1.2000000000e+00 -1.5324969649e-05 5.4141606745e-06 1.7398223146e-05 -7.4874781298e-06
