 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.1893429534e-08 2.1893429534e-08 1.2000000000e+00 9.4281849163e-02 4.7433976251e-02 7.5893884998e-01
 2.1917223004e-08 2.1917223004e-08 1.2000000000e+00 9.1409601014e-02 4.9220363863e-02 8.0637295088e-01
 2.1941103328e-08 2.1941103328e-08 1.2000000000e+00 8.8592267433e-02 5.0904497842e-02 8.5215885845e-01
 2.1962241785e-08 2.1962241785e-08 1.2000000000e+00 8.6142120876e-02 5.2278417401e-02 8.8922755267e-01
 2.1983581622e-08 2.1983581622e-08 1.2000000000e+00 8.3704506568e-02 5.3541340000e-02 9.2214535952e-01
 2.2011523672e-08 2.2011523672e-08 1.2000000000e+00 8.0567683145e-02 5.5012861474e-02 9.5769532093e-01
 2.2052246091e-08 2.2052246091e-08 1.2000000000e+00 7.6131875098e-02 5.6870992599e-02 9.9539913537e-01
 2.2085384357e-08 2.2085384357e-08 1.2000000000e+00 7.2666920592e-02 5.8220673290e-02 1.0158616634e+00
 2.2113625161e-08 2.2113625161e-08 1.2000000000e+00 6.9833264113e-02 5.9316687204e-02 1.0278160509e+00
 2.2142601425e-08 2.2142601425e-08 1.2000000000e+00 6.7051249550e-02 6.0436986624e-02 1.0363556673e+00
 2.2173838729e-08 2.2173838729e-08 1.2000000000e+00 6.4200876481e-02 6.1676968470e-02 1.0426228450e+00
 2.2208753604e-08 2.2208753604e-08 1.2000000000e+00 6.1198730384e-02 6.3131635699e-02 1.0471596276e+00
 2.2249608976e-08 2.2249608976e-08 1.2000000000e+00 5.7926081504e-02 6.4947647750e-02 1.0502332501e+00
 2.2298987979e-08 2.2298987979e-08 1.2000000000e+00 5.4298189956e-02 6.7317812754e-02 1.0517628931e+00
 2.2360073822e-08 2.2360073822e-08 1.2000000000e+00 5.0265667727e-02 7.0508842956e-02 1.0513257743e+00
 2.2436756165e-08 2.2436756165e-08 1.2000000000e+00 4.5836318641e-02 7.4881639207e-02 1.0480159553e+00
 2.2532896779e-08 2.2532896779e-08 1.2000000000e+00 4.1132527226e-02 8.0850560934e-02 1.0402402601e+00
 2.2651676184e-08 2.2651676184e-08 1.2000000000e+00 3.6387131213e-02 8.8805650021e-02 1.0254790401e+00
 2.2797980993e-08 2.2797980993e-08 1.2000000000e+00 3.1794514659e-02 9.9206866092e-02 9.9919222302e-01
 2.2992944276e-08 2.2992944276e-08 1.2000000000e+00 2.7186138580e-02 1.1352861913e-01 9.4698510315e-01
 2.3109084478e-08 2.3109084478e-08 1.2000000000e+00 2.5029590338e-02 1.2200536063e-01 9.0319207108e-01
 2.3226022982e-08 2.3226022982e-08 1.2000000000e+00 2.3081348459e-02 1.3007539508e-01 8.4422788399e-01
 2.3322519297e-08 2.3322519297e-08 1.2000000000e+00 2.1508237330e-02 1.3603319367e-01 7.8350205905e-01
 2.3400682839e-08 2.3400682839e-08 1.2000000000e+00 2.0225839391e-02 1.4030281165e-01 7.3208555263e-01
 2.3465247129e-08 2.3465247129e-08 1.2000000000e+00 1.9158403135e-02 1.4344120582e-01 6.9211145190e-01
 2.3525375737e-08 2.3525375737e-08 1.2000000000e+00 1.8166974461e-02 1.4607351936e-01 6.5852775403e-01
 2.3598846592e-08 2.3598846592e-08 1.2000000000e+00 1.6979878854e-02 1.4897588773e-01 6.2252161127e-01
 2.3745788303e-08 2.3745788303e-08 1.2000000000e+00 1.4765710007e-02 1.5405531537e-01 5.6371454699e-01
 2.3861717283e-08 2.3861717283e-08 1.2000000000e+00 1.3212449585e-02 1.5759389579e-01 5.2543677119e-01
 2.3958806750e-08 2.3958806750e-08 1.2000000000e+00 1.2057296374e-02 1.6035293907e-01 4.9692409851e-01
 2.4073434640e-08 2.4073434640e-08 1.2000000000e+00 1.0864136332e-02 1.6346806060e-01 4.6626866937e-01
 2.4221716345e-08 2.4221716345e-08 1.2000000000e+00 9.5775158551e-03 1.6738737061e-01 4.3023173329e-01
 2.4400250233e-08 2.4400250233e-08 1.2000000000e+00 8.3733299276e-03 1.7209302950e-01 3.9095007231e-01
 2.4611126681e-08 2.4611126681e-08 1.2000000000e+00 7.3683904757e-03 1.7783152149e-01 3.4913466790e-01
 2.4870254579e-08 2.4870254579e-08 1.2000000000e+00 6.6377327941e-03 1.8542567455e-01 3.0349312538e-01
 2.5200492012e-08 2.5200492012e-08 1.2000000000e+00 6.3110871489e-03 1.9634467408e-01 2.5343938944e-01
 2.5567325746e-08 2.5567325746e-08 1.2000000000e+00 6.4823013866e-03 2.1040312580e-01 2.0732868015e-01
 2.5965052344e-08 2.5965052344e-08 1.2000000000e+00 7.0024052684e-03 2.2800018848e-01 1.6715803289e-01
 2.6427038483e-08 2.6427038483e-08 1.2000000000e+00 7.7017003841e-03 2.5123062465e-01 1.3109089874e-01
 2.6894375798e-08 2.6894375798e-08 1.2000000000e+00 8.2661326206e-03 2.7729808219e-01 1.0368488394e-01
 2.7359905542e-08 2.7359905542e-08 1.2000000000e+00 8.5553328394e-03 3.0536793833e-01 8.3231939096e-02
 2.7850603249e-08 2.7850603249e-08 1.2000000000e+00 8.5299430026e-03 3.3688140695e-01 6.7176100265e-02
 2.8390910862e-08 2.8390910862e-08 1.2000000000e+00 8.1360771771e-03 3.7368332001e-01 5.4395714287e-02
 2.8913729047e-08 2.8913729047e-08 1.2000000000e+00 7.4257473716e-03 4.1139052984e-01 4.5828047366e-02
 2.9401848525e-08 2.9401848525e-08 1.2000000000e+00 6.5173598174e-03 4.4852642633e-01 4.0535573893e-02
 2.9862794965e-08 2.9862794965e-08 1.2000000000e+00 5.5178659647e-03 4.8534386631e-01 3.7514647755e-02
 3.0181397482e-08 3.0181397482e-08 1.2000000000e+00 4.8001859672e-03 5.1173741820e-01 3.6342021127e-02
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.1059543953e-03 5.3868675663e-01 3.5464367881e-02
 3.0501539289e-08 3.0501539289e-08 1.1963057054e+00 2.2589463022e-03 5.3716724831e-01 3.3081284627e-02
 3.0502692658e-08 3.0502692658e-08 1.1935376204e+00 8.7930573044e-04 5.3604507564e-01 3.1325967837e-02
 3.0503043415e-08 3.0503043415e-08 1.1926958029e+00 4.6063576950e-04 5.3570725515e-01 3.0798484551e-02
 3.0503326265e-08 3.0503326265e-08 1.1920169647e+00 1.2338315121e-04 5.3543622627e-01 3.0375663233e-02
 3.0503469403e-08 3.0503469403e-08 1.1916734324e+00 -4.7249175315e-05 5.3529947959e-01 3.0162471257e-02
 3.0503624769e-08 3.0503624769e-08 1.1913005544e+00 -2.3251266416e-04 5.3515129372e-01 2.9931563781e-02
 3.0503742010e-08 3.0503742010e-08 1.1910191763e+00 -3.7194616334e-04 5.3504000979e-01 2.9758199157e-02
 3.0503829466e-08 3.0503829466e-08 1.1908092806e+00 -4.7574664992e-04 5.3495730229e-01 2.9629375181e-02
 3.0503988524e-08 3.0503988524e-08 1.1904275425e+00 -6.6407248901e-04 5.3480754411e-01 2.9396163602e-02
 3.0504200093e-08 3.0504200093e-08 1.1899197763e+00 -9.1368242090e-04 5.3460964316e-01 2.9088081565e-02
 3.0504593315e-08 3.0504593315e-08 1.1889760441e+00 -1.3750320038e-03 5.3424562382e-01 2.8521704155e-02
 3.0505379758e-08 3.0505379758e-08 1.1870885796e+00 -2.2885379880e-03 5.3353145612e-01 2.7411774059e-02
 3.0506322569e-08 3.0506322569e-08 1.1848258349e+00 -3.3692635195e-03 5.3269772100e-01 2.6118281862e-02
 3.0507294372e-08 3.0507294372e-08 1.1824935081e+00 -4.4688520204e-03 5.3186162069e-01 2.4823804697e-02
 3.0508316213e-08 3.0508316213e-08 1.1800410893e+00 -5.6115151877e-03 5.3100548462e-01 2.3501345851e-02
 3.0509393269e-08 3.0509393269e-08 1.1774561548e+00 -6.8030579803e-03 5.3012617237e-01 2.2146546399e-02
 3.0510542516e-08 3.0510542516e-08 1.1746979607e+00 -8.0620410629e-03 5.2921160777e-01 2.0741420793e-02
 3.0511786313e-08 3.0511786313e-08 1.1717128485e+00 -9.4122841331e-03 5.2824687974e-01 1.9263922334e-02
 3.0513144756e-08 3.0513144756e-08 1.1684525866e+00 -1.0874517650e-02 5.2722046832e-01 1.7697570576e-02
 3.0514626867e-08 3.0514626867e-08 1.1648955190e+00 -1.2457182922e-02 5.2613045588e-01 1.6040859429e-02
 3.0516246550e-08 3.0516246550e-08 1.1610082788e+00 -1.4173750928e-02 5.2497223007e-01 1.4288440756e-02
 3.0518028994e-08 3.0518028994e-08 1.1567304138e+00 -1.6049220664e-02 5.2373469313e-01 1.2425574064e-02
 3.0520007550e-08 3.0520007550e-08 1.1519818801e+00 -1.8116416926e-02 5.2240368169e-01 1.0433591442e-02
 3.0522227788e-08 3.0522227788e-08 1.1466533088e+00 -2.0419835513e-02 5.2096056408e-01 8.2881406143e-03
 3.0524753436e-08 3.0524753436e-08 1.1405917524e+00 -2.3021180756e-02 5.1938051890e-01 5.9571876333e-03
 3.0527669362e-08 3.0527669362e-08 1.1335935311e+00 -2.6001483347e-02 5.1763395559e-01 3.4039761883e-03
 3.0531098174e-08 3.0531098174e-08 1.1253643820e+00 -2.9476566633e-02 5.1568173317e-01 5.8138428572e-04
 3.0531797646e-08 3.0531797646e-08 1.1236856490e+00 -3.0181652892e-02 5.1529679365e-01 2.9074011339e-05
 3.0532155897e-08 3.0532155897e-08 1.1228258468e+00 -3.0541247464e-02 5.1511653143e-01 -2.2890866664e-04
 3.0532436511e-08 3.0532436511e-08 1.1221523745e+00 -3.0822032054e-02 5.1498573027e-01 -4.1367214711e-04
 3.0532639206e-08 3.0532639206e-08 1.1216659068e+00 -3.1024369747e-02 5.1489696912e-01 -5.3742448450e-04
 3.0532917718e-08 3.0532917718e-08 1.1209974772e+00 -3.1301778307e-02 5.1478224902e-01 -6.9518533902e-04
 3.0533328405e-08 3.0533328405e-08 1.1200118287e+00 -3.1709697788e-02 5.1462625802e-01 -9.0549263928e-04
 3.0533942952e-08 3.0533942952e-08 1.1185369159e+00 -3.2317997241e-02 5.1441618388e-01 -1.1806626591e-03
 3.0534589101e-08 3.0534589101e-08 1.1169861567e+00 -3.2955356733e-02 5.1421850244e-01 -1.4307647336e-03
 3.0535277672e-08 3.0535277672e-08 1.1153335870e+00 -3.3632558192e-02 5.1402693446e-01 -1.6650756664e-03
 3.0536030810e-08 3.0536030810e-08 1.1135260571e+00 -3.4371366253e-02 5.1383326667e-01 -1.8946816500e-03
 3.0536864317e-08 3.0536864317e-08 1.1115256385e+00 -3.5187131957e-02 5.1363214337e-01 -2.1266880078e-03
 3.0537810350e-08 3.0537810350e-08 1.1092551605e+00 -3.6111011081e-02 5.1341506054e-01 -2.3714483898e-03
 3.0538906933e-08 3.0538906933e-08 1.1066233600e+00 -3.7179573047e-02 5.1317315065e-01 -2.6392565392e-03
 3.0540205280e-08 3.0540205280e-08 1.1035073282e+00 -3.8441784392e-02 5.1289552173e-01 -2.9422694245e-03
 3.0541782226e-08 3.0541782226e-08 1.0997226568e+00 -3.9970769345e-02 5.1256696209e-01 -3.2969086114e-03
 3.0543761463e-08 3.0543761463e-08 1.0949724895e+00 -4.1883666500e-02 5.1216443775e-01 -3.7273286416e-03
 3.0546360804e-08 3.0546360804e-08 1.0887340693e+00 -4.4385611842e-02 5.1164959070e-01 -4.2727266415e-03
 3.0550007715e-08 3.0550007715e-08 1.0799814851e+00 -4.7876296988e-02 5.1095147272e-01 -5.0037705347e-03
 3.0555686893e-08 3.0555686893e-08 1.0663514576e+00 -5.3267034006e-02 5.0991869391e-01 -6.0665889888e-03
 3.0565003044e-08 3.0565003044e-08 1.0439926952e+00 -6.1993337069e-02 5.0836364288e-01 -7.6195759547e-03
 3.0577754536e-08 3.0577754536e-08 1.0133891141e+00 -7.3710625264e-02 5.0650339492e-01 -9.3857747857e-03
 3.0593353255e-08 3.0593353255e-08 9.7595218817e-01 -8.7704902316e-02 5.0462510163e-01 -1.1028782916e-02
 3.0610729310e-08 3.0610729310e-08 9.3424965601e-01 -1.0287966840e-01 5.0301269158e-01 -1.2255126707e-02
 3.0629506507e-08 3.0629506507e-08 8.8918438433e-01 -1.1882033478e-01 5.0179634049e-01 -1.2944801702e-02
 3.0649646071e-08 3.0649646071e-08 8.4084942916e-01 -1.3542876886e-01 5.0105150331e-01 -1.3039271435e-02
 3.0671173614e-08 3.0671173614e-08 7.8918332607e-01 -1.5266935302e-01 5.0084501104e-01 -1.2495949834e-02
 3.0694176406e-08 3.0694176406e-08 7.3397662669e-01 -1.7056152598e-01 5.0124437087e-01 -1.1277937915e-02
 3.0718780338e-08 3.0718780338e-08 6.7492718837e-01 -1.8915863129e-01 5.0232497433e-01 -9.3481893621e-03
 3.0739247010e-08 3.0739247010e-08 6.2580717720e-01 -2.0424786795e-01 5.0370336303e-01 -7.3126862768e-03
 3.0756417687e-08 3.0756417687e-08 5.8459755052e-01 -2.1666967862e-01 5.0517236709e-01 -5.3438408997e-03
 3.0773469684e-08 3.0773469684e-08 5.4367275930e-01 -2.2881660477e-01 5.0689410286e-01 -3.1853009470e-03
 3.0792460369e-08 3.0792460369e-08 4.9809511400e-01 -2.4215165734e-01 5.0909900911e-01 -5.7702816091e-04
 3.0796850158e-08 3.0796850158e-08 4.8755962160e-01 -2.4520553729e-01 5.0967836265e-01 9.9394342188e-05
 3.0799043376e-08 3.0799043376e-08 4.8229589852e-01 -2.4672487639e-01 5.1006664724e-01 5.9011706682e-04
 3.0800131059e-08 3.0800131059e-08 4.7968545879e-01 -2.4747666571e-01 5.1028880694e-01 8.8070013138e-04
 3.0801128464e-08 3.0801128464e-08 4.7729168746e-01 -2.4816508697e-01 5.1050984630e-01 1.1747085630e-03
 3.0803123273e-08 3.0803123273e-08 4.7250414480e-01 -2.4953945640e-01 5.1099255840e-01 1.8265050010e-03
 3.0805863673e-08 3.0805863673e-08 4.6592718590e-01 -2.5142289081e-01 5.1171927989e-01 2.8192164220e-03
 3.0808540280e-08 3.0808540280e-08 4.5950332852e-01 -2.5325797756e-01 5.1247687804e-01 3.8587172995e-03
 3.0811463438e-08 3.0811463438e-08 4.5248774839e-01 -2.5525758700e-01 5.1333666372e-01 5.0369231140e-03
 3.0814765200e-08 3.0814765200e-08 4.4456352076e-01 -2.5751095249e-01 5.1433001317e-01 6.3908552587e-03
 3.0818608711e-08 3.0818608711e-08 4.3533909471e-01 -2.6012736009e-01 5.1550045405e-01 7.9719426149e-03
 3.0823282688e-08 3.0823282688e-08 4.2412154797e-01 -2.6329956116e-01 5.1693114935e-01 9.8802483828e-03
 3.0829188373e-08 3.0829188373e-08 4.0994790550e-01 -2.6729272998e-01 5.1874007596e-01 1.2251982441e-02
 3.0837018300e-08 3.0837018300e-08 3.9115607906e-01 -2.7256087508e-01 5.2113374969e-01 1.5318312005e-02
 3.0848136573e-08 3.0848136573e-08 3.6447222373e-01 -2.7998934895e-01 5.2452278920e-01 1.9520553853e-02
 3.0860354332e-08 3.0860354332e-08 3.3514960416e-01 -2.8808040056e-01 5.2823934150e-01 2.3946333698e-02
 3.0873036593e-08 3.0873036593e-08 3.0471217701e-01 -2.9639762167e-01 5.3209693547e-01 2.8345888808e-02
 3.0886222015e-08 3.0886222015e-08 2.7306716373e-01 -3.0495507447e-01 5.3611592894e-01 3.2729250124e-02
 3.0899656610e-08 3.0899656610e-08 2.4082413604e-01 -3.1357832444e-01 5.4022765882e-01 3.7013770458e-02
 3.0913185981e-08 3.0913185981e-08 2.0835364605e-01 -3.2216275497e-01 5.4439262166e-01 4.1159763031e-02
 3.0926783705e-08 3.0926783705e-08 1.7571910767e-01 -3.3068797158e-01 5.4860927127e-01 4.5170773622e-02
 3.0940421585e-08 3.0940421585e-08 1.4298819639e-01 -3.3913320344e-01 5.5287446174e-01 4.9049488804e-02
 3.0954075835e-08 3.0954075835e-08 1.1021799501e-01 -3.4748112594e-01 5.5718536197e-01 5.2799411876e-02
 3.0967738509e-08 3.0967738509e-08 7.7427577453e-02 -3.5572451436e-01 5.6154319532e-01 5.6427621143e-02
 3.0980383009e-08 3.0980383009e-08 4.7080778782e-02 -3.6325390854e-01 5.6561829924e-01 5.9682002327e-02
 3.0991453966e-08 3.0991453966e-08 2.0510481267e-02 -3.6976608033e-01 5.6922101990e-01 6.2454297753e-02
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.7474088178e-01 5.7202499112e-01 6.4547298662e-02
 3.1000315634e-08 3.1000315634e-08 0.0000000000e+00 -3.7453410354e-01 5.7243486408e-01 6.5070150507e-02
 3.1000632745e-08 3.1000632745e-08 0.0000000000e+00 -3.7432915334e-01 5.7284323509e-01 6.5590071328e-02
 3.1000900668e-08 3.1000900668e-08 0.0000000000e+00 -3.7415871274e-01 5.7318486691e-01 6.6023970166e-02
 3.1001163367e-08 3.1001163367e-08 0.0000000000e+00 -3.7399412310e-01 5.7351664919e-01 6.6444344890e-02
 3.1001482559e-08 3.1001482559e-08 0.0000000000e+00 -3.7379745004e-01 5.7391557100e-01 6.6948418104e-02
 3.1002046599e-08 3.1002046599e-08 0.0000000000e+00 -3.7345828157e-01 5.7460974637e-01 6.7821985088e-02
 3.1002960360e-08 3.1002960360e-08 0.0000000000e+00 -3.7292933100e-01 5.7570753660e-01 6.9194197908e-02
 3.1003921921e-08 3.1003921921e-08 0.0000000000e+00 -3.7239700718e-01 5.7683032597e-01 7.0585855627e-02
 3.1004899834e-08 3.1004899834e-08 0.0000000000e+00 -3.7187784422e-01 5.7794171324e-01 7.1951602546e-02
 3.1005913493e-08 3.1005913493e-08 0.0000000000e+00 -3.7136000935e-01 5.7906486752e-01 7.3319967789e-02
 3.1006961813e-08 3.1006961813e-08 0.0000000000e+00 -3.7084302717e-01 5.8019895211e-01 7.4689676289e-02
 3.1008059233e-08 3.1008059233e-08 0.0000000000e+00 -3.7031898668e-01 5.8135951283e-01 7.6079036507e-02
 3.1009217481e-08 3.1009217481e-08 0.0000000000e+00 -3.6978195596e-01 5.8255803681e-01 7.7500903188e-02
 3.1010444979e-08 3.1010444979e-08 0.0000000000e+00 -3.6922790135e-01 5.8380179184e-01 7.8962674486e-02
 3.1011750605e-08 3.1011750605e-08 0.0000000000e+00 -3.6865275763e-01 5.8509793925e-01 8.0471256765e-02
 3.1013143868e-08 3.1013143868e-08 0.0000000000e+00 -3.6805231908e-01 5.8645368031e-01 8.2033201354e-02
 3.1014636002e-08 3.1014636002e-08 0.0000000000e+00 -3.6742175792e-01 5.8787724701e-01 8.3655778677e-02
 3.1016240859e-08 3.1016240859e-08 0.0000000000e+00 -3.6675528040e-01 5.8937856451e-01 8.5347594763e-02
 3.1017975586e-08 3.1017975586e-08 0.0000000000e+00 -3.6604589130e-01 5.9096961946e-01 8.7118801335e-02
 3.1019861606e-08 3.1019861606e-08 0.0000000000e+00 -3.6528504971e-01 5.9266499722e-01 8.8981414925e-02
 3.1021925980e-08 3.1021925980e-08 0.0000000000e+00 -3.6446218260e-01 5.9448262648e-01 9.0949743751e-02
 3.1024203428e-08 3.1024203428e-08 0.0000000000e+00 -3.6356396651e-01 5.9644487000e-01 9.3041004201e-02
 3.1026739382e-08 3.1026739382e-08 0.0000000000e+00 -3.6257324115e-01 5.9858015659e-01 9.5276216896e-02
 3.1029594707e-08 3.1029594707e-08 0.0000000000e+00 -3.6146733497e-01 6.0092544964e-01 9.7681484444e-02
 3.1032853283e-08 3.1032853283e-08 0.0000000000e+00 -3.6021539364e-01 6.0353009665e-01 1.0028983260e-01
 3.1036634738e-08 3.1036634738e-08 0.0000000000e+00 -3.5877392238e-01 6.0646208808e-01 1.0314391605e-01
 3.1041117091e-08 3.1041117091e-08 0.0000000000e+00 -3.5707891141e-01 6.0981880158e-01 1.0630010016e-01
 3.1046580220e-08 3.1046580220e-08 0.0000000000e+00 -3.5503084669e-01 6.1374683356e-01 1.0983483666e-01
 3.1053498494e-08 3.1053498494e-08 0.0000000000e+00 -3.5246304928e-01 6.1848260287e-01 1.1385521675e-01
 3.1062772930e-08 3.1062772930e-08 0.0000000000e+00 -3.4906305716e-01 6.2445054961e-01 1.1851911649e-01
 3.1075713182e-08 3.1075713182e-08 0.0000000000e+00 -3.4439569409e-01 6.3213351854e-01 1.2380564679e-01
 3.1095316598e-08 3.1095316598e-08 0.0000000000e+00 -3.3748436463e-01 6.4257500075e-01 1.2956848109e-01
 3.1118669965e-08 3.1118669965e-08 0.0000000000e+00 -3.2948469203e-01 6.5349802877e-01 1.3364362784e-01
 3.1144853849e-08 3.1144853849e-08 0.0000000000e+00 -3.2079520356e-01 6.6423969242e-01 1.3552966688e-01
 3.1174500491e-08 3.1174500491e-08 0.0000000000e+00 -3.1128526903e-01 6.7499289284e-01 1.3528664984e-01
 3.1206534859e-08 3.1206534859e-08 0.0000000000e+00 -3.0137049598e-01 6.8541622106e-01 1.3317671904e-01
 3.1242123679e-08 3.1242123679e-08 0.0000000000e+00 -2.9075961722e-01 6.9599705813e-01 1.2950954312e-01
 3.1280937607e-08 3.1280937607e-08 0.0000000000e+00 -2.7963279797e-01 7.0672865700e-01 1.2470122576e-01
 3.1324186069e-08 3.1324186069e-08 0.0000000000e+00 -2.6773742373e-01 7.1802208997e-01 1.1898564233e-01
 3.1371793903e-08 3.1371793903e-08 0.0000000000e+00 -2.5520479329e-01 7.2989716769e-01 1.1271997433e-01
 3.1424789393e-08 3.1424789393e-08 0.0000000000e+00 -2.4188674719e-01 7.4261483695e-01 1.0607836233e-01
 3.1469439184e-08 3.1469439184e-08 0.0000000000e+00 -2.3114477232e-01 7.5299223340e-01 1.0084731148e-01
 3.1505224155e-08 3.1505224155e-08 0.0000000000e+00 -2.2283026706e-01 7.6111134739e-01 9.6913735531e-02
 3.1538981390e-08 3.1538981390e-08 0.0000000000e+00 -2.1521182720e-01 7.6862002241e-01 9.3412387432e-02
 3.1576463749e-08 3.1576463749e-08 0.0000000000e+00 -2.0699253449e-01 7.7679261126e-01 8.9750102398e-02
 3.1617084851e-08 3.1617084851e-08 0.0000000000e+00 -1.9835275303e-01 7.8545757301e-01 8.6028476901e-02
 3.1658133558e-08 3.1658133558e-08 0.0000000000e+00 -1.8988815435e-01 7.9401324083e-01 8.2506144975e-02
 3.1699650349e-08 3.1699650349e-08 0.0000000000e+00 -1.8158269056e-01 8.0246362298e-01 7.9164752116e-02
 3.1741787416e-08 3.1741787416e-08 0.0000000000e+00 -1.7340000394e-01 8.1083399301e-01 7.5979193461e-02
 3.1783788702e-08 3.1783788702e-08 0.0000000000e+00 -1.6547620515e-01 8.1897299618e-01 7.2990622541e-02
 3.1825114187e-08 3.1825114187e-08 0.0000000000e+00 -1.5789295495e-01 8.2678420568e-01 7.0215003857e-02
 3.1865552006e-08 3.1865552006e-08 0.0000000000e+00 -1.5066519109e-01 8.3424080426e-01 6.7642690521e-02
 3.1902868554e-08 3.1902868554e-08 0.0000000000e+00 -1.4415504205e-01 8.4095958767e-01 6.5383946180e-02
 3.1935081432e-08 3.1935081432e-08 0.0000000000e+00 -1.3865241186e-01 8.4663530906e-01 6.3515728767e-02
 3.1962154806e-08 3.1962154806e-08 0.0000000000e+00 -1.3410793919e-01 8.5131717169e-01 6.1999831828e-02
 3.1984852960e-08 3.1984852960e-08 0.0000000000e+00 -1.3035216065e-01 8.5518065588e-01 6.0764697789e-02
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2787259398e-01 8.5772764897e-01 5.9957757871e-02
 3.2001867518e-08 3.2001867518e-08 0.0000000000e+00 -1.2756852571e-01 8.5803974390e-01 5.9859297265e-02
 3.2005172100e-08 3.2005172100e-08 0.0000000000e+00 -1.2703106752e-01 8.5859128514e-01 5.9685463886e-02
 3.2009060461e-08 3.2009060461e-08 0.0000000000e+00 -1.2639982865e-01 8.5923885198e-01 5.9481665388e-02
 3.2011639153e-08 3.2011639153e-08 0.0000000000e+00 -1.2598192356e-01 8.5966743234e-01 5.9346966412e-02
 3.2013225955e-08 3.2013225955e-08 0.0000000000e+00 -1.2572505468e-01 8.5993080784e-01 5.9264261785e-02
 3.2014211822e-08 3.2014211822e-08 0.0000000000e+00 -1.2556557577e-01 8.6009430489e-01 5.9212948293e-02
 3.2015129171e-08 3.2015129171e-08 0.0000000000e+00 -1.2541725793e-01 8.6024634465e-01 5.9165249516e-02
 3.2015757186e-08 3.2015757186e-08 0.0000000000e+00 -1.2531576255e-01 8.6035037857e-01 5.9132621839e-02
 3.2016328452e-08 3.2016328452e-08 0.0000000000e+00 -1.2522346879e-01 8.6044497475e-01 5.9102961414e-02
 3.2017408291e-08 3.2017408291e-08 0.0000000000e+00 -1.2504908861e-01 8.6062368950e-01 5.9046944795e-02
 3.2019482218e-08 3.2019482218e-08 0.0000000000e+00 -1.2471446332e-01 8.6096657466e-01 5.8939539521e-02
 3.2021790509e-08 3.2021790509e-08 0.0000000000e+00 -1.2434246742e-01 8.6134766232e-01 5.8820273699e-02
 3.2024251543e-08 3.2024251543e-08 0.0000000000e+00 -1.2394636929e-01 8.6175333474e-01 5.8693435435e-02
 3.2026967468e-08 3.2026967468e-08 0.0000000000e+00 -1.2350985942e-01 8.6220026614e-01 5.8553840975e-02
 3.2030002990e-08 3.2030002990e-08 0.0000000000e+00 -1.2302274107e-01 8.6269885063e-01 5.8398289422e-02
 3.2033505468e-08 3.2033505468e-08 0.0000000000e+00 -1.2246167841e-01 8.6327290132e-01 5.8219420938e-02
 3.2037671235e-08 3.2037671235e-08 0.0000000000e+00 -1.2179573649e-01 8.6395394758e-01 5.8007525209e-02
 3.2042781580e-08 3.2042781580e-08 0.0000000000e+00 -1.2098081893e-01 8.6478687449e-01 5.7748826402e-02
