 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.54259040e-10  5.54259040e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.56856134e-20 
 5.56202551e-10  5.56202551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58923309e-20 
 5.58143688e-10  5.58143688e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60987961e-20 
 5.60084855e-10  5.60084855e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63052644e-20 
 5.62028611e-10  5.62028611e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65120081e-20 
 5.63977711e-10  5.63977711e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67193203e-20 
 5.65935160e-10  5.65935160e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.69275204e-20 
 5.67904277e-10  5.67904277e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71369615e-20 
 5.69888780e-10  5.69888780e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73480392e-20 
 5.71892900e-10  5.71892900e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75612034e-20 
 5.73921532e-10  5.73921532e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.77769748e-20 
 5.75980451e-10  5.75980451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.79959676e-20 
 5.78076609e-10  5.78076609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.82189212e-20 
 5.80218590e-10  5.80218590e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.84467487e-20 
 5.82417305e-10  5.82417305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86806107e-20 
 5.84687122e-10  5.84687122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.89220352e-20 
 5.87047819e-10  5.87047819e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.91731260e-20 
 5.89528264e-10  5.89528264e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.94369535e-20 
 5.92174139e-10  5.92174139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97183767e-20 
 5.95067046e-10  5.95067046e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00260749e-20 
 5.98385942e-10  5.98385942e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03790826e-20 
 6.02743015e-10  6.02743015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.08425140e-20 
 6.05169343e-10  6.05169343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11005855e-20 
 6.07524873e-10  6.07524873e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13511267e-20 
 6.09874915e-10  6.09874915e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16010842e-20 
 6.12200148e-10  6.12200148e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.18484029e-20 
 6.14460015e-10  6.14460015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20887690e-20 
 6.16882108e-10  6.16882108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23463902e-20 
 6.19075653e-10  6.19075653e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.25797022e-20 
 6.21262906e-10  6.21262906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28123449e-20 
 6.23361481e-10  6.23361481e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.30355557e-20 
 6.25429771e-10  6.25429771e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32555451e-20 
 6.27454906e-10  6.27454906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.34709446e-20 
 6.29454337e-10  6.29454337e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36836100e-20 
 6.31428702e-10  6.31428702e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38936094e-20 
 6.33385097e-10  6.33385097e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41016974e-20 
 6.35326286e-10  6.35326286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43081681e-20 
 6.37256245e-10  6.37256245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45134443e-20 
 6.39177659e-10  6.39177659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.47178117e-20 
 6.41093309e-10  6.41093309e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49215659e-20 
 6.43005496e-10  6.43005496e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51249518e-20 
 6.44916412e-10  6.44916412e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53282025e-20 
 6.46828023e-10  6.46828023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.55315272e-20 
 6.48742179e-10  6.48742179e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.57351226e-20 
 6.50660599e-10  6.50660599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.59391714e-20 
 6.52584913e-10  6.52584913e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.61438472e-20 
 6.54516669e-10  6.54516669e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.63493146e-20 
 6.56457352e-10  6.56457352e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65557315e-20 
 6.58408394e-10  6.58408394e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67632502e-20 
 6.60371185e-10  6.60371185e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.69720184e-20 
 6.62347080e-10  6.62347080e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.71821806e-20 
 6.64337412e-10  6.64337412e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.73938782e-20 
 6.66343492e-10  6.66343492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76072509e-20 
 6.68366620e-10  6.68366620e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78224368e-20 
 6.70408089e-10  6.70408089e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.80395736e-20 
 6.72469189e-10  6.72469189e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.82587983e-20 
 6.74551213e-10  6.74551213e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84802486e-20 
 6.76655460e-10  6.76655460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87040626e-20 
 6.78783239e-10  6.78783239e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.89303796e-20 
 6.80935874e-10  6.80935874e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91593403e-20 
 6.83114706e-10  6.83114706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.93910873e-20 
 6.85321095e-10  6.85321095e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.96257655e-20 
 6.87556425e-10  6.87556425e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98635219e-20 
 6.89822109e-10  6.89822109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01045068e-20 
 6.92119585e-10  6.92119585e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03488732e-20 
 6.94450325e-10  6.94450325e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.05967777e-20 
 6.96815833e-10  6.96815833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08483802e-20 
 6.99217651e-10  6.99217651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11038448e-20 
 7.01657359e-10  7.01657359e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.13633394e-20 
 7.04136575e-10  7.04136575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16270362e-20 
 7.06656959e-10  7.06656959e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18951118e-20 
 7.09220216e-10  7.09220216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21677475e-20 
 7.11828092e-10  7.11828092e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24451290e-20 
 7.14482377e-10  7.14482377e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27274467e-20 
 7.17184907e-10  7.17184907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.30148959e-20 
 7.19937560e-10  7.19937560e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33076763e-20 
 7.22742257e-10  7.22742257e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.36059922e-20 
 7.25600957e-10  7.25600957e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39100521e-20 
 7.28515659e-10  7.28515659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.42200685e-20 
 7.31488392e-10  7.31488392e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.45362573e-20 
 7.34521214e-10  7.34521214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.48588373e-20 
 7.37616202e-10  7.37616202e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.51880295e-20 
 7.40775443e-10  7.40775443e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.55240558e-20 
 7.44001025e-10  7.44001025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.58671384e-20 
 7.47295025e-10  7.47295025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.62174980e-20 
 7.50659486e-10  7.50659486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.65753522e-20 
 7.54096408e-10  7.54096408e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.69409135e-20 
 7.57607717e-10  7.57607717e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73143868e-20 
 7.61195245e-10  7.61195245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.76959670e-20 
 7.64860699e-10  7.64860699e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80858356e-20 
 7.68605627e-10  7.68605627e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.84841574e-20 
 7.72431384e-10  7.72431384e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.88910764e-20 
 7.76339087e-10  7.76339087e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.93067113e-20 
 7.80329571e-10  7.80329571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97311512e-20 
 7.84403345e-10  7.84403345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01644500e-20 
 7.88560537e-10  7.88560537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.06066214e-20 
 7.92800845e-10  7.92800845e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.10576332e-20 
 7.97123482e-10  7.97123482e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.15174017e-20 
 8.01527127e-10  8.01527127e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.19857867e-20 
 8.06009878e-10  8.06009878e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.24625854e-20 
 8.10569204e-10  8.10569204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.29475289e-20 
 8.15201910e-10  8.15201910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34402775e-20 
 8.19904110e-10  8.19904110e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39404176e-20 
 8.24671205e-10  8.24671205e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44474600e-20 
 8.29497874e-10  8.29497874e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49608389e-20 
 8.34378076e-10  8.34378076e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54799118e-20 
 8.39305061e-10  8.39305061e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.60039607e-20 
 8.44271394e-10  8.44271394e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65321947e-20 
 8.49268977e-10  8.49268977e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70637526e-20 
 8.54289084e-10  8.54289084e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.75977062e-20 
 8.59322392e-10  8.59322392e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.81330639e-20 
 8.64359013e-10  8.64359013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86687740e-20 
 8.69388514e-10  8.69388514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.92037267e-20 
 8.74399931e-10  8.74399931e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.97367561e-20 
 8.79381775e-10  8.79381775e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.02666399e-20 
 8.84322008e-10  8.84322008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.07920978e-20 
 8.89208010e-10  8.89208010e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13117876e-20 
 8.94026516e-10  8.94026516e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.18242983e-20 
 8.98763523e-10  8.98763523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.23281405e-20 
 9.03404159e-10  9.03404159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28217324e-20 
 9.07932499e-10  9.07932499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33033802e-20 
 9.12331314e-10  9.12331314e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37712514e-20 
 9.16581722e-10  9.16581722e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42233375e-20 
 9.20879071e-10  9.20879071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.46804164e-20 
 9.25223194e-10  9.25223194e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.51424703e-20 
 9.29612429e-10  9.29612429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56093225e-20 
 9.34046659e-10  9.34046659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.60809604e-20 
 9.38525813e-10  9.38525813e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.65573767e-20 
 9.43049834e-10  9.43049834e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70385651e-20 
 9.47618693e-10  9.47618693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.75245225e-20 
 9.52232387e-10  9.52232387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.80152488e-20 
 9.56890942e-10  9.56890942e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85107466e-20 
 9.61594411e-10  9.61594411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90110217e-20 
 9.66342874e-10  9.66342874e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.95160824e-20 
 9.71136439e-10  9.71136439e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00025940e-19 
 9.76115542e-10  9.76115542e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00555533e-19 
 9.81446833e-10  9.81446833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01122585e-19 
 9.87042014e-10  9.87042014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01717705e-19 
 9.92943985e-10  9.92943985e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02345456e-19 
 9.96471992e-10  9.96471992e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02720706e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095955e-19 
 1.00000005e-09  1.00000005e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095960e-19 
 1.00000015e-09  1.00000015e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095971e-19 
 1.00000035e-09  1.00000035e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095993e-19 
 1.00000076e-09  1.00000076e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096036e-19 
 1.00000157e-09  1.00000157e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096122e-19 
 1.00000319e-09  1.00000319e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096294e-19 
 1.00000643e-09  1.00000643e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096639e-19 
 1.00001291e-09  1.00001291e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097328e-19 
 1.00002587e-09  1.00002587e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098707e-19 
 1.00005179e-09  1.00005179e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101464e-19 
 1.00010363e-09  1.00010363e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03106978e-19 
 1.00020732e-09  1.00020732e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03118006e-19 
 1.00041468e-09  1.00041468e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03140062e-19 
 1.00082942e-09  1.00082942e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03184175e-19 
 1.00165889e-09  1.00165889e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03272399e-19 
 1.00331783e-09  1.00331783e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03448849e-19 
 1.00663571e-09  1.00663571e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03801749e-19 
 1.01327147e-09  1.01327147e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04507548e-19 
 1.02654298e-09  1.02654298e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05919146e-19 
 1.05308601e-09  1.05308601e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08742342e-19 
 1.10617208e-09  1.10617208e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14388735e-19 
 1.21234421e-09  1.21234421e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.25681520e-19 
 1.35906068e-09  1.35906068e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.41286722e-19 
 1.52795322e-09  1.52795322e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.59250639e-19 
 1.68841946e-09  1.68841946e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.76318308e-19 
 1.85663663e-09  1.85663663e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.94210390e-19 
 2.02479808e-09  2.02479808e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.12096544e-19 
 2.19698875e-09  2.19698875e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.30411259e-19 
 2.37118369e-09  2.37118369e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48939153e-19 
 2.54849383e-09  2.54849383e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67798390e-19 
 2.72842127e-09  2.72842127e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86936010e-19 
 2.91129372e-09  2.91129372e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06386872e-19 
 3.09701520e-09  3.09701520e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26140764e-19 
 3.28570654e-09  3.28570654e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46210539e-19 
 3.47737584e-09  3.47737584e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66597059e-19 
 3.67208631e-09  3.67208631e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87307046e-19 
 3.86986820e-09  3.86986820e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08343720e-19 
 4.07076115e-09  4.07076115e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29711295e-19 
 4.27478811e-09  4.27478811e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51412213e-19 
 4.48196225e-09  4.48196225e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73447874e-19 
 4.69227364e-09  4.69227364e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95817223e-19 
 4.90568153e-09  4.90568153e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18515924e-19 
 5.12209656e-09  5.12209656e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41534473e-19 
 5.34135784e-09  5.34135784e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.64855760e-19 
 5.56319845e-09  5.56319845e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88451391e-19 
 5.78719833e-09  5.78719833e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.12276687e-19 
 6.01272257e-09  6.01272257e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36264120e-19 
 6.23884961e-09  6.23884961e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60315668e-19 
 6.46430428e-09  6.46430428e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84295702e-19 
 6.68742846e-09  6.68742846e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08027856e-19 
 6.90623745e-09  6.90623745e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31301036e-19 
 7.11860269e-09  7.11860269e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.53888838e-19 
 7.32254781e-09  7.32254781e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75581050e-19 
 7.51656341e-09  7.51656341e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.96217130e-19 
 7.69980822e-09  7.69980822e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.15707596e-19 
 7.87212292e-09  7.87212292e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34035503e-19 
 8.03388905e-09  8.03388905e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.51241432e-19 
 8.18582424e-09  8.18582424e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.67401713e-19 
 8.32879395e-09  8.32879395e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82608399e-19 
 8.46367648e-09  8.46367648e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96954909e-19 
 8.58955605e-09  8.58955605e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.10343836e-19 
 8.70387183e-09  8.70387183e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22502804e-19 
 8.80842712e-09  8.80842712e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33623618e-19 
 8.90764164e-09  8.90764164e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.44176371e-19 
 9.00195291e-09  9.00195291e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.54207600e-19 
 9.09197437e-09  9.09197437e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.63782551e-19 
 9.17803959e-09  9.17803959e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72936706e-19 
 9.26047636e-09  9.26047636e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.81704927e-19 
 9.33955464e-09  9.33955464e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90115929e-19 
 9.41552446e-09  9.41552446e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98196306e-19 
 9.48860980e-09  9.48860980e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00596988e-18 
 9.55901762e-09  9.55901762e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01345867e-18 
 9.62693801e-09  9.62693801e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02068288e-18 
 9.69254704e-09  9.69254704e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02766126e-18 
