 time time v(in_power) v(out_power) power_diss energy
 9.1885875535e-08 9.1885875535e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822768259e-15
 9.1947937285e-08 9.1947937285e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822766806e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822776058e-15
 9.2005168643e-08 9.2005168643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822779957e-15
 9.2014472146e-08 9.2014472146e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822783856e-15
 9.2024942384e-08 9.2024942384e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822787755e-15
 9.2043421611e-08 9.2043421611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822791654e-15
 9.2080380065e-08 9.2080380065e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822795554e-15
 9.2154296973e-08 9.2154296973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822799453e-15
 9.2302130788e-08 9.2302130788e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822803352e-15
 9.2597798419e-08 9.2597798419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822807251e-15
 9.3189133680e-08 9.3189133680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822811151e-15
 9.4371804202e-08 9.4371804202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822815050e-15
 9.6371804202e-08 9.6371804202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822818949e-15
 9.8371804202e-08 9.8371804202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3822822848e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3822826748e-15
