 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0519473856e-08 7.0519473856e-08 -1.1532627446e+00 -1.2000000000e+00 1.1798159052e-04 -2.3108402884e-07 -1.1775050649e-04 -3.5522919075e-15
 7.0537906173e-08 7.0537906173e-08 -1.1090251836e+00 -1.2000000000e+00 1.1203893476e-04 -2.3132568867e-07 -1.1180760907e-04 -1.6189747388e-15
 7.0571183588e-08 7.0571183588e-08 -1.0291593887e+00 -1.2000000000e+00 1.0118667381e-04 -2.2771750892e-07 -1.0095895630e-04 -1.2190772280e-15
 7.0586080654e-08 7.0586080654e-08 -9.9340642959e-01 -1.2000000000e+00 9.6294138761e-05 -2.2828860110e-07 -9.6065850159e-05 -1.2044934497e-15
 7.0601591992e-08 7.0601591992e-08 -9.5617921825e-01 -1.2000000000e+00 9.1182095210e-05 -2.2592045429e-07 -9.0956174755e-05 -1.2006617705e-15
 7.0625025098e-08 7.0625025098e-08 -8.9993976414e-01 -1.2000000000e+00 8.3448018771e-05 -2.2595041545e-07 -8.3222068355e-05 -1.1995524249e-15
 7.0659188910e-08 7.0659188910e-08 -8.1794661700e-01 -1.2000000000e+00 7.2185364034e-05 -2.2254787626e-07 -7.1962816157e-05 -1.1994145992e-15
 7.0691292016e-08 7.0691292016e-08 -7.4089916264e-01 -1.2000000000e+00 6.1693978993e-05 -2.2194689486e-07 -6.1472032097e-05 -1.1994170199e-15
 7.0718682510e-08 7.0718682510e-08 -6.7516197686e-01 -1.2000000000e+00 5.2879701379e-05 -2.1875333251e-07 -5.2660948046e-05 -1.1994410397e-15
 7.0742294529e-08 7.0742294529e-08 -6.1849312973e-01 -1.2000000000e+00 4.5445569500e-05 -2.1831740298e-07 -4.5227252096e-05 -1.1994692081e-15
 7.0760712267e-08 7.0760712267e-08 -5.7429055984e-01 -1.2000000000e+00 3.9789048972e-05 -2.1541897243e-07 -3.9573629998e-05 -1.1995135814e-15
 7.0782701572e-08 7.0782701572e-08 -5.2151622730e-01 -1.2000000000e+00 3.3256986749e-05 -2.1453516367e-07 -3.3042451584e-05 -1.1995901568e-15
 7.0806188110e-08 7.0806188110e-08 -4.6514853657e-01 -1.2000000000e+00 2.6618934886e-05 -2.1028855035e-07 -2.6408646334e-05 -1.1997432345e-15
 7.0822574602e-08 7.0822574602e-08 -4.2582095497e-01 -1.2000000000e+00 2.2251961985e-05 -2.0880342162e-07 -2.2043158562e-05 -1.1999080209e-15
 7.0839836267e-08 7.0839836267e-08 -3.8439295940e-01 -1.2000000000e+00 1.7930541013e-05 -2.0408107737e-07 -1.7726459934e-05 -1.2001744496e-15
 7.0853632148e-08 7.0853632148e-08 -3.5128284536e-01 -1.2000000000e+00 1.4713163158e-05 -2.0145510751e-07 -1.4511708049e-05 -1.2004712067e-15
 7.0867543214e-08 7.0867543214e-08 -3.1789628680e-01 -1.2000000000e+00 1.1697218099e-05 -1.9579234003e-07 -1.1501425758e-05 -1.2008832354e-15
 7.0880212081e-08 7.0880212081e-08 -2.8749100671e-01 -1.2000000000e+00 9.1655277528e-06 -1.9153516501e-07 -8.9739925866e-06 -1.2013715667e-15
 7.0893020933e-08 7.0893020933e-08 -2.5674976013e-01 -1.2000000000e+00 6.8269372622e-06 -1.8431311469e-07 -6.6426241463e-06 -1.2020084087e-15
 7.0906416323e-08 7.0906416323e-08 -2.2460082412e-01 -1.2000000000e+00 4.6626885420e-06 -1.7765703633e-07 -4.4850315045e-06 -1.2028372157e-15
 7.0919987963e-08 7.0919987963e-08 -1.9202888957e-01 -1.2000000000e+00 2.8468993124e-06 -1.6846570906e-07 -2.6784336022e-06 -1.2038594104e-15
 7.0933623891e-08 7.0933623891e-08 -1.5930266128e-01 -1.2000000000e+00 1.5209671564e-06 -1.6132085342e-07 -1.3596463018e-06 -1.2050202564e-15
 7.0947340395e-08 7.0947340395e-08 -1.2638305179e-01 -1.2000000000e+00 7.2050742547e-07 -1.5427321808e-07 -5.6623420617e-07 -1.2061981703e-15
 7.0961166303e-08 7.0961166303e-08 -9.3200872742e-02 -1.2000000000e+00 3.3100378085e-07 -1.5162016881e-07 -1.7938361084e-07 -1.2070706012e-15
 7.0975114847e-08 7.0975114847e-08 -5.9724367126e-02 -1.2000000000e+00 1.6867052776e-07 -1.4925225634e-07 -1.9418270211e-08 -1.2069750299e-15
 7.0989212411e-08 7.0989212411e-08 -2.5890214504e-02 -1.2000000000e+00 1.0835087201e-07 -1.4945487597e-07 4.1104005159e-08 -1.2045424764e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.9188462623e-08 -1.4850910099e-07 5.9320639566e-08 -1.1996001285e-15
 7.1001504343e-08 7.1001504343e-08 0.0000000000e+00 -1.2000000000e+00 1.8804531011e-08 -7.8113931409e-09 -1.0993136670e-08 -1.1999789673e-15
 7.1004513028e-08 7.1004513028e-08 0.0000000000e+00 -1.2000000000e+00 1.1391566260e-08 6.9894959542e-09 -1.8381061014e-08 -1.2000188197e-15
 7.1007178008e-08 7.1007178008e-08 0.0000000000e+00 -1.2000000000e+00 1.7979930390e-08 -6.1650874080e-09 -1.1814841782e-08 -1.1999834001e-15
 7.1010735045e-08 7.1010735045e-08 0.0000000000e+00 -1.2000000000e+00 1.2083033095e-08 5.6120313017e-09 -1.7695063197e-08 -1.2000151108e-15
 7.1014183387e-08 7.1014183387e-08 0.0000000000e+00 -1.2000000000e+00 1.7442821201e-08 -5.0934601587e-09 -1.2349359843e-08 -1.1999862855e-15
 7.1018162668e-08 7.1018162668e-08 0.0000000000e+00 -1.2000000000e+00 1.2548617401e-08 4.6830696486e-09 -1.7231685850e-08 -1.2000126095e-15
 7.1022843169e-08 7.1022843169e-08 0.0000000000e+00 -1.2000000000e+00 1.7075422821e-08 -4.3603305943e-09 -1.2715091026e-08 -1.1999882595e-15
 7.1028100137e-08 7.1028100137e-08 0.0000000000e+00 -1.2000000000e+00 1.2844921829e-08 4.0917674592e-09 -1.6936688089e-08 -1.2000110174e-15
 7.1034138940e-08 7.1034138940e-08 0.0000000000e+00 -1.2000000000e+00 1.6830493178e-08 -3.8714985777e-09 -1.2958993400e-08 -1.1999895757e-15
 7.1039125391e-08 7.1039125391e-08 0.0000000000e+00 -1.2000000000e+00 1.3081035628e-08 3.6205274878e-09 -1.6701561916e-08 -1.2000097485e-15
 7.1044057770e-08 7.1044057770e-08 0.0000000000e+00 -1.2000000000e+00 1.6585931665e-08 -3.3833380513e-09 -1.3202592413e-08 -1.1999908901e-15
 7.1049015695e-08 7.1049015695e-08 0.0000000000e+00 -1.2000000000e+00 1.3310338367e-08 3.1627912168e-09 -1.6473128384e-08 -1.2000085160e-15
 7.1054456921e-08 7.1054456921e-08 0.0000000000e+00 -1.2000000000e+00 1.6381081861e-08 -2.9743890812e-09 -1.3406691580e-08 -1.1999919912e-15
 7.1060452126e-08 7.1060452126e-08 0.0000000000e+00 -1.2000000000e+00 1.3485474129e-08 2.8131369630e-09 -1.6298609892e-08 -1.2000075746e-15
 7.1067237783e-08 7.1067237783e-08 0.0000000000e+00 -1.2000000000e+00 1.6232618681e-08 -2.6779665991e-09 -1.3554650882e-08 -1.1999927894e-15
 7.1075008022e-08 7.1075008022e-08 0.0000000000e+00 -1.2000000000e+00 1.3609621504e-08 2.5652520173e-09 -1.6174872322e-08 -1.2000069071e-15
 7.1084138902e-08 7.1084138902e-08 0.0000000000e+00 -1.2000000000e+00 1.6130012607e-08 -2.4730823291e-09 -1.3656929078e-08 -1.1999933410e-15
 7.1092589555e-08 7.1092589555e-08 0.0000000000e+00 -1.2000000000e+00 1.3703792929e-08 2.3772099052e-09 -1.6081001635e-08 -1.2000064008e-15
 7.1101179539e-08 7.1101179539e-08 0.0000000000e+00 -1.2000000000e+00 1.6036591165e-08 -2.2865207048e-09 -1.3750069260e-08 -1.1999938434e-15
 7.1110960856e-08 7.1110960856e-08 0.0000000000e+00 -1.2000000000e+00 1.3787651592e-08 2.2097368142e-09 -1.5997387206e-08 -1.2000059499e-15
 7.1123335942e-08 7.1123335942e-08 0.0000000000e+00 -1.2000000000e+00 1.5968670059e-08 -2.1508777546e-09 -1.3817791104e-08 -1.1999942086e-15
 7.1137321382e-08 7.1137321382e-08 0.0000000000e+00 -1.2000000000e+00 1.3842545926e-08 2.1001051194e-09 -1.5942649846e-08 -1.2000056547e-15
 7.1150087847e-08 7.1150087847e-08 0.0000000000e+00 -1.2000000000e+00 1.5916091418e-08 -2.0458588958e-09 -1.3870231322e-08 -1.1999944914e-15
 7.1162057274e-08 7.1162057274e-08 0.0000000000e+00 -1.2000000000e+00 1.3897902154e-08 1.9895432188e-09 -1.5887444173e-08 -1.2000053570e-15
 7.1174004644e-08 7.1174004644e-08 0.0000000000e+00 -1.2000000000e+00 1.5860427379e-08 -1.9346781549e-09 -1.3925748024e-08 -1.1999947907e-15
 7.1186723326e-08 7.1186723326e-08 0.0000000000e+00 -1.2000000000e+00 1.3950481314e-08 1.8845194761e-09 -1.5834999590e-08 -1.2000050742e-15
 7.1200720935e-08 7.1200720935e-08 0.0000000000e+00 -1.2000000000e+00 1.5813064663e-08 -1.8400727862e-09 -1.3972990676e-08 -1.1999950455e-15
 7.1216479047e-08 7.1216479047e-08 0.0000000000e+00 -1.2000000000e+00 1.3992056304e-08 1.8014718631e-09 -1.5793526967e-08 -1.2000048506e-15
 7.1234595798e-08 7.1234595798e-08 0.0000000000e+00 -1.2000000000e+00 1.5777262763e-08 -1.7685559609e-09 -1.4008705602e-08 -1.1999952380e-15
 7.1252691423e-08 7.1252691423e-08 0.0000000000e+00 -1.2000000000e+00 1.4024730248e-08 1.7362039901e-09 -1.5760933039e-08 -1.2000046749e-15
 7.1268237429e-08 7.1268237429e-08 0.0000000000e+00 -1.2000000000e+00 1.5742590674e-08 -1.6992904730e-09 -1.4043299001e-08 -1.1999954245e-15
 7.1281092192e-08 7.1281092192e-08 0.0000000000e+00 -1.2000000000e+00 1.4065031301e-08 1.6556949105e-09 -1.5720725011e-08 -1.2000044581e-15
 7.1291775331e-08 7.1291775331e-08 0.0000000000e+00 -1.2000000000e+00 1.5695250847e-08 -1.6047162276e-09 -1.4090533419e-08 -1.1999956792e-15
 7.1301805928e-08 7.1301805928e-08 0.0000000000e+00 -1.2000000000e+00 1.4116861939e-08 1.5521454249e-09 -1.5669006164e-08 -1.2000041793e-15
 7.1312037802e-08 7.1312037802e-08 0.0000000000e+00 -1.2000000000e+00 1.5643979161e-08 -1.5022811543e-09 -1.4141696806e-08 -1.1999959550e-15
 7.1321992594e-08 7.1321992594e-08 0.0000000000e+00 -1.2000000000e+00 1.4166636393e-08 1.4526975417e-09 -1.5619332734e-08 -1.2000039115e-15
 7.1329605671e-08 7.1329605671e-08 0.0000000000e+00 -1.2000000000e+00 1.5587944551e-08 -1.3903191217e-09 -1.4197624229e-08 -1.1999962565e-15
 7.1335956490e-08 7.1335956490e-08 0.0000000000e+00 -1.2000000000e+00 1.4233518348e-08 1.3190575351e-09 -1.5552574683e-08 -1.2000035517e-15
 7.1342122599e-08 7.1342122599e-08 0.0000000000e+00 -1.2000000000e+00 1.5517461691e-08 -1.2494767442e-09 -1.4267983747e-08 -1.1999966357e-15
 7.1349514761e-08 7.1349514761e-08 0.0000000000e+00 -1.2000000000e+00 1.4295969190e-08 1.1942564744e-09 -1.5490224465e-08 -1.2000032156e-15
 7.1359754982e-08 7.1359754982e-08 0.0000000000e+00 -1.2000000000e+00 1.5470646328e-08 -1.1559205572e-09 -1.4314724571e-08 -1.1999968876e-15
 7.1370423060e-08 7.1370423060e-08 0.0000000000e+00 -1.2000000000e+00 1.4332985538e-08 1.1202803146e-09 -1.5453264653e-08 -1.2000030164e-15
 7.1380373987e-08 7.1380373987e-08 0.0000000000e+00 -1.2000000000e+00 1.5434307187e-08 -1.0832907833e-09 -1.4351015204e-08 -1.1999970832e-15
 7.1389429483e-08 7.1389429483e-08 0.0000000000e+00 -1.2000000000e+00 1.4371125947e-08 1.0440497216e-09 -1.5415174469e-08 -1.2000028112e-15
 7.1398172578e-08 7.1398172578e-08 0.0000000000e+00 -1.2000000000e+00 1.5395089775e-08 -1.0049041728e-09 -1.4390184402e-08 -1.1999972942e-15
 7.1407088443e-08 7.1407088443e-08 0.0000000000e+00 -1.2000000000e+00 1.4409201083e-08 9.6794297845e-10 -1.5377142861e-08 -1.2000026063e-15
 7.1416868140e-08 7.1416868140e-08 0.0000000000e+00 -1.2000000000e+00 1.5360335578e-08 -9.3543315756e-10 -1.4424901220e-08 -1.1999974813e-15
 7.1427830906e-08 7.1427830906e-08 0.0000000000e+00 -1.2000000000e+00 1.4439510163e-08 9.0735481671e-10 -1.5346863780e-08 -1.2000024431e-15
 7.1440222839e-08 7.1440222839e-08 0.0000000000e+00 -1.2000000000e+00 1.5334216239e-08 -8.8321864347e-10 -1.4450996396e-08 -1.1999976219e-15
 7.1454216366e-08 7.1454216366e-08 0.0000000000e+00 -1.2000000000e+00 1.4462006523e-08 8.6238170813e-10 -1.5324387031e-08 -1.2000023220e-15
 7.1470052101e-08 7.1470052101e-08 0.0000000000e+00 -1.2000000000e+00 1.5314788305e-08 -8.4437850901e-10 -1.4470408596e-08 -1.1999977264e-15
 7.1488002567e-08 7.1488002567e-08 0.0000000000e+00 -1.2000000000e+00 1.4478799542e-08 8.2880863816e-10 -1.5307606981e-08 -1.2000022316e-15
 7.1508431793e-08 7.1508431793e-08 0.0000000000e+00 -1.2000000000e+00 1.5300276387e-08 -8.1536517253e-10 -1.4484910014e-08 -1.1999978046e-15
 7.1515218385e-08 7.1515218385e-08 0.0000000000e+00 -1.2000000000e+00 1.4505117106e-08 7.7619220274e-10 -1.5281308108e-08 -1.2000020900e-15
 7.1520662131e-08 7.1520662131e-08 0.0000000000e+00 -1.2000000000e+00 1.5257569744e-08 -7.2997629623e-10 -1.4527592248e-08 -1.1999980345e-15
 7.1528117071e-08 7.1528117071e-08 0.0000000000e+00 -1.2000000000e+00 1.4544231310e-08 6.9798091230e-10 -1.5242211022e-08 -1.2000018794e-15
 7.1533399549e-08 7.1533399549e-08 0.0000000000e+00 -1.2000000000e+00 1.5220171806e-08 -6.5519198342e-10 -1.4564978623e-08 -1.1999982358e-15
 7.1540255527e-08 7.1540255527e-08 0.0000000000e+00 -1.2000000000e+00 1.4581213240e-08 6.2402526309e-10 -1.5205237303e-08 -1.2000016802e-15
 7.1548148790e-08 7.1548148790e-08 0.0000000000e+00 -1.2000000000e+00 1.5191654629e-08 -5.9816121201e-10 -1.4593492217e-08 -1.1999983894e-15
 7.1556627217e-08 7.1556627217e-08 0.0000000000e+00 -1.2000000000e+00 1.4605702700e-08 5.7504715542e-10 -1.5180748655e-08 -1.2000015484e-15
 7.1564134120e-08 7.1564134120e-08 0.0000000000e+00 -1.2000000000e+00 1.5167581705e-08 -5.5001312011e-10 -1.4617567385e-08 -1.1999985190e-15
 7.1571726903e-08 7.1571726903e-08 0.0000000000e+00 -1.2000000000e+00 1.4630057275e-08 5.2633389164e-10 -1.5156389966e-08 -1.2000014172e-15
 7.1579792331e-08 7.1579792331e-08 0.0000000000e+00 -1.2000000000e+00 1.5145065608e-08 -5.0497507152e-10 -1.4640089336e-08 -1.1999986403e-15
 7.1589027335e-08 7.1589027335e-08 0.0000000000e+00 -1.2000000000e+00 1.4649704673e-08 4.8703211098e-10 -1.5136735584e-08 -1.2000013114e-15
 7.1599684957e-08 7.1599684957e-08 0.0000000000e+00 -1.2000000000e+00 1.5128582153e-08 -4.7200106509e-10 -1.4656579888e-08 -1.1999987291e-15
 7.1612235212e-08 7.1612235212e-08 0.0000000000e+00 -1.2000000000e+00 1.4663416382e-08 4.5960183535e-10 -1.5123017018e-08 -1.2000012375e-15
 7.1627119766e-08 7.1627119766e-08 0.0000000000e+00 -1.2000000000e+00 1.5117285177e-08 -4.4940077718e-10 -1.4667883200e-08 -1.1999987900e-15
 7.1644980161e-08 7.1644980161e-08 0.0000000000e+00 -1.2000000000e+00 1.4672678147e-08 4.4107266923e-10 -1.5113749616e-08 -1.2000011876e-15
 7.1666473056e-08 7.1666473056e-08 0.0000000000e+00 -1.2000000000e+00 1.5109722105e-08 -4.3426969269e-10 -1.4675451212e-08 -1.1999988307e-15
 7.1689978728e-08 7.1689978728e-08 0.0000000000e+00 -1.2000000000e+00 1.4679141754e-08 4.2814113969e-10 -1.5107281694e-08 -1.2000011528e-15
 7.1716567802e-08 7.1716567802e-08 0.0000000000e+00 -1.2000000000e+00 1.5103987021e-08 -4.2279537356e-10 -1.4681190447e-08 -1.1999988616e-15
 7.1747221710e-08 7.1747221710e-08 0.0000000000e+00 -1.2000000000e+00 1.4684104173e-08 4.1821257595e-10 -1.5102315548e-08 -1.2000011261e-15
 7.1784001568e-08 7.1784001568e-08 0.0000000000e+00 -1.2000000000e+00 1.5099806456e-08 -4.1443106718e-10 -1.4685374189e-08 -1.1999988841e-15
 7.1829207032e-08 7.1829207032e-08 0.0000000000e+00 -1.2000000000e+00 1.4687519281e-08 4.1137961867e-10 -1.5098897699e-08 -1.2000011077e-15
 7.1886679118e-08 7.1886679118e-08 0.0000000000e+00 -1.2000000000e+00 1.5097089921e-08 -4.0899525978e-10 -1.4688093461e-08 -1.1999988987e-15
 7.1944596341e-08 7.1944596341e-08 0.0000000000e+00 -1.2000000000e+00 1.4689886494e-08 4.0664288666e-10 -1.5096528181e-08 -1.2000010949e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5094692597e-08 -4.0419825426e-10 -1.4690493143e-08 -1.1999989117e-15
 7.2007071919e-08 7.2007071919e-08 0.0000000000e+00 -1.2000000000e+00 1.4895258345e-08 -4.7178532733e-12 -1.4890539291e-08 -1.1999999873e-15
 7.2018892718e-08 7.2018892718e-08 0.0000000000e+00 -1.2000000000e+00 1.4890608317e-08 4.5863761653e-12 -1.4895193494e-08 -1.2000000123e-15
 7.2030423213e-08 7.2030423213e-08 0.0000000000e+00 -1.2000000000e+00 1.4895127034e-08 -4.4553915013e-12 -1.4890670443e-08 -1.1999999880e-15
 7.2053484202e-08 7.2053484202e-08 0.0000000000e+00 -1.2000000000e+00 1.4890705916e-08 4.3913119805e-12 -1.4895096029e-08 -1.2000000118e-15
 7.2099606180e-08 7.2099606180e-08 0.0000000000e+00 -1.2000000000e+00 1.4895079120e-08 -4.3596190764e-12 -1.4890718300e-08 -1.1999999883e-15
 7.2191850136e-08 7.2191850136e-08 0.0000000000e+00 -1.2000000000e+00 1.4890729657e-08 4.3438585531e-12 -1.4895072315e-08 -1.2000000117e-15
 7.2376338048e-08 7.2376338048e-08 0.0000000000e+00 -1.2000000000e+00 1.4895067303e-08 -4.3359996775e-12 -1.4890730103e-08 -1.1999999883e-15
 7.2745313871e-08 7.2745313871e-08 0.0000000000e+00 -1.2000000000e+00 1.4890735552e-08 4.3320755737e-12 -1.4895066427e-08 -1.2000000117e-15
 7.3483265519e-08 7.3483265519e-08 0.0000000000e+00 -1.2000000000e+00 1.4895064359e-08 -4.3301148540e-12 -1.4890733044e-08 -1.1999999883e-15
 7.4959168813e-08 7.4959168813e-08 0.0000000000e+00 -1.2000000000e+00 1.4890737023e-08 4.3291348269e-12 -1.4895064958e-08 -1.2000000117e-15
 7.6959168813e-08 7.6959168813e-08 0.0000000000e+00 -1.2000000000e+00 1.4895063507e-08 -4.3284117565e-12 -1.4890733896e-08 -1.1999999883e-15
 7.8479584407e-08 7.8479584407e-08 0.0000000000e+00 -1.2000000000e+00 1.4890737861e-08 4.3274607922e-12 -1.4895064121e-08 -1.2000000116e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4895062556e-08 -4.3265100367e-12 -1.4890734846e-08 -1.1999999883e-15
 8.0019701837e-08 8.0019701837e-08 -4.7284408687e-02 -1.2000000000e+00 -1.0985710667e-08 1.4845818716e-07 -1.3747247528e-07 -1.2072552819e-15
 8.0038277733e-08 8.0038277733e-08 -9.1866559123e-02 -1.2000000000e+00 1.6420455954e-07 1.5179008128e-07 -3.1599463961e-07 -1.2079083070e-15
 8.0071789186e-08 8.0071789186e-08 -1.7229404643e-01 -1.2000000000e+00 1.7914312495e-06 1.6087858243e-07 -1.9523098308e-06 -1.2054233578e-15
 8.0087184368e-08 8.0087184368e-08 -2.0924248231e-01 -1.2000000000e+00 3.5327043427e-06 1.7588600878e-07 -3.7085903503e-06 -1.2042383706e-15
 8.0102795865e-08 8.0102795865e-08 -2.4671007596e-01 -1.2000000000e+00 5.8839399815e-06 1.7963493284e-07 -6.0635749132e-06 -1.2032228050e-15
 8.0126608854e-08 8.0126608854e-08 -3.0386124925e-01 -1.2000000000e+00 1.0238848475e-05 1.9688264570e-07 -1.0435731119e-05 -1.2021455212e-15
 8.0154037668e-08 8.0154037668e-08 -3.6969040387e-01 -1.2000000000e+00 1.6195464387e-05 2.0049199698e-07 -1.6395956383e-05 -1.2013813351e-15
 8.0186858120e-08 8.0186858120e-08 -4.4845948882e-01 -1.2000000000e+00 2.4432766309e-05 2.1268745362e-07 -2.4645453762e-05 -1.2009426087e-15
 8.0213996156e-08 8.0213996156e-08 -5.1359077471e-01 -1.2000000000e+00 3.1990923787e-05 2.1068692958e-07 -3.2201610715e-05 -1.2007503175e-15
 8.0237784852e-08 8.0237784852e-08 -5.7068364415e-01 -1.2000000000e+00 3.9013112962e-05 2.1867173073e-07 -3.9231784692e-05 -1.2006862397e-15
 8.0260406208e-08 8.0260406208e-08 -6.2497489970e-01 -1.2000000000e+00 4.5964510163e-05 2.1511671639e-07 -4.6179626878e-05 -1.2006322419e-15
 8.0283289019e-08 8.0283289019e-08 -6.7989364524e-01 -1.2000000000e+00 5.3177568381e-05 2.2222149529e-07 -5.3399789875e-05 -1.2006268281e-15
 8.0306563207e-08 8.0306563207e-08 -7.3575169705e-01 -1.2000000000e+00 6.0668546387e-05 2.1844061108e-07 -6.0886986996e-05 -1.2006035656e-15
 8.0329849654e-08 8.0329849654e-08 -7.9163916979e-01 -1.2000000000e+00 6.8251893594e-05 2.2516478600e-07 -6.8477058378e-05 -1.2006172006e-15
 8.0346168979e-08 8.0346168979e-08 -8.3080554931e-01 -1.2000000000e+00 7.3614394601e-05 2.2095295943e-07 -7.3835347559e-05 -1.2006124964e-15
 8.0360476486e-08 8.0360476486e-08 -8.6514356683e-01 -1.2000000000e+00 7.8322177379e-05 2.2689039658e-07 -7.8549067774e-05 -1.2006579669e-15
 8.0373648488e-08 8.0373648488e-08 -8.9675637117e-01 -1.2000000000e+00 8.2673550584e-05 2.2268373877e-07 -8.2896234322e-05 -1.2007406853e-15
 8.0386283769e-08 8.0386283769e-08 -9.2708104635e-01 -1.2000000000e+00 8.6839766742e-05 2.2828967034e-07 -8.7068056411e-05 -1.2010402769e-15
 8.0399311227e-08 8.0399311227e-08 -9.5834694392e-01 -1.2000000000e+00 9.1142997626e-05 2.2430843463e-07 -9.1367306059e-05 -1.2019575173e-15
 8.0412888807e-08 8.0412888807e-08 -9.9093313690e-01 -1.2000000000e+00 9.5611300792e-05 2.2976035355e-07 -9.5841061144e-05 -1.2051940104e-15
 8.0426471057e-08 8.0426471057e-08 -1.0235305359e+00 -1.2000000000e+00 1.0007898419e-04 2.2604668500e-07 -1.0030503087e-04 -1.2162420142e-15
 8.0440156181e-08 8.0440156181e-08 -1.0563748342e+00 -1.2000000000e+00 1.0455529754e-04 2.3133208294e-07 -1.0478662962e-04 -1.2551030025e-15
 8.0453916483e-08 8.0453916483e-08 -1.0893995591e+00 -1.2000000000e+00 1.0904440375e-04 2.2787271477e-07 -1.0927227646e-04 -1.3938056440e-15
 8.0467801818e-08 8.0467801818e-08 -1.1227243628e+00 -1.2000000000e+00 1.1354002157e-04 2.3302800720e-07 -1.1377304958e-04 -1.9014298653e-15
 8.0481815811e-08 8.0481815811e-08 -1.1563579457e+00 -1.2000000000e+00 1.1805507025e-04 2.2984147566e-07 -1.1828491172e-04 -3.8035010707e-15
 8.0490907905e-08 8.0490907905e-08 -1.1781789728e+00 -1.2000000000e+00 1.2095883488e-04 2.3451925492e-07 -1.2119335412e-04 -7.3386315073e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2385419485e-04 2.3128889441e-07 -1.2408548372e-04 -1.5751270712e-14
 8.0501429680e-08 8.0501429680e-08 -1.2000000000e+00 -1.2000000000e+00 1.2400999080e-04 1.8238532606e-08 -1.2402822931e-04 -1.5825985124e-14
 8.0504289039e-08 8.0504289039e-08 -1.2000000000e+00 -1.2000000000e+00 1.2403560882e-04 -1.5465607500e-08 -1.2402014319e-04 -1.5836756737e-14
 8.0506765219e-08 8.0506765219e-08 -1.2000000000e+00 -1.2000000000e+00 1.2401429236e-04 1.2759600034e-08 -1.2402705194e-04 -1.5884332267e-14
 8.0510325507e-08 8.0510325507e-08 -1.2000000000e+00 -1.2000000000e+00 1.2403228733e-04 -1.1159011890e-08 -1.2402112830e-04 -1.5899540413e-14
 8.0513736706e-08 8.0513736706e-08 -1.2000000000e+00 -1.2000000000e+00 1.2401664545e-04 9.6977291885e-09 -1.2402634317e-04 -1.5887674520e-14
 8.0517681425e-08 8.0517681425e-08 -1.2000000000e+00 -1.2000000000e+00 1.2403031234e-04 -8.5863071199e-09 -1.2402172601e-04 -1.5898340836e-14
 8.0522215308e-08 8.0522215308e-08 -1.2000000000e+00 -1.2000000000e+00 1.2401816020e-04 7.7212860523e-09 -1.2402588147e-04 -1.5888771084e-14
 8.0529742059e-08 8.0529742059e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402928372e-04 -7.2420217937e-09 -1.2402204169e-04 -1.5897529610e-14
 8.0535598517e-08 8.0535598517e-08 -1.2000000000e+00 -1.2000000000e+00 1.2401896455e-04 6.6683165680e-09 -1.2402563285e-04 -1.5889391888e-14
 8.0540824077e-08 8.0540824077e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402839433e-04 -6.0775546050e-09 -1.2402231676e-04 -1.5897081897e-14
 8.0545624377e-08 8.0545624377e-08 -1.2000000000e+00 -1.2000000000e+00 1.2401986161e-04 5.4921236419e-09 -1.2402535372e-04 -1.5890049235e-14
 8.0550732045e-08 8.0550732045e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402756751e-04 -4.9918709559e-09 -1.2402257562e-04 -1.5896482981e-14
 8.0556296416e-08 8.0556296416e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402056149e-04 4.5717424359e-09 -1.2402513322e-04 -1.5890548158e-14
 8.0562552388e-08 8.0562552388e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402698660e-04 -4.2268487482e-09 -1.2402275974e-04 -1.5896064642e-14
 8.0569628063e-08 8.0569628063e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402103824e-04 3.9429949055e-09 -1.2402498122e-04 -1.5890895022e-14
 8.0577813694e-08 8.0577813694e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402659701e-04 -3.7124263976e-09 -1.2402288457e-04 -1.5895780872e-14
 8.0587185347e-08 8.0587185347e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402135687e-04 3.5217687020e-09 -1.2402487862e-04 -1.5891139269e-14
 8.0595486124e-08 8.0595486124e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402629873e-04 -3.3177014829e-09 -1.2402298101e-04 -1.5895577146e-14
 8.0604493814e-08 8.0604493814e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402164517e-04 3.1398041060e-09 -1.2402478496e-04 -1.5891361547e-14
 8.0614959205e-08 8.0614959205e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402605465e-04 -2.9939586461e-09 -1.2402306067e-04 -1.5895385205e-14
