time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.337000e-08 2.337000e-08 -1.200000e+00 -1.200000e+00 2.206440e-05 4.160860e-08 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 -1.200000e+00 -1.200000e+00 2.206470e-05 4.104820e-08 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 -1.200000e+00 -1.200000e+00 2.206490e-05 4.048790e-08 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 -1.200000e+00 -1.200000e+00 2.206520e-05 3.992750e-08 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 -1.200000e+00 -1.200000e+00 2.206540e-05 3.936710e-08 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 -1.200000e+00 -1.200000e+00 2.206570e-05 3.880670e-08 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 -1.200000e+00 -1.200000e+00 2.206590e-05 3.824640e-08 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 -1.200000e+00 -1.200000e+00 2.206610e-05 3.768600e-08 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 -1.200000e+00 -1.200000e+00 2.206640e-05 3.712560e-08 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 -1.200000e+00 -1.200000e+00 2.206660e-05 3.656520e-08 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 -1.200000e+00 -1.200000e+00 2.206690e-05 3.600490e-08 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 -1.200000e+00 -1.200000e+00 2.206710e-05 3.544450e-08 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 -1.200000e+00 -1.200000e+00 2.206740e-05 3.488410e-08 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 -1.200000e+00 -1.200000e+00 2.206760e-05 3.432370e-08 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 -1.200000e+00 -1.200000e+00 2.206790e-05 3.376340e-08 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 -1.200000e+00 -1.200000e+00 2.206810e-05 3.320300e-08 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 -1.200000e+00 -1.200000e+00 2.206840e-05 3.264260e-08 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 -1.200000e+00 -1.200000e+00 2.206860e-05 3.208220e-08 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 -1.200000e+00 -1.200000e+00 2.206890e-05 3.152190e-08 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 -1.200000e+00 -1.200000e+00 2.206910e-05 3.096150e-08 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 -1.200000e+00 -1.200000e+00 2.206940e-05 3.040110e-08 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 -1.200000e+00 -1.200000e+00 2.206960e-05 2.984070e-08 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 -1.200000e+00 -1.200000e+00 2.206990e-05 2.928040e-08 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 -1.200000e+00 -1.200000e+00 2.207010e-05 2.872000e-08 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 -1.200000e+00 -1.200000e+00 2.207040e-05 2.815960e-08 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 -1.200000e+00 -1.200000e+00 2.207060e-05 2.759920e-08 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 -1.200000e+00 -1.200000e+00 2.207090e-05 2.703890e-08 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 -1.200000e+00 -1.200000e+00 2.207110e-05 2.647850e-08 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 -1.200000e+00 -1.200000e+00 2.207140e-05 2.591810e-08 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 -1.200000e+00 -1.200000e+00 2.207160e-05 2.535770e-08 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 -1.200000e+00 -1.200000e+00 2.207190e-05 2.479740e-08 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 -1.200000e+00 -1.200000e+00 2.207210e-05 2.423700e-08 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 -1.200000e+00 -1.200000e+00 2.207240e-05 2.367660e-08 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 -1.200000e+00 -1.200000e+00 2.207260e-05 2.311620e-08 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 -1.200000e+00 -1.200000e+00 2.207290e-05 2.255590e-08 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 -1.200000e+00 -1.200000e+00 2.207310e-05 2.199550e-08 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 -1.200000e+00 -1.200000e+00 2.207340e-05 2.143510e-08 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 -1.200000e+00 -1.200000e+00 2.207360e-05 2.087470e-08 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 -1.200000e+00 -1.200000e+00 2.207390e-05 2.031440e-08 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 -1.200000e+00 -1.200000e+00 2.207410e-05 1.975400e-08 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 -1.200000e+00 -1.200000e+00 2.207430e-05 1.919360e-08 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 -1.200000e+00 -1.200000e+00 2.207460e-05 1.863320e-08 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 -1.200000e+00 -1.200000e+00 2.207480e-05 1.807290e-08 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 -1.200000e+00 -1.200000e+00 2.207510e-05 1.751250e-08 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 -1.200000e+00 -1.200000e+00 2.207530e-05 1.695210e-08 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 -1.200000e+00 -1.200000e+00 2.207560e-05 1.639170e-08 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 -1.200000e+00 -1.200000e+00 2.207580e-05 1.583140e-08 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 -1.200000e+00 -1.200000e+00 2.207610e-05 1.527100e-08 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 -1.200000e+00 -1.200000e+00 2.207630e-05 1.471060e-08 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 -1.200000e+00 -1.200000e+00 2.207660e-05 1.415020e-08 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 -1.200000e+00 -1.200000e+00 2.207680e-05 1.358990e-08 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 -1.200000e+00 -1.200000e+00 2.207710e-05 1.302950e-08 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 -1.200000e+00 -1.200000e+00 2.207730e-05 1.246910e-08 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 -1.200000e+00 -1.200000e+00 2.207760e-05 1.190870e-08 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 -1.200000e+00 -1.200000e+00 2.207780e-05 1.134840e-08 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 -1.200000e+00 -1.200000e+00 2.207810e-05 1.078800e-08 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 -1.200000e+00 -1.200000e+00 2.207830e-05 1.022760e-08 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 -1.200000e+00 -1.200000e+00 2.207860e-05 9.667200e-09 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 -1.200000e+00 -1.200000e+00 2.207880e-05 9.106900e-09 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 -1.200000e+00 -1.200000e+00 2.207910e-05 8.546500e-09 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 -1.200000e+00 -1.200000e+00 2.207930e-05 7.986100e-09 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 -1.200000e+00 -1.200000e+00 2.207960e-05 7.425700e-09 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 -1.200000e+00 -1.200000e+00 2.207980e-05 6.865400e-09 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 -1.200000e+00 -1.200000e+00 2.208010e-05 6.305000e-09 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 -1.200000e+00 -1.200000e+00 2.208030e-05 5.744600e-09 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 -1.200000e+00 -1.200000e+00 2.208060e-05 5.184200e-09 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 -1.200000e+00 -1.200000e+00 2.208080e-05 4.623900e-09 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 -1.200000e+00 -1.200000e+00 2.208110e-05 4.063500e-09 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 -1.200000e+00 -1.200000e+00 2.208130e-05 3.503100e-09 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 -1.200000e+00 -1.200000e+00 2.208160e-05 2.942700e-09 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 -1.200000e+00 -1.200000e+00 2.208180e-05 2.382400e-09 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 -1.200000e+00 -1.200000e+00 2.208210e-05 1.822000e-09 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 -1.200000e+00 -1.200000e+00 2.208230e-05 1.261600e-09 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 -1.200000e+00 -1.200000e+00 2.208260e-05 7.012273e-10 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 -1.200000e+00 -1.200000e+00 2.208280e-05 1.408520e-10 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 -1.200000e+00 -1.200000e+00 2.208300e-05 -4.195233e-10 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 -1.200000e+00 -1.200000e+00 2.208330e-05 -9.798986e-10 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 -1.200000e+00 -1.200000e+00 2.208350e-05 -1.540300e-09 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 -1.200000e+00 -1.200000e+00 2.208380e-05 -2.100600e-09 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 -1.200000e+00 -1.200000e+00 2.208400e-05 -2.661000e-09 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 -1.200000e+00 -1.200000e+00 2.208430e-05 -3.221400e-09 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 -1.200000e+00 -1.200000e+00 2.208450e-05 -3.781800e-09 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 -1.200000e+00 -1.200000e+00 2.208480e-05 -4.342200e-09 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 -1.200000e+00 -1.200000e+00 2.208500e-05 -4.902500e-09 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 -1.200000e+00 -1.200000e+00 2.208530e-05 -5.462900e-09 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 -1.200000e+00 -1.200000e+00 2.208550e-05 -6.023300e-09 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 -1.200000e+00 -1.200000e+00 2.208580e-05 -6.583700e-09 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 -1.200000e+00 -1.200000e+00 2.208600e-05 -7.144000e-09 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 -1.200000e+00 -1.200000e+00 2.208630e-05 -7.704400e-09 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 -1.200000e+00 -1.200000e+00 2.208650e-05 -8.264800e-09 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 -1.200000e+00 -1.200000e+00 2.208680e-05 -8.825200e-09 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 -1.200000e+00 -1.200000e+00 2.208700e-05 -9.385500e-09 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 -1.200000e+00 -1.200000e+00 2.208730e-05 -9.945900e-09 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 -1.200000e+00 -1.200000e+00 2.208750e-05 -1.050630e-08 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 -1.200000e+00 -1.200000e+00 2.208780e-05 -1.106670e-08 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 -1.200000e+00 -1.200000e+00 2.208800e-05 -1.162700e-08 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 -1.200000e+00 -1.200000e+00 2.208830e-05 -1.218740e-08 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 -1.200000e+00 -1.200000e+00 2.208850e-05 -1.274780e-08 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 -1.200000e+00 -1.200000e+00 2.208880e-05 -1.330820e-08 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 -1.200000e+00 -1.200000e+00 2.208900e-05 -1.386850e-08 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 -1.200000e+00 -1.200000e+00 2.208930e-05 -1.442890e-08 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 -1.200000e+00 -1.200000e+00 2.208950e-05 -1.498930e-08 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 -1.200000e+00 -1.200000e+00 2.208980e-05 -1.554970e-08 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 -1.200000e+00 -1.200000e+00 2.209000e-05 -1.611000e-08 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 -1.200000e+00 -1.200000e+00 2.209030e-05 -1.667040e-08 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 -1.200000e+00 -1.200000e+00 2.209050e-05 -1.723080e-08 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 -1.200000e+00 -1.200000e+00 2.209080e-05 -1.779120e-08 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 -1.200000e+00 -1.200000e+00 2.209100e-05 -1.835150e-08 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 -1.200000e+00 -1.200000e+00 2.209120e-05 -1.891190e-08 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 -1.200000e+00 -1.200000e+00 2.209150e-05 -1.947230e-08 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 -1.200000e+00 -1.200000e+00 2.209170e-05 -2.003270e-08 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 -1.200000e+00 -1.200000e+00 2.209200e-05 -2.059300e-08 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 -1.200000e+00 -1.200000e+00 2.209220e-05 -2.115340e-08 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 -1.200000e+00 -1.200000e+00 2.209250e-05 -2.171380e-08 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 -1.200000e+00 -1.200000e+00 2.209270e-05 -2.227420e-08 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 -1.200000e+00 -1.200000e+00 2.209300e-05 -2.283450e-08 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 -1.200000e+00 -1.200000e+00 2.209320e-05 -2.339490e-08 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 -1.200000e+00 -1.200000e+00 2.209350e-05 -2.395530e-08 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 -1.200000e+00 -1.200000e+00 2.209370e-05 -2.451570e-08 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 -1.200000e+00 -1.200000e+00 2.209400e-05 -2.507600e-08 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 -1.200000e+00 -1.200000e+00 2.209420e-05 -2.563640e-08 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 -1.200000e+00 -1.200000e+00 2.209450e-05 -2.619680e-08 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 -1.200000e+00 -1.200000e+00 2.209470e-05 -2.675720e-08 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 -1.200000e+00 -1.200000e+00 2.209500e-05 -2.731750e-08 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 -1.200000e+00 -1.200000e+00 2.209520e-05 -2.787790e-08 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 -1.200000e+00 -1.200000e+00 2.209550e-05 -2.843830e-08 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 -1.200000e+00 -1.200000e+00 2.209570e-05 -2.899870e-08 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 -1.200000e+00 -1.200000e+00 2.209600e-05 -2.955900e-08 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 -1.200000e+00 -1.200000e+00 2.209620e-05 -3.011940e-08 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 -1.200000e+00 -1.200000e+00 2.209650e-05 -3.067980e-08 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 -1.200000e+00 -1.200000e+00 2.209670e-05 -3.124020e-08 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 -1.200000e+00 -1.200000e+00 2.209700e-05 -3.180050e-08 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 -1.200000e+00 -1.200000e+00 2.209720e-05 -3.236090e-08 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 -1.200000e+00 -1.200000e+00 2.209750e-05 -3.292130e-08 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 -1.200000e+00 -1.200000e+00 2.209770e-05 -3.348170e-08 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 -1.200000e+00 -1.200000e+00 2.209800e-05 -3.404200e-08 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 -1.200000e+00 -1.200000e+00 2.209820e-05 -3.460240e-08 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 -1.200000e+00 -1.200000e+00 2.209850e-05 -3.516280e-08 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 -1.200000e+00 -1.200000e+00 2.209870e-05 -3.572320e-08 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 -1.200000e+00 -1.200000e+00 2.209900e-05 -3.628350e-08 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 -1.200000e+00 -1.200000e+00 2.209920e-05 -3.684390e-08 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 -1.200000e+00 -1.200000e+00 2.209950e-05 -3.740430e-08 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 -1.200000e+00 -1.200000e+00 2.209970e-05 -3.796470e-08 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 -1.200000e+00 -1.200000e+00 2.209990e-05 -3.852500e-08 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 -1.200000e+00 -1.200000e+00 2.210020e-05 -3.908540e-08 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 -1.200000e+00 -1.200000e+00 2.210040e-05 -3.964580e-08 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 -1.200000e+00 -1.200000e+00 2.210070e-05 -4.020620e-08 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 -1.200000e+00 -1.200000e+00 2.210090e-05 -4.076650e-08 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 -1.200000e+00 -1.200000e+00 2.210120e-05 -4.132690e-08 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 -1.200000e+00 -1.200000e+00 2.210140e-05 -4.188730e-08 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 -1.200000e+00 -1.200000e+00 2.210170e-05 -4.244770e-08 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 -1.200000e+00 -1.200000e+00 2.210190e-05 -4.300800e-08 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 -1.200000e+00 -1.200000e+00 2.210220e-05 -4.356840e-08 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 -1.200000e+00 -1.200000e+00 2.210240e-05 -4.412880e-08 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 -1.200000e+00 -1.200000e+00 2.210270e-05 -4.468920e-08 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 -1.200000e+00 -1.200000e+00 2.210290e-05 -4.524950e-08 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 -1.200000e+00 -1.200000e+00 2.210320e-05 -4.580990e-08 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 -1.200000e+00 -1.200000e+00 2.210340e-05 -4.637030e-08 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 -1.200000e+00 -1.200000e+00 2.210370e-05 -4.693070e-08 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 -1.200000e+00 -1.200000e+00 2.210390e-05 -4.749100e-08 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 -1.200000e+00 -1.200000e+00 2.210420e-05 -4.805140e-08 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 -1.200000e+00 -1.200000e+00 2.210440e-05 -4.861180e-08 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 -1.200000e+00 -1.200000e+00 2.210470e-05 -4.917220e-08 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 -1.200000e+00 -1.200000e+00 2.210490e-05 -4.973250e-08 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 -1.200000e+00 -1.200000e+00 2.210520e-05 -5.029290e-08 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 -1.200000e+00 -1.200000e+00 2.210540e-05 -5.085330e-08 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 -1.200000e+00 -1.200000e+00 2.210570e-05 -5.141370e-08 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 -1.200000e+00 -1.200000e+00 2.210590e-05 -5.197410e-08 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 -1.200000e+00 -1.200000e+00 2.210620e-05 -5.253440e-08 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 -1.200000e+00 -1.200000e+00 2.210640e-05 -5.309480e-08 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 -1.200000e+00 -1.200000e+00 2.210670e-05 -5.365520e-08 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 -1.200000e+00 -1.200000e+00 2.210690e-05 -5.421560e-08 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 -1.200000e+00 -1.200000e+00 2.210720e-05 -5.477590e-08 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 -1.200000e+00 -1.200000e+00 2.210740e-05 -5.533630e-08 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 -1.200000e+00 -1.200000e+00 2.210770e-05 -5.589670e-08 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 -1.200000e+00 -1.200000e+00 2.210790e-05 -5.645710e-08 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 -1.200000e+00 -1.200000e+00 2.210810e-05 -5.701740e-08 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 -1.200000e+00 -1.200000e+00 2.210840e-05 -5.757780e-08 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 -1.200000e+00 -1.200000e+00 2.210860e-05 -5.813820e-08 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 -1.200000e+00 -1.200000e+00 2.210890e-05 -5.869860e-08 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 -1.200000e+00 -1.200000e+00 2.210910e-05 -5.925890e-08 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 -1.200000e+00 -1.200000e+00 2.210940e-05 -5.981930e-08 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 -1.200000e+00 -1.200000e+00 2.210960e-05 -6.037970e-08 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 -1.200000e+00 -1.200000e+00 2.210990e-05 -6.094010e-08 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 -1.200000e+00 -1.200000e+00 2.211010e-05 -6.150040e-08 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 -1.200000e+00 -1.200000e+00 2.211030e-05 -6.177820e-08 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 -1.200000e+00 -1.200000e+00 2.211010e-05 -6.145100e-08 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 -1.200000e+00 -1.200000e+00 2.211000e-05 -6.112370e-08 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 -1.200000e+00 -1.200000e+00 2.210980e-05 -6.079640e-08 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 -1.200000e+00 -1.200000e+00 2.210970e-05 -6.046910e-08 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 -1.200000e+00 -1.200000e+00 2.210950e-05 -6.014190e-08 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 -1.200000e+00 -1.200000e+00 2.210940e-05 -5.981460e-08 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 -1.200000e+00 -1.200000e+00 2.210920e-05 -5.948730e-08 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 -1.200000e+00 -1.200000e+00 2.210910e-05 -5.916000e-08 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 -1.200000e+00 -1.200000e+00 2.210900e-05 -5.883280e-08 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 -1.200000e+00 -1.200000e+00 2.210880e-05 -5.850550e-08 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 -1.200000e+00 -1.200000e+00 2.210870e-05 -5.817820e-08 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 -1.200000e+00 -1.200000e+00 2.210850e-05 -5.785090e-08 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 -1.200000e+00 -1.200000e+00 2.210840e-05 -5.752370e-08 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 -1.200000e+00 -1.200000e+00 2.210820e-05 -5.719640e-08 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 -1.200000e+00 -1.200000e+00 2.210810e-05 -5.686910e-08 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 -1.200000e+00 -1.200000e+00 2.210790e-05 -5.654180e-08 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 -1.200000e+00 -1.200000e+00 2.210780e-05 -5.621460e-08 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 -1.200000e+00 -1.200000e+00 2.210760e-05 -5.588730e-08 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 -1.200000e+00 -1.200000e+00 2.210750e-05 -5.556000e-08 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 -1.200000e+00 -1.200000e+00 2.210740e-05 -5.523270e-08 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 -1.200000e+00 -1.200000e+00 2.210720e-05 -5.490550e-08 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 -1.200000e+00 -1.200000e+00 2.210710e-05 -5.457820e-08 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 -1.200000e+00 -1.200000e+00 2.210690e-05 -5.425090e-08 0.000000e+00 0.000000e+00
