time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.244000e-08 5.244000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.495394e-16 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.483590e-16 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.471786e-16 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.459982e-16 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.448178e-16 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.436374e-16 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.424570e-16 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.412766e-16 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.400962e-16 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.389159e-16 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.377355e-16 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.365551e-16 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.353747e-16 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.341943e-16 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.330139e-16 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.318335e-16 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.306531e-16 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.294727e-16 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.282923e-16 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.271119e-16 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.259315e-16 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.247511e-16 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.235707e-16 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.223903e-16 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.212099e-16 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.200295e-16 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.188491e-16 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.176687e-16 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.164883e-16 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.153079e-16 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.141276e-16 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.129472e-16 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.117668e-16 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.105864e-16 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.094060e-16 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.082256e-16 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.070452e-16 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.058648e-16 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.046844e-16 0.000000e+00 0.000000e+00
5.283000e-08 5.283000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.035040e-16 0.000000e+00 0.000000e+00
5.284000e-08 5.284000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.023236e-16 0.000000e+00 0.000000e+00
5.285000e-08 5.285000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.011432e-16 0.000000e+00 0.000000e+00
5.286000e-08 5.286000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.996280e-17 0.000000e+00 0.000000e+00
5.287000e-08 5.287000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.878240e-17 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.760200e-17 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.642160e-17 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.524120e-17 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.406080e-17 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.288040e-17 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.170000e-17 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.051960e-17 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.933930e-17 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.815890e-17 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.697850e-17 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.579810e-17 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.461770e-17 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.343730e-17 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.225690e-17 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.107650e-17 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.989610e-17 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.871570e-17 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.753530e-17 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.635490e-17 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.517450e-17 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.399410e-17 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.281370e-17 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.163330e-17 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.045290e-17 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.927250e-17 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.809210e-17 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.691170e-17 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.573130e-17 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.455100e-17 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.337060e-17 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.219020e-17 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.100980e-17 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.982940e-17 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.864900e-17 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.746860e-17 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.628820e-17 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.510780e-17 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.392740e-17 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.274700e-17 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.156660e-17 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.038620e-17 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.920580e-17 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.802540e-17 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.684500e-17 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.566460e-17 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.448420e-17 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.330380e-17 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.212340e-17 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.094300e-17 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.976270e-17 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.858230e-17 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.740190e-17 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.622150e-17 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.504110e-17 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.386070e-17 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.268030e-17 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.149990e-17 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.031950e-17 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.913910e-17 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.795870e-17 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.677830e-17 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.559790e-17 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.441750e-17 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.323710e-17 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.205670e-17 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 2.087630e-17 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.969590e-17 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.851550e-17 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.733510e-17 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.615470e-17 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.497440e-17 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.379400e-17 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.261360e-17 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.143320e-17 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.025280e-17 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 9.072400e-18 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 7.892000e-18 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 6.711600e-18 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 5.531200e-18 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 4.350800e-18 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 3.170400e-18 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 1.990000e-18 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 8.096100e-19 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.707900e-19 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.551200e-18 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.731600e-18 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.912000e-18 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.092400e-18 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.272800e-18 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.453200e-18 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.633600e-18 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.813900e-18 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.099430e-17 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.217470e-17 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.335510e-17 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.453550e-17 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.571590e-17 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.689630e-17 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.807670e-17 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.925710e-17 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.043750e-17 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.161790e-17 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.279830e-17 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.397870e-17 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.515910e-17 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.633950e-17 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.751990e-17 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.870030e-17 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -2.988070e-17 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.106110e-17 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.224150e-17 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.342190e-17 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.460220e-17 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.578260e-17 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.696300e-17 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.814340e-17 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -3.932380e-17 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.050420e-17 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.168460e-17 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.286500e-17 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.404540e-17 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.522580e-17 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.640620e-17 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.758660e-17 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.876700e-17 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -4.994740e-17 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.112780e-17 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.230820e-17 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.348860e-17 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.466900e-17 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.584940e-17 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.702980e-17 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.821020e-17 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -5.939050e-17 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.057090e-17 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.175130e-17 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.293170e-17 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.411210e-17 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.529250e-17 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.647290e-17 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.765330e-17 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -6.883370e-17 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.001410e-17 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.119450e-17 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.237490e-17 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.355530e-17 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.473570e-17 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.591610e-17 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.709650e-17 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.827690e-17 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -7.945730e-17 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.063770e-17 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.181810e-17 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.299850e-17 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.417880e-17 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.535920e-17 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.653960e-17 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.772000e-17 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -8.890040e-17 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.008080e-17 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.126120e-17 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.244160e-17 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.362200e-17 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.480240e-17 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.598280e-17 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.716320e-17 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.834360e-17 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -9.952400e-17 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 -2.760430e-11 -1.007044e-16 0.000000e+00 0.000000e+00
