time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.5596000000e-06 1.2000000000e+00 -5.1110260000e-10
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.5598000000e-06 1.2000000000e+00 -5.0196880000e-10
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.5600000000e-06 1.2000000000e+00 -4.9283510000e-10
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.5602000000e-06 1.2000000000e+00 -4.8370130000e-10
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.5604000000e-06 1.2000000000e+00 -4.7456750000e-10
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.5606000000e-06 1.2000000000e+00 -4.6543380000e-10
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.5608000000e-06 1.2000000000e+00 -4.5630000000e-10
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.5610000000e-06 1.2000000000e+00 -4.4716630000e-10
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.5612000000e-06 1.2000000000e+00 -4.3803250000e-10
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.5614000000e-06 1.2000000000e+00 -4.2889880000e-10
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.5616000000e-06 1.2000000000e+00 -4.1976500000e-10
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.5618000000e-06 1.2000000000e+00 -4.1063130000e-10
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.5620000000e-06 1.2000000000e+00 -4.0149750000e-10
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.5621000000e-06 1.2000000000e+00 -3.9236380000e-10
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.5623000000e-06 1.2000000000e+00 -3.8323000000e-10
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.5625000000e-06 1.2000000000e+00 -3.7409620000e-10
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.5627000000e-06 1.2000000000e+00 -3.6496250000e-10
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.5629000000e-06 1.2000000000e+00 -3.5582870000e-10
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.5631000000e-06 1.2000000000e+00 -3.4669500000e-10
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.5633000000e-06 1.2000000000e+00 -3.3756120000e-10
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.5635000000e-06 1.2000000000e+00 -3.2842750000e-10
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.5637000000e-06 1.2000000000e+00 -3.1929370000e-10
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.5639000000e-06 1.2000000000e+00 -3.1016000000e-10
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.5641000000e-06 1.2000000000e+00 -3.0102620000e-10
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.5643000000e-06 1.2000000000e+00 -2.9189250000e-10
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.5645000000e-06 1.2000000000e+00 -2.8275870000e-10
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.5647000000e-06 1.2000000000e+00 -2.7362490000e-10
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -1.5649000000e-06 1.2000000000e+00 -2.6449120000e-10
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -1.5651000000e-06 1.2000000000e+00 -2.5535740000e-10
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -1.5653000000e-06 1.2000000000e+00 -2.4622370000e-10
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -1.5655000000e-06 1.2000000000e+00 -2.3708990000e-10
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -1.5657000000e-06 1.2000000000e+00 -2.2795620000e-10
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -1.5659000000e-06 1.2000000000e+00 -2.1882240000e-10
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -1.5661000000e-06 1.2000000000e+00 -2.0968870000e-10
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -1.5662000000e-06 1.2000000000e+00 -2.0055490000e-10
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -1.5664000000e-06 1.2000000000e+00 -1.9142120000e-10
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -1.5666000000e-06 1.2000000000e+00 -1.8228740000e-10
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -1.5668000000e-06 1.2000000000e+00 -1.7315360000e-10
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -1.5670000000e-06 1.2000000000e+00 -1.6401990000e-10
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -1.5672000000e-06 1.2000000000e+00 -1.5488610000e-10
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -1.5674000000e-06 1.2000000000e+00 -1.4575240000e-10
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -1.5676000000e-06 1.2000000000e+00 -1.3661860000e-10
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -1.5678000000e-06 1.2000000000e+00 -1.2748490000e-10
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -1.5680000000e-06 1.2000000000e+00 -1.1835110000e-10
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -1.5682000000e-06 1.2000000000e+00 -1.0921740000e-10
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -1.5684000000e-06 1.2000000000e+00 -1.0008360000e-10
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -1.5686000000e-06 1.2000000000e+00 -9.0949900000e-11
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -1.5688000000e-06 1.2000000000e+00 -8.1816100000e-11
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -1.5690000000e-06 1.2000000000e+00 -7.2682300000e-11
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -1.5692000000e-06 1.2000000000e+00 -6.3548600000e-11
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -1.5694000000e-06 1.2000000000e+00 -5.4414800000e-11
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -1.5696000000e-06 1.2000000000e+00 -4.5281100000e-11
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -1.5698000000e-06 1.2000000000e+00 -3.6147300000e-11
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -1.5700000000e-06 1.2000000000e+00 -2.7013600000e-11
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -1.5701000000e-06 1.2000000000e+00 -1.7879800000e-11
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -1.5703000000e-06 1.2000000000e+00 -8.7461000000e-12
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -1.5705000000e-06 1.2000000000e+00 3.8768930000e-13
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -1.5707000000e-06 1.2000000000e+00 9.5214000000e-12
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -1.5709000000e-06 1.2000000000e+00 1.8655200000e-11
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -1.5711000000e-06 1.2000000000e+00 2.7789000000e-11
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -1.5713000000e-06 1.2000000000e+00 3.6922700000e-11
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -1.5715000000e-06 1.2000000000e+00 4.6056500000e-11
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -1.5717000000e-06 1.2000000000e+00 5.5190200000e-11
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -1.5719000000e-06 1.2000000000e+00 6.4324000000e-11
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -1.5721000000e-06 1.2000000000e+00 7.3457700000e-11
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -1.5723000000e-06 1.2000000000e+00 8.2591500000e-11
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -1.5725000000e-06 1.2000000000e+00 9.1725200000e-11
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -1.5727000000e-06 1.2000000000e+00 1.0085900000e-10
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -1.5729000000e-06 1.2000000000e+00 1.0999270000e-10
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -1.5731000000e-06 1.2000000000e+00 1.1912650000e-10
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -1.5733000000e-06 1.2000000000e+00 1.2826030000e-10
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -1.5735000000e-06 1.2000000000e+00 1.3739400000e-10
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -1.5737000000e-06 1.2000000000e+00 1.4652780000e-10
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -1.5739000000e-06 1.2000000000e+00 1.5566150000e-10
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -1.5741000000e-06 1.2000000000e+00 1.6479530000e-10
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -1.5742000000e-06 1.2000000000e+00 1.7392900000e-10
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -1.5744000000e-06 1.2000000000e+00 1.8306280000e-10
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -1.5746000000e-06 1.2000000000e+00 1.9219650000e-10
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -1.5748000000e-06 1.2000000000e+00 2.0133030000e-10
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -1.5750000000e-06 1.2000000000e+00 2.1046400000e-10
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -1.5752000000e-06 1.2000000000e+00 2.1959780000e-10
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -1.5754000000e-06 1.2000000000e+00 2.2873160000e-10
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -1.5756000000e-06 1.2000000000e+00 2.3786530000e-10
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -1.5758000000e-06 1.2000000000e+00 2.4699910000e-10
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -1.5760000000e-06 1.2000000000e+00 2.5613280000e-10
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -1.5762000000e-06 1.2000000000e+00 2.6526660000e-10
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -1.5764000000e-06 1.2000000000e+00 2.7440030000e-10
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 -1.5766000000e-06 1.2000000000e+00 2.8353410000e-10
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 -1.5768000000e-06 1.2000000000e+00 2.9266780000e-10
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 -1.5770000000e-06 1.2000000000e+00 3.0180160000e-10
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 -1.5772000000e-06 1.2000000000e+00 3.1093530000e-10
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 -1.5774000000e-06 1.2000000000e+00 3.2006910000e-10
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 -1.5776000000e-06 1.2000000000e+00 3.2920290000e-10
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 -1.5778000000e-06 1.2000000000e+00 3.3833660000e-10
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 -1.5780000000e-06 1.2000000000e+00 3.4747040000e-10
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 -1.5781000000e-06 1.2000000000e+00 3.5660410000e-10
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 -1.5783000000e-06 1.2000000000e+00 3.6573790000e-10
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 -1.5785000000e-06 1.2000000000e+00 3.7487160000e-10
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 -1.5787000000e-06 1.2000000000e+00 3.8400540000e-10
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 -1.5789000000e-06 1.2000000000e+00 3.9313910000e-10
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 -1.5791000000e-06 1.2000000000e+00 4.0227290000e-10
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 -1.5793000000e-06 1.2000000000e+00 4.1140660000e-10
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 -1.5795000000e-06 1.2000000000e+00 4.2054040000e-10
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 -1.5797000000e-06 1.2000000000e+00 4.2967420000e-10
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 -1.5799000000e-06 1.2000000000e+00 4.3880790000e-10
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 -1.5801000000e-06 1.2000000000e+00 4.4794170000e-10
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 -1.5803000000e-06 1.2000000000e+00 4.5707540000e-10
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 -1.5805000000e-06 1.2000000000e+00 4.6620920000e-10
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 -1.5807000000e-06 1.2000000000e+00 4.7534290000e-10
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 -1.5809000000e-06 1.2000000000e+00 4.8447670000e-10
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 -1.5811000000e-06 1.2000000000e+00 4.9361040000e-10
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 -1.5813000000e-06 1.2000000000e+00 5.0274420000e-10
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 -1.5815000000e-06 1.2000000000e+00 5.1187790000e-10
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 -1.5817000000e-06 1.2000000000e+00 5.2101170000e-10
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 -1.5819000000e-06 1.2000000000e+00 5.3014540000e-10
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 -1.5821000000e-06 1.2000000000e+00 5.3927920000e-10
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 -1.5822000000e-06 1.2000000000e+00 5.4841300000e-10
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 -1.5824000000e-06 1.2000000000e+00 5.5754670000e-10
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 -1.5826000000e-06 1.2000000000e+00 5.6668050000e-10
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 -1.5828000000e-06 1.2000000000e+00 5.7581420000e-10
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 -1.5830000000e-06 1.2000000000e+00 5.8494800000e-10
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 -1.5832000000e-06 1.2000000000e+00 5.9408170000e-10
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 -1.5834000000e-06 1.2000000000e+00 6.0321550000e-10
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 -1.5836000000e-06 1.2000000000e+00 6.1234920000e-10
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 -1.5838000000e-06 1.2000000000e+00 6.2148300000e-10
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 -1.5840000000e-06 1.2000000000e+00 6.3061670000e-10
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 -1.5842000000e-06 1.2000000000e+00 6.3975050000e-10
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 -1.5844000000e-06 1.2000000000e+00 6.4888430000e-10
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 -1.5846000000e-06 1.2000000000e+00 6.5801800000e-10
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 -1.5848000000e-06 1.2000000000e+00 6.6715180000e-10
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 -1.5850000000e-06 1.2000000000e+00 6.7628550000e-10
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 -1.5852000000e-06 1.2000000000e+00 6.8541930000e-10
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 -1.5854000000e-06 1.2000000000e+00 6.9455300000e-10
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 -1.5856000000e-06 1.2000000000e+00 7.0368680000e-10
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 -1.5858000000e-06 1.2000000000e+00 7.1282050000e-10
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 -1.5860000000e-06 1.2000000000e+00 7.2195430000e-10
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 -1.5862000000e-06 1.2000000000e+00 7.3108800000e-10
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 -1.5863000000e-06 1.2000000000e+00 7.4022180000e-10
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 -1.5865000000e-06 1.2000000000e+00 7.4935560000e-10
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 -1.5867000000e-06 1.2000000000e+00 7.5848930000e-10
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 -1.5869000000e-06 1.2000000000e+00 7.6762310000e-10
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 -1.5871000000e-06 1.2000000000e+00 7.7675680000e-10
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 -1.5873000000e-06 1.2000000000e+00 7.8589060000e-10
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 -1.5875000000e-06 1.2000000000e+00 7.9502430000e-10
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 -1.5877000000e-06 1.2000000000e+00 8.0415810000e-10
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 -1.5879000000e-06 1.2000000000e+00 8.1329180000e-10
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 -1.5881000000e-06 1.2000000000e+00 8.2242560000e-10
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 -1.5883000000e-06 1.2000000000e+00 8.3155930000e-10
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.4961000000e-03 1.1997000000e+00 -2.2797800000e-05
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.4929000000e-03 1.1995000000e+00 -3.0963500000e-05
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -2.8500000000e-03 1.1995000000e+00 -2.0315600000e-05
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -3.2070000000e-03 1.1994000000e+00 -9.6677000000e-06
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -3.5640000000e-03 1.1994000000e+00 9.8019170000e-07
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.9211000000e-03 1.1994000000e+00 1.1628100000e-05
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -4.2152000000e-03 1.1994000000e+00 1.6191100000e-05
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.4286000000e-03 1.1994000000e+00 1.2930800000e-05
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -4.6419000000e-03 1.1994000000e+00 9.6704000000e-06
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -4.8552000000e-03 1.1994000000e+00 6.4101000000e-06
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -5.2977000000e-03 1.1994000000e+00 3.2893000000e-06
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -5.7725000000e-03 1.1994000000e+00 1.8832210000e-07
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -6.2474000000e-03 1.1993000000e+00 -2.9127000000e-06
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -6.7222000000e-03 1.1993000000e+00 -6.0137000000e-06
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -7.6315000000e-03 1.1992000000e+00 -9.4281000000e-06
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -9.1195000000e-03 1.1990000000e+00 -1.3259700000e-05
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.0607400000e-02 1.1988000000e+00 -1.7091400000e-05
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.2095400000e-02 1.1986000000e+00 -2.0923100000e-05
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.3583300000e-02 1.1984000000e+00 -2.4754700000e-05
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.5071200000e-02 1.1982000000e+00 -2.8586400000e-05
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.6559200000e-02 1.1980000000e+00 -3.2418100000e-05
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.9222800000e-02 1.1977000000e+00 -3.5411500000e-05
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -2.2167900000e-02 1.1974000000e+00 -3.8204300000e-05
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -2.5113000000e-02 1.1970000000e+00 -4.0997100000e-05
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.8058100000e-02 1.1967000000e+00 -4.3789800000e-05
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.1003200000e-02 1.1963000000e+00 -4.6582600000e-05
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.3906500000e-02 1.1960000000e+00 -4.7197300000e-05
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.6635700000e-02 1.1959000000e+00 -3.8734300000e-05
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.9364900000e-02 1.1957000000e+00 -3.0271400000e-05
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -4.2094100000e-02 1.1956000000e+00 -2.1808500000e-05
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.4823400000e-02 1.1955000000e+00 -1.3345500000e-05
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -4.7364800000e-02 1.1954000000e+00 -2.6428000000e-06
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.9343700000e-02 1.1955000000e+00 1.4730100000e-05
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -5.0565900000e-02 1.1958000000e+00 3.7074400000e-05
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.9291300000e-02 1.1965000000e+00 6.4623100000e-05
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.8016700000e-02 1.1973000000e+00 9.2171900000e-05
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.6742100000e-02 1.1980000000e+00 1.1972060000e-04
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.1876100000e-02 1.1993000000e+00 1.5078400000e-04
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -3.6290600000e-02 1.2008000000e+00 1.8255150000e-04
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.7993800000e-02 1.2027000000e+00 2.1637560000e-04
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -1.7062800000e-02 1.2049000000e+00 2.5219800000e-04
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -6.1317000000e-03 1.2071000000e+00 2.8802050000e-04
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 9.4920000000e-03 1.2100000000e+00 3.2810450000e-04
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 2.7295100000e-02 1.2132000000e+00 3.7016790000e-04
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 4.5758000000e-02 1.2165000000e+00 4.1335890000e-04
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 7.1962200000e-02 1.2210000000e+00 4.6978220000e-04
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 9.8166300000e-02 1.2255000000e+00 5.2620560000e-04
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.2725260000e-01 1.2305000000e+00 5.8944420000e-04
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.6273720000e-01 1.2367000000e+00 6.6781310000e-04
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.9822180000e-01 1.2429000000e+00 7.4618200000e-04
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 2.4087040000e-01 1.2506000000e+00 8.4272990000e-04
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 2.8358500000e-01 1.2583000000e+00 8.4164770000e-04
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 3.2641530000e-01 1.2663000000e+00 8.4946290000e-04
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 3.6938130000e-01 1.2748000000e+00 8.8296080000e-04
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 4.1242370000e-01 1.2836000000e+00 9.3123220000e-04
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 4.5621310000e-01 1.2938000000e+00 1.0188000000e-03
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 5.0009690000e-01 1.3042000000e+00 1.1099000000e-03
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 5.4576330000e-01 1.3161000000e+00 1.1665000000e-03
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 5.9142980000e-01 1.3280000000e+00 1.2231000000e-03
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 6.3301040000e-01 1.3340000000e+00 8.5171510000e-04
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 6.7430490000e-01 1.3396000000e+00 4.5037280000e-04
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 7.1122560000e-01 1.3309000000e+00 -5.9667230000e-04
