time time v(in_power) v(out_power) power_diss energy
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0465520000e-11 7.3029115102e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0464080000e-11 7.3029117149e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0462520000e-11 7.3029119195e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0460960000e-11 7.3029121241e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0459520000e-11 7.3029123287e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0457960000e-11 7.3029125333e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0456400000e-11 7.3029127379e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0454960000e-11 7.3029129424e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0453400000e-11 7.3029131469e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0451840000e-11 7.3029133515e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0450400000e-11 7.3029135560e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0448840000e-11 7.3029137605e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2117000000e+00 -9.7069200000e-06 7.2058445605e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2213000000e+00 -1.5805080000e-05 7.0477937605e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2282000000e+00 -1.7263560000e-05 6.8751581605e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2351000000e+00 -1.8722040000e-05 6.6879377605e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2420000000e+00 -2.0180520000e-05 6.4861325605e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2488000000e+00 -2.1639120000e-05 6.2697413605e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2543000000e+00 -2.2585680000e-05 6.0438845605e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2579000000e+00 -2.2874160000e-05 5.8151429605e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2615000000e+00 -2.3149560000e-05 5.5836473605e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2648000000e+00 -2.3131560000e-05 5.3523317605e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2680000000e+00 -2.3113560000e-05 5.1211961605e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2713000000e+00 -2.3095440000e-05 4.8902417605e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2746000000e+00 -2.3077440000e-05 4.6594673605e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2781000000e+00 -2.2966680000e-05 4.4298005605e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2818000000e+00 -2.2761720000e-05 4.2021833605e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2855000000e+00 -2.2556760000e-05 3.9766157605e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2893000000e+00 -2.2351800000e-05 3.7530977605e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2917000000e+00 -2.1681960000e-05 3.5362781605e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2935000000e+00 -2.0848560000e-05 3.3277925605e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2954000000e+00 -2.0015040000e-05 3.1276421605e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2973000000e+00 -1.9181640000e-05 2.9358257605e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2991000000e+00 -1.8348240000e-05 2.7523433605e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3010000000e+00 -1.7514720000e-05 2.5771961605e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2995000000e+00 -1.6069080000e-05 2.4165053605e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2936000000e+00 -1.4249640000e-05 2.2740089605e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2817000000e+00 -1.1941920000e-05 2.1545897605e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2620000000e+00 -9.6265200000e-06 2.0583245605e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2225000000e+00 -7.2331200000e-06 1.9859933605e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.1195000000e+00 -7.8625200000e-06 1.9073681605e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 9.7358250000e-01 -9.8737200000e-06 1.8086309605e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 7.7747930000e-01 -8.9275200000e-06 1.7193557605e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 5.5278730000e-01 -8.3404800000e-06 1.6359509605e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 3.1347650000e-01 -8.0493600000e-06 1.5554573605e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.1041190000e-01 -8.0223600000e-06 1.4752337605e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 3.4535000000e-02 -7.9575600000e-06 1.3956581605e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2277000000e-02 -7.9395600000e-06 1.3162625605e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 6.7838000000e-03 -7.9588800000e-06 1.2366737605e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 5.8483000000e-03 -8.0090400000e-06 1.1565833605e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 6.0709000000e-03 -8.0864400000e-06 1.0757189605e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 6.0812000000e-03 -8.1856800000e-06 9.9386216045e-16
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 5.7578000000e-03 -8.3059200000e-06 9.1080296045e-16
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 5.4113000000e-03 -8.4493200000e-06 8.2630976045e-16
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 5.1109000000e-03 -8.6090400000e-06 7.4021936045e-16
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 4.8564000000e-03 -8.7980400000e-06 6.5223896045e-16
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 4.6274000000e-03 -9.0105600000e-06 5.6213336045e-16
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 4.4207000000e-03 -9.2504400000e-06 4.6962896045e-16
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 4.2319000000e-03 -9.5160000000e-06 3.7446896045e-16
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 4.0666000000e-03 -9.8347200000e-06 2.7612176045e-16
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 3.9104000000e-03 -1.0173840000e-05 1.7438336045e-16
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 3.7673000000e-03 -1.0570680000e-05 6.8676560453e-17
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 3.4669600000e-05 1.2766584000e-10 6.8677837111e-17
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 -2.0491800000e-04 1.2769128000e-10 6.8679114024e-17
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 -2.0232140000e-04 1.2769104000e-10 6.8680390934e-17
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -6.3104500000e-05 1.2767628000e-10 6.8681667697e-17
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -2.0570700000e-05 1.2767172000e-10 6.8682944414e-17
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 4.7515000000e-06 1.2766896000e-10 6.8684221104e-17
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 -1.0208000000e-06 1.2766956000e-10 6.8685497800e-17
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 -1.3299000000e-06 1.2766968000e-10 6.8686774496e-17
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -4.5914800000e-07 1.2766956000e-10 6.8688051192e-17
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -3.2909930000e-07 1.2766956000e-10 6.8689327888e-17
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -3.1648110000e-07 1.2766956000e-10 6.8690604583e-17
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 2.2878000000e-06 1.2766932000e-10 6.8691881276e-17
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -1.2477000000e-06 1.2766956000e-10 6.8693157972e-17
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -1.0992000000e-06 1.2766956000e-10 6.8694434668e-17
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -9.6131760000e-07 1.2766956000e-10 6.8695711363e-17
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -9.4624300000e-07 1.2766956000e-10 6.8696988059e-17
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -9.4760300000e-07 1.2766956000e-10 6.8698264754e-17
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -9.4998070000e-07 1.2766956000e-10 6.8699541450e-17
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -9.5032780000e-07 1.2766956000e-10 6.8700818146e-17
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -9.5061190000e-07 1.2766956000e-10 6.8702094841e-17
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -9.5059480000e-07 1.2766956000e-10 6.8703371537e-17
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -9.5057780000e-07 1.2766956000e-10 6.8704648232e-17
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -9.5056070000e-07 1.2766956000e-10 6.8705924928e-17
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -9.5054620000e-07 1.2766956000e-10 6.8707201624e-17
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -9.5054270000e-07 1.2766956000e-10 6.8708478319e-17
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -9.5053920000e-07 1.2766956000e-10 6.8709755015e-17
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -9.5053570000e-07 1.2766956000e-10 6.8711031710e-17
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -9.5053420000e-07 1.2766956000e-10 6.8712308406e-17
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -9.5053420000e-07 1.2766956000e-10 6.8713585102e-17
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -9.5053420000e-07 1.2766956000e-10 6.8714861797e-17
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8716138493e-17
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8717415188e-17
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8718691884e-17
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8719968580e-17
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8721245275e-17
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8722521971e-17
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8723798666e-17
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8725075362e-17
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8726352058e-17
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8727628753e-17
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8728905449e-17
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8730182144e-17
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8731458840e-17
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8732735536e-17
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8734012231e-17
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8735288927e-17
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8736565622e-17
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8737842318e-17
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8739119014e-17
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -9.5053410000e-07 1.2766956000e-10 6.8740395709e-17
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 5.9545450000e-07 1.2766944000e-10 6.8741672404e-17
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -5.1279090000e-07 1.2766956000e-10 6.8742949099e-17
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -4.3228390000e-07 1.2766956000e-10 6.8744225795e-17
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -3.5177690000e-07 1.2766956000e-10 6.8745502490e-17
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -3.2744150000e-07 1.2766956000e-10 6.8746779186e-17
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -3.2943560000e-07 1.2766956000e-10 6.8748055882e-17
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.3142970000e-07 1.2766956000e-10 6.8749332577e-17
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.3342380000e-07 1.2766956000e-10 6.8750609273e-17
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -3.3541780000e-07 1.2766956000e-10 6.8751885968e-17
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -3.3741190000e-07 1.2766956000e-10 6.8753162664e-17
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -3.3940600000e-07 1.2766956000e-10 6.8754439360e-17
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -3.4117190000e-07 1.2766956000e-10 6.8755716055e-17
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -3.4143640000e-07 1.2766956000e-10 6.8756992751e-17
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -3.4170090000e-07 1.2766956000e-10 6.8758269446e-17
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -3.4196550000e-07 1.2766956000e-10 6.8759546142e-17
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -3.4223000000e-07 1.2766956000e-10 6.8760822838e-17
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -3.4249450000e-07 1.2766956000e-10 6.8762099533e-17
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -3.4275910000e-07 1.2766956000e-10 6.8763376229e-17
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -3.4302360000e-07 1.2766956000e-10 6.8764652924e-17
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -3.4328810000e-07 1.2766956000e-10 6.8765929620e-17
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -3.4355270000e-07 1.2766956000e-10 6.8767206316e-17
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -3.4381720000e-07 1.2766956000e-10 6.8768483011e-17
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -3.4408170000e-07 1.2766956000e-10 6.8769759707e-17
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -3.4435960000e-07 1.2766956000e-10 6.8771036402e-17
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -3.4464220000e-07 1.2766956000e-10 6.8772313098e-17
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -3.4492470000e-07 1.2766956000e-10 6.8773589794e-17
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -3.4520730000e-07 1.2766956000e-10 6.8774866489e-17
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -3.4548990000e-07 1.2766956000e-10 6.8776143185e-17
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -3.4577240000e-07 1.2766956000e-10 6.8777419880e-17
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -3.4605500000e-07 1.2766956000e-10 6.8778696576e-17
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -3.4633760000e-07 1.2766956000e-10 6.8779973272e-17
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -3.4662010000e-07 1.2766956000e-10 6.8781249967e-17
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -3.4690270000e-07 1.2766956000e-10 6.8782526663e-17
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -3.4718530000e-07 1.2766956000e-10 6.8783803358e-17
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -3.4746780000e-07 1.2766956000e-10 6.8785080054e-17
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -3.4775040000e-07 1.2766956000e-10 6.8786356750e-17
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 -3.4783810000e-07 1.2766956000e-10 6.8787633445e-17
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 -3.4784450000e-07 1.2766956000e-10 6.8788910141e-17
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 -3.4785100000e-07 1.2766956000e-10 6.8790186836e-17
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 -3.4785740000e-07 1.2766956000e-10 6.8791463532e-17
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 -3.4786390000e-07 1.2766956000e-10 6.8792740228e-17
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -3.4787030000e-07 1.2766956000e-10 6.8794016923e-17
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -3.4787670000e-07 1.2766956000e-10 6.8795293619e-17
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -3.4788320000e-07 1.2766956000e-10 6.8796570314e-17
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -3.4788960000e-07 1.2766956000e-10 6.8797847010e-17
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -3.4789600000e-07 1.2766956000e-10 6.8799123706e-17
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -3.4790250000e-07 1.2766956000e-10 6.8800400401e-17
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -3.4790890000e-07 1.2766956000e-10 6.8801677097e-17
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -3.4791540000e-07 1.2766956000e-10 6.8802953792e-17
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -3.4792180000e-07 1.2766956000e-10 6.8804230488e-17
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -3.4792820000e-07 1.2766956000e-10 6.8805507184e-17
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -3.4793470000e-07 1.2766956000e-10 6.8806783879e-17
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -3.4794110000e-07 1.2766956000e-10 6.8808060575e-17
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -3.4794760000e-07 1.2766956000e-10 6.8809337270e-17
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -3.4794700000e-07 1.2766956000e-10 6.8810613966e-17
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -3.4794630000e-07 1.2766956000e-10 6.8811890662e-17
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -3.4794570000e-07 1.2766956000e-10 6.8813167357e-17
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -3.4794500000e-07 1.2766956000e-10 6.8814444053e-17
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -3.4794440000e-07 1.2766956000e-10 6.8815720748e-17
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -3.4794380000e-07 1.2766956000e-10 6.8816997444e-17
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -3.4794310000e-07 1.2766956000e-10 6.8818274140e-17
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -3.4794250000e-07 1.2766956000e-10 6.8819550835e-17
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -3.4794180000e-07 1.2766956000e-10 6.8820827531e-17
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -3.4794120000e-07 1.2766956000e-10 6.8822104226e-17
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -3.4794060000e-07 1.2766956000e-10 6.8823380922e-17
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -3.4793990000e-07 1.2766956000e-10 6.8824657618e-17
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -3.4793930000e-07 1.2766956000e-10 6.8825934313e-17
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -3.4793870000e-07 1.2766956000e-10 6.8827211009e-17
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -3.4793800000e-07 1.2766956000e-10 6.8828487704e-17
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -3.4793740000e-07 1.2766956000e-10 6.8829764400e-17
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -3.4793670000e-07 1.2766956000e-10 6.8831041096e-17
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -3.4793610000e-07 1.2766956000e-10 6.8832317791e-17
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -3.4793550000e-07 1.2766956000e-10 6.8833594487e-17
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -3.4793480000e-07 1.2766956000e-10 6.8834871182e-17
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -3.4793420000e-07 1.2766956000e-10 6.8836147878e-17
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -3.4793350000e-07 1.2766956000e-10 6.8837424574e-17
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -3.4793290000e-07 1.2766956000e-10 6.8838701269e-17
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -3.4793230000e-07 1.2766956000e-10 6.8839977965e-17
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -3.4793200000e-07 1.2766956000e-10 6.8841254660e-17
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8842531356e-17
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8843808052e-17
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8845084747e-17
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8846361443e-17
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8847638138e-17
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8848914834e-17
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8850191530e-17
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8851468225e-17
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8852744921e-17
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8854021616e-17
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -3.4793190000e-07 1.2766956000e-10 6.8855298312e-17
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8856575008e-17
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8857851703e-17
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8859128399e-17
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8860405094e-17
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8861681790e-17
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -3.4793180000e-07 1.2766956000e-10 6.8862958486e-17
