time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3700000000e-22 6.9447100000e-14 3.4389000000e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3713000000e-22 6.9447100000e-14 3.4389000000e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3725000000e-22 6.9447100000e-14 3.4389000000e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3737000000e-22 6.9447100000e-14 3.4389000000e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3749000000e-22 6.9447100000e-14 3.4389000000e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3761000000e-22 6.9447100000e-14 3.4389000000e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3774000000e-22 6.9447100000e-14 3.4389000000e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3786000000e-22 6.9447100000e-14 3.4389000000e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3798000000e-22 6.9447100000e-14 3.4389000000e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3810000000e-22 6.9447100000e-14 3.4389000000e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3822000000e-22 6.9447100000e-14 3.4389000000e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3835000000e-22 6.9447100000e-14 3.4389000000e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3847000000e-22 6.9447100000e-14 3.4389000000e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3859000000e-22 6.9447100000e-14 3.4389000000e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3871000000e-22 6.9447100000e-14 3.4389000000e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3883000000e-22 6.9447100000e-14 3.4389000000e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3896000000e-22 6.9447100000e-14 3.4389000000e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3908000000e-22 6.9447100000e-14 3.4389000000e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3920000000e-22 6.9447100000e-14 3.4389000000e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3932000000e-22 6.9447100000e-14 3.4389000000e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3945000000e-22 6.9447100000e-14 3.4389000000e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3957000000e-22 6.9447100000e-14 3.4389000000e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3969000000e-22 6.9447100000e-14 3.4389000000e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3981000000e-22 6.9447100000e-14 3.4389000000e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3993000000e-22 6.9447100000e-14 3.4389000000e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4006000000e-22 6.9447100000e-14 3.4389000000e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4018000000e-22 6.9447100000e-14 3.4389000000e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4030000000e-22 6.9447100000e-14 3.4389000000e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4042000000e-22 6.9447100000e-14 3.4389000000e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4054000000e-22 6.9447100000e-14 3.4389000000e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4067000000e-22 6.9447100000e-14 3.4389000000e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4079000000e-22 6.9447100000e-14 3.4389000000e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4091000000e-22 6.9447100000e-14 3.4389000000e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4103000000e-22 6.9447100000e-14 3.4389000000e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4115000000e-22 6.9447100000e-14 3.4389000000e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4128000000e-22 6.9447100000e-14 3.4389000000e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4140000000e-22 6.9447100000e-14 3.4389000000e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4152000000e-22 6.9447100000e-14 3.4389000000e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4164000000e-22 6.9447100000e-14 3.4389000000e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4176000000e-22 6.9447100000e-14 3.4389000000e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4189000000e-22 6.9447100000e-14 3.4389000000e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4201000000e-22 6.9447100000e-14 3.4389000000e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4213000000e-22 6.9447100000e-14 3.4389000000e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4225000000e-22 6.9447100000e-14 3.4389000000e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4237000000e-22 6.9447100000e-14 3.4389000000e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4250000000e-22 6.9447100000e-14 3.4389000000e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4262000000e-22 6.9447100000e-14 3.4389000000e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4274000000e-22 6.9447100000e-14 3.4389000000e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4286000000e-22 6.9447100000e-14 3.4389000000e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4298000000e-22 6.9447100000e-14 3.4389000000e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4311000000e-22 6.9447100000e-14 3.4389000000e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4323000000e-22 6.9447100000e-14 3.4389000000e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4335000000e-22 6.9447100000e-14 3.4389000000e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4347000000e-22 6.9447100000e-14 3.4389000000e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4360000000e-22 6.9447100000e-14 3.4389000000e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4372000000e-22 6.9447100000e-14 3.4389000000e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4384000000e-22 6.9447100000e-14 3.4389000000e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4396000000e-22 6.9447100000e-14 3.4389000000e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4408000000e-22 6.9447100000e-14 3.4389000000e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4421000000e-22 6.9447100000e-14 3.4389000000e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4433000000e-22 6.9447100000e-14 3.4389000000e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4445000000e-22 6.9447100000e-14 3.4389000000e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4457000000e-22 6.9447100000e-14 3.4389000000e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4469000000e-22 6.9447100000e-14 3.4389000000e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4482000000e-22 6.9447100000e-14 3.4389000000e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4494000000e-22 6.9447100000e-14 3.4389000000e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4506000000e-22 6.9447100000e-14 3.4389000000e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4518000000e-22 6.9447100000e-14 3.4389000000e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4530000000e-22 6.9447100000e-14 3.4389000000e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4543000000e-22 6.9447100000e-14 3.4389000000e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4555000000e-22 6.9447100000e-14 3.4389000000e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4567000000e-22 6.9447100000e-14 3.4389000000e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4579000000e-22 6.9447100000e-14 3.4389000000e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4591000000e-22 6.9447100000e-14 3.4389000000e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4604000000e-22 6.9447100000e-14 3.4389000000e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4616000000e-22 6.9447100000e-14 3.4389000000e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4628000000e-22 6.9447100000e-14 3.4389000000e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4640000000e-22 6.9447100000e-14 3.4389000000e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4652000000e-22 6.9447100000e-14 3.4389000000e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4665000000e-22 6.9447100000e-14 3.4389000000e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4677000000e-22 6.9447100000e-14 3.4389000000e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4689000000e-22 6.9447100000e-14 3.4389000000e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4701000000e-22 6.9447100000e-14 3.4389000000e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4713000000e-22 6.9447100000e-14 3.4389000000e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4726000000e-22 6.9447100000e-14 3.4389000000e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4738000000e-22 6.9447100000e-14 3.4389000000e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4750000000e-22 6.9447100000e-14 3.4389000000e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4762000000e-22 6.9447100000e-14 3.4389000000e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4775000000e-22 6.9447100000e-14 3.4389000000e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4787000000e-22 6.9447100000e-14 3.4389000000e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4799000000e-22 6.9447100000e-14 3.4389000000e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4811000000e-22 6.9447100000e-14 3.4389000000e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4823000000e-22 6.9447100000e-14 3.4389000000e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4836000000e-22 6.9447100000e-14 3.4389000000e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4848000000e-22 6.9447100000e-14 3.4389000000e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4860000000e-22 6.9447100000e-14 3.4389000000e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4872000000e-22 6.9447100000e-14 3.4389000000e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4884000000e-22 6.9447100000e-14 3.4389000000e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4897000000e-22 6.9447100000e-14 3.4389000000e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4909000000e-22 6.9447100000e-14 3.4389000000e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4921000000e-22 6.9447100000e-14 3.4389000000e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4933000000e-22 6.9447100000e-14 3.4389000000e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4945000000e-22 6.9447100000e-14 3.4389000000e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4958000000e-22 6.9447100000e-14 3.4389000000e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4970000000e-22 6.9447100000e-14 3.4389000000e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4982000000e-22 6.9447100000e-14 3.4389000000e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4994000000e-22 6.9447100000e-14 3.4389000000e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5006000000e-22 6.9447100000e-14 3.4389000000e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5019000000e-22 6.9447100000e-14 3.4389000000e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5031000000e-22 6.9447100000e-14 3.4389000000e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5043000000e-22 6.9447100000e-14 3.4389000000e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5055000000e-22 6.9447100000e-14 3.4389000000e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5067000000e-22 6.9447100000e-14 3.4389000000e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5080000000e-22 6.9447100000e-14 3.4389000000e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5092000000e-22 6.9447100000e-14 3.4389000000e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5104000000e-22 6.9447100000e-14 3.4389000000e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5116000000e-22 6.9447100000e-14 3.4389000000e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5128000000e-22 6.9447100000e-14 3.4389000000e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5141000000e-22 6.9447100000e-14 3.4389000000e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5153000000e-22 6.9447100000e-14 3.4389000000e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5165000000e-22 6.9447100000e-14 3.4389000000e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5177000000e-22 6.9447100000e-14 3.4389000000e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5190000000e-22 6.9447100000e-14 3.4389000000e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5202000000e-22 6.9447100000e-14 3.4389000000e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5214000000e-22 6.9447100000e-14 3.4389000000e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5226000000e-22 6.9447100000e-14 3.4389000000e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5238000000e-22 6.9447100000e-14 3.4389000000e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5251000000e-22 6.9447100000e-14 3.4389000000e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5263000000e-22 6.9447100000e-14 3.4389000000e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5275000000e-22 6.9447100000e-14 3.4389000000e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5287000000e-22 6.9447100000e-14 3.4389000000e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5299000000e-22 6.9447100000e-14 3.4389000000e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5312000000e-22 6.9447100000e-14 3.4389000000e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5324000000e-22 6.9447100000e-14 3.4389000000e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5336000000e-22 6.9447100000e-14 3.4389000000e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5348000000e-22 6.9447100000e-14 3.4389000000e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5360000000e-22 6.9447100000e-14 3.4389000000e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5373000000e-22 6.9447100000e-14 3.4389000000e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5385000000e-22 6.9447100000e-14 3.4389000000e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5397000000e-22 6.9447100000e-14 3.4389000000e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5409000000e-22 6.9447100000e-14 3.4389000000e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5421000000e-22 6.9447100000e-14 3.4389000000e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5434000000e-22 6.9447100000e-14 3.4389000000e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5446000000e-22 6.9447100000e-14 3.4389000000e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5458000000e-22 6.9447100000e-14 3.4389000000e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5470000000e-22 6.9447100000e-14 3.4389000000e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5482000000e-22 6.9447100000e-14 3.4389000000e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5495000000e-22 6.9447100000e-14 3.4389000000e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5507000000e-22 6.9447100000e-14 3.4389000000e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5519000000e-22 6.9447100000e-14 3.4389000000e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5531000000e-22 6.9447100000e-14 3.4389000000e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5543000000e-22 6.9447100000e-14 3.4389000000e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5556000000e-22 6.9447100000e-14 3.4389000000e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5568000000e-22 6.9447100000e-14 3.4389000000e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5580000000e-22 6.9447100000e-14 3.4389000000e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5592000000e-22 6.9447100000e-14 3.4389000000e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5605000000e-22 6.9447100000e-14 3.4389000000e-15
