 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1001428826e-08 7.1001428826e-08 0.0000000000e+00 1.2000000000e+00 -1.7895190553e-09 3.5702810494e-09 -1.7807631941e-09 1.1999967833e-15
 7.1004286478e-08 7.1004286478e-08 0.0000000000e+00 1.2000000000e+00 1.7064885571e-09 -3.4172810295e-09 1.7107912724e-09 1.2000030789e-15
 7.1006760713e-08 7.1006760713e-08 0.0000000000e+00 1.2000000000e+00 -1.6286280665e-09 3.2487039650e-09 -1.6200770985e-09 1.1999970730e-15
 7.1010321424e-08 7.1010321424e-08 0.0000000000e+00 1.2000000000e+00 1.5660079023e-09 -3.1364987558e-09 1.5704896537e-09 1.2000028259e-15
 7.1013732039e-08 7.1013732039e-08 0.0000000000e+00 1.2000000000e+00 -1.5159480085e-09 3.0234873894e-09 -1.5075405812e-09 1.1999972759e-15
 7.1017676097e-08 7.1017676097e-08 0.0000000000e+00 1.2000000000e+00 1.4622184883e-09 -2.9290521431e-09 1.4668324549e-09 1.2000026390e-15
 7.1022207700e-08 7.1022207700e-08 0.0000000000e+00 1.2000000000e+00 -1.4287820488e-09 2.8492665086e-09 -1.4204856601e-09 1.1999974329e-15
 7.1029719693e-08 7.1029719693e-08 0.0000000000e+00 1.2000000000e+00 1.3987482776e-09 -2.8021925736e-09 1.4034430961e-09 1.2000025247e-15
 7.1035581629e-08 7.1035581629e-08 0.0000000000e+00 1.2000000000e+00 -1.3756160433e-09 2.7430022235e-09 -1.3673873803e-09 1.1999975286e-15
 7.1040806388e-08 7.1040806388e-08 0.0000000000e+00 1.2000000000e+00 1.3366523352e-09 -2.6780797911e-09 1.3414262561e-09 1.2000024129e-15
 7.1045607641e-08 7.1045607641e-08 0.0000000000e+00 1.2000000000e+00 -1.3086596829e-09 2.6091747958e-09 -1.3005163132e-09 1.1999976492e-15
 7.1050713256e-08 7.1050713256e-08 0.0000000000e+00 1.2000000000e+00 1.2705684401e-09 -2.5459961827e-09 1.2754265428e-09 1.2000022939e-15
 7.1056275762e-08 7.1056275762e-08 0.0000000000e+00 1.2000000000e+00 -1.2487114654e-09 2.4893547267e-09 -1.2406444615e-09 1.1999977572e-15
 7.1062528533e-08 7.1062528533e-08 0.0000000000e+00 1.2000000000e+00 1.2175498590e-09 -2.4400265587e-09 1.2224754998e-09 1.2000021984e-15
 7.1069600536e-08 7.1069600536e-08 0.0000000000e+00 1.2000000000e+00 -1.2026186240e-09 2.3972277591e-09 -1.1946103354e-09 1.1999978402e-15
 7.1077780959e-08 7.1077780959e-08 0.0000000000e+00 1.2000000000e+00 1.1779282394e-09 -2.3608337912e-09 1.1829043520e-09 1.2000021270e-15
 7.1087162753e-08 7.1087162753e-08 0.0000000000e+00 1.2000000000e+00 -1.1687589582e-09 2.3295515596e-09 -1.1607938017e-09 1.1999979011e-15
 7.1095463949e-08 7.1095463949e-08 0.0000000000e+00 1.2000000000e+00 1.1448381303e-09 -2.2946957248e-09 1.1498563948e-09 1.2000020675e-15
 7.1104468769e-08 7.1104468769e-08 0.0000000000e+00 1.2000000000e+00 -1.1354748504e-09 2.2630257430e-09 -1.1275520929e-09 1.1999979611e-15
 7.1114924397e-08 7.1114924397e-08 0.0000000000e+00 1.2000000000e+00 1.1155220456e-09 -2.2361008996e-09 1.1205776542e-09 1.2000020147e-15
 7.1127726023e-08 7.1127726023e-08 0.0000000000e+00 1.2000000000e+00 -1.1111205506e-09 2.2143481673e-09 -1.1032288168e-09 1.1999980049e-15
 7.1142567198e-08 7.1142567198e-08 0.0000000000e+00 1.2000000000e+00 1.0953361920e-09 -2.1957549063e-09 1.1004175144e-09 1.2000019783e-15
 7.1154804393e-08 7.1154804393e-08 0.0000000000e+00 1.2000000000e+00 -1.0906406464e-09 2.1734144468e-09 -1.0827750005e-09 1.1999980418e-15
 7.1166844894e-08 7.1166844894e-08 0.0000000000e+00 1.2000000000e+00 1.0729154157e-09 -2.1509419142e-09 1.0780252985e-09 1.2000019379e-15
 7.1178894482e-08 7.1178894482e-08 0.0000000000e+00 1.2000000000e+00 -1.0682783938e-09 2.1287184279e-09 -1.0604412341e-09 1.1999980821e-15
 7.1192111790e-08 7.1192111790e-08 0.0000000000e+00 1.2000000000e+00 1.0517602387e-09 -2.1086585085e-09 1.0568970698e-09 1.2000018998e-15
 7.1206714837e-08 7.1206714837e-08 0.0000000000e+00 1.2000000000e+00 -1.0492396549e-09 2.0906652023e-09 -1.0414267474e-09 1.1999981164e-15
 7.1223353923e-08 7.1223353923e-08 0.0000000000e+00 1.2000000000e+00 1.0349203665e-09 -2.0750002154e-09 1.0400786490e-09 1.2000018695e-15
 7.1242653265e-08 7.1242653265e-08 0.0000000000e+00 1.2000000000e+00 -1.0346921831e-09 2.0615887895e-09 -1.0268978065e-09 1.1999981426e-15
 7.1259693971e-08 7.1259693971e-08 0.0000000000e+00 1.2000000000e+00 1.0206633772e-09 -2.0465043975e-09 1.0258398204e-09 1.2000018438e-15
 7.1274181371e-08 7.1274181371e-08 0.0000000000e+00 1.2000000000e+00 -1.0183387007e-09 2.0289026561e-09 -1.0105651555e-09 1.1999981720e-15
 7.1285918245e-08 7.1285918245e-08 0.0000000000e+00 1.2000000000e+00 1.0010909706e-09 -2.0073845162e-09 1.0062923458e-09 1.2000018086e-15
 7.1296823389e-08 7.1296823389e-08 0.0000000000e+00 1.2000000000e+00 -9.9611326002e-10 1.9844800862e-09 -9.8836802621e-10 1.1999982120e-15
 7.1305190665e-08 7.1305190665e-08 0.0000000000e+00 1.2000000000e+00 9.7489208888e-10 -1.9550201254e-09 9.8012683664e-10 1.2000017614e-15
 7.1314794491e-08 7.1314794491e-08 0.0000000000e+00 1.2000000000e+00 -9.6871083976e-10 1.9297101514e-09 -9.6100051168e-10 1.1999982614e-15
 7.1324114063e-08 7.1324114063e-08 0.0000000000e+00 1.2000000000e+00 9.4935123280e-10 -1.9039709482e-09 9.5461851534e-10 1.2000017154e-15
 7.1331142264e-08 7.1331142264e-08 0.0000000000e+00 1.2000000000e+00 -9.3902106808e-10 1.8703684277e-09 -9.3134855964e-10 1.1999983148e-15
 7.1337326523e-08 7.1337326523e-08 0.0000000000e+00 1.2000000000e+00 9.1379280479e-10 -1.8328993870e-09 9.1910538231e-10 1.2000016514e-15
 7.1343601910e-08 7.1343601910e-08 0.0000000000e+00 1.2000000000e+00 -9.0216783615e-10 1.7967089079e-09 -8.9454227191e-10 1.1999983812e-15
 7.1351804971e-08 7.1351804971e-08 0.0000000000e+00 1.2000000000e+00 8.8207617888e-10 -1.7695065360e-09 8.8742915730e-10 1.2000015943e-15
 7.1365379414e-08 7.1365379414e-08 0.0000000000e+00 1.2000000000e+00 -8.8043370591e-10 1.7532683328e-09 -8.7283582718e-10 1.1999984203e-15
 7.1375625861e-08 7.1375625861e-08 0.0000000000e+00 1.2000000000e+00 8.6330353968e-10 -1.7319851707e-09 8.6868043129e-10 1.2000015605e-15
 7.1385615439e-08 7.1385615439e-08 0.0000000000e+00 1.2000000000e+00 -8.5899744035e-10 1.7104231071e-09 -8.5142686709e-10 1.1999984590e-15
 7.1394257131e-08 7.1394257131e-08 0.0000000000e+00 1.2000000000e+00 8.4021228776e-10 -1.6858320808e-09 8.4561859339e-10 1.2000015189e-15
 7.1403097530e-08 7.1403097530e-08 0.0000000000e+00 1.2000000000e+00 -8.3483828282e-10 1.6621355666e-09 -8.2729848417e-10 1.1999985025e-15
 7.1412367815e-08 7.1412367815e-08 0.0000000000e+00 1.2000000000e+00 8.1720574061e-10 -1.6398482922e-09 8.2264135201e-10 1.2000014775e-15
 7.1422828390e-08 7.1422828390e-08 0.0000000000e+00 1.2000000000e+00 -8.1393068787e-10 1.6203470086e-09 -8.0641752121e-10 1.1999985401e-15
 7.1434557112e-08 7.1434557112e-08 0.0000000000e+00 1.2000000000e+00 7.9884492537e-10 -1.6031500497e-09 8.0430392478e-10 1.2000014444e-15
 7.1447846146e-08 7.1447846146e-08 0.0000000000e+00 1.2000000000e+00 -7.9780889889e-10 1.5881239666e-09 -7.9031626820e-10 1.1999985691e-15
 7.1462837323e-08 7.1462837323e-08 0.0000000000e+00 1.2000000000e+00 7.8472181078e-10 -1.5749218108e-09 7.9019880045e-10 1.2000014190e-15
 7.1479830417e-08 7.1479830417e-08 0.0000000000e+00 1.2000000000e+00 -7.8542209267e-10 1.5633661331e-09 -7.7794524066e-10 1.1999985914e-15
 7.1499118657e-08 7.1499118657e-08 0.0000000000e+00 1.2000000000e+00 7.7388188780e-10 -1.5532557728e-09 7.7937268541e-10 1.2000013994e-15
 7.1511617265e-08 7.1511617265e-08 0.0000000000e+00 1.2000000000e+00 -7.7262149136e-10 1.5377812355e-09 -7.6516094456e-10 1.1999986145e-15
 7.1516541300e-08 7.1516541300e-08 0.0000000000e+00 1.2000000000e+00 7.4683151280e-10 -1.4991894797e-09 7.5235676728e-10 1.2000013507e-15
 7.1521723786e-08 7.1521723786e-08 0.0000000000e+00 1.2000000000e+00 -7.3541723113e-10 1.4634201057e-09 -7.2800407499e-10 1.1999986815e-15
 7.1527665127e-08 7.1527665127e-08 0.0000000000e+00 1.2000000000e+00 7.1367430463e-10 -1.4329172990e-09 7.1924179468e-10 1.2000012910e-15
 7.1533065812e-08 7.1533065812e-08 0.0000000000e+00 1.2000000000e+00 -7.0373428406e-10 1.4000945698e-09 -6.9636148592e-10 1.1999987385e-15
 7.1539956548e-08 7.1539956548e-08 0.0000000000e+00 1.2000000000e+00 6.8464530708e-10 -1.3748962812e-09 6.9024977422e-10 1.2000012387e-15
 7.1547905362e-08 7.1547905362e-08 0.0000000000e+00 1.2000000000e+00 -6.8038192080e-10 1.3534195892e-09 -6.7303886843e-10 1.1999987806e-15
 7.1556502680e-08 7.1556502680e-08 0.0000000000e+00 1.2000000000e+00 6.6411486844e-10 -1.3338615550e-09 6.6974548673e-10 1.2000012018e-15
 7.1564026394e-08 7.1564026394e-08 0.0000000000e+00 1.2000000000e+00 -6.5958803810e-10 1.3118583105e-09 -6.5227147244e-10 1.1999988180e-15
 7.1571622444e-08 7.1571622444e-08 0.0000000000e+00 1.2000000000e+00 6.4238146262e-10 -1.2904224272e-09 6.4803976463e-10 1.2000011626e-15
 7.1579668757e-08 7.1579668757e-08 0.0000000000e+00 1.2000000000e+00 -6.3889952117e-10 1.2705076293e-09 -6.3160930825e-10 1.1999988553e-15
 7.1588894637e-08 7.1588894637e-08 0.0000000000e+00 1.2000000000e+00 6.2385353843e-10 -1.2533901792e-09 6.2953544073e-10 1.2000011293e-15
 7.1599537344e-08 7.1599537344e-08 0.0000000000e+00 1.2000000000e+00 -6.2300473175e-10 1.2387382968e-09 -6.1573476505e-10 1.1999988839e-15
 7.1612071733e-08 7.1612071733e-08 0.0000000000e+00 1.2000000000e+00 6.1036597910e-10 -1.2264322405e-09 6.1606506132e-10 1.2000011050e-15
 7.1626930702e-08 7.1626930702e-08 0.0000000000e+00 1.2000000000e+00 -6.1170164134e-10 1.2161465134e-09 -6.0444607200e-10 1.1999989043e-15
 7.1644760358e-08 7.1644760358e-08 0.0000000000e+00 1.2000000000e+00 6.0096411587e-10 -1.2076404897e-09 6.0667517379e-10 1.2000010881e-15
 7.1666214124e-08 7.1666214124e-08 0.0000000000e+00 1.2000000000e+00 -6.0393176261e-10 1.2006166528e-09 -5.9668609016e-10 1.1999989183e-15
 7.1689696280e-08 7.1689696280e-08 0.0000000000e+00 1.2000000000e+00 5.9425722718e-10 -1.1942352553e-09 5.9997682807e-10 1.2000010760e-15
 7.1716248772e-08 7.1716248772e-08 0.0000000000e+00 1.2000000000e+00 -5.9792962648e-10 1.1886200261e-09 -5.9069159968e-10 1.1999989291e-15
 7.1746854350e-08 7.1746854350e-08 0.0000000000e+00 1.2000000000e+00 5.8902117252e-10 -1.1837698158e-09 5.9474744320e-10 1.2000010665e-15
 7.1783561044e-08 7.1783561044e-08 0.0000000000e+00 1.2000000000e+00 -5.9348723762e-10 1.1797409073e-09 -5.8625486952e-10 1.1999989371e-15
 7.1828664596e-08 7.1828664596e-08 0.0000000000e+00 1.2000000000e+00 5.8537002827e-10 -1.1764721782e-09 5.9110094981e-10 1.2000010600e-15
 7.1885984742e-08 7.1885984742e-08 0.0000000000e+00 1.2000000000e+00 -5.9056816465e-10 1.1739064796e-09 -5.8333951479e-10 1.1999989423e-15
 7.1942992371e-08 7.1942992371e-08 0.0000000000e+00 1.2000000000e+00 5.8279847994e-10 -1.1713323571e-09 5.8853267701e-10 1.2000010553e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8799522594e-10 1.1687638792e-09 -5.8076985313e-10 1.1999989470e-15
 7.2005798312e-08 7.2005798312e-08 0.0000000000e+00 1.2000000000e+00 -6.3790969676e-12 6.2723934440e-12 1.0550352512e-13 1.1999999943e-15
 7.2016153401e-08 7.2016153401e-08 0.0000000000e+00 1.2000000000e+00 -1.4040418139e-13 -6.1970460536e-12 6.3362501360e-12 1.2000000056e-15
 7.2027644976e-08 7.2027644976e-08 0.0000000000e+00 1.2000000000e+00 -6.3078177189e-12 6.1299260565e-12 1.7669179245e-13 1.1999999945e-15
 7.2050628128e-08 7.2050628128e-08 0.0000000000e+00 1.2000000000e+00 -1.9063947860e-13 -6.0966394145e-12 6.2860788232e-12 1.2000000055e-15
 7.2096594432e-08 7.2096594432e-08 0.0000000000e+00 1.2000000000e+00 -6.2828706628e-12 6.0800639679e-12 2.0160676633e-13 1.1999999945e-15
 7.2188527039e-08 7.2188527039e-08 0.0000000000e+00 1.2000000000e+00 -2.0307073084e-13 -6.0717931551e-12 6.2736638408e-12 1.2000000055e-15
 7.2372392254e-08 7.2372392254e-08 0.0000000000e+00 1.2000000000e+00 -6.2766656338e-12 6.0676619693e-12 2.0780361461e-13 1.1999999945e-15
 7.2740122684e-08 7.2740122684e-08 0.0000000000e+00 1.2000000000e+00 -2.0617059188e-13 -6.0655974307e-12 6.2705680237e-12 1.2000000055e-15
 7.3475583543e-08 7.3475583543e-08 0.0000000000e+00 1.2000000000e+00 -6.2751164063e-12 6.0645654248e-12 2.0935086524e-13 1.1999999945e-15
 7.4946505262e-08 7.4946505262e-08 0.0000000000e+00 1.2000000000e+00 -2.0694498902e-13 -6.0640494877e-12 6.2697945906e-12 1.2000000055e-15
 7.6946505262e-08 7.6946505262e-08 0.0000000000e+00 1.2000000000e+00 -6.2746684041e-12 6.0636700642e-12 2.0979830435e-13 1.1999999945e-15
 7.8473252631e-08 7.8473252631e-08 0.0000000000e+00 1.2000000000e+00 -2.0738349887e-13 -6.0631730650e-12 6.2693565542e-12 1.2000000055e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2741711505e-12 6.0626761065e-12 2.1029505565e-13 1.1999999945e-15
 8.0019739535e-08 8.0019739535e-08 4.7374883406e-02 1.2000000000e+00 8.3190980313e-08 -1.6641264913e-07 8.3221658069e-08 1.0744708212e-14
 8.0038339010e-08 8.0038339010e-08 9.2013623707e-02 1.2000000000e+00 8.3403049824e-08 -1.6693919282e-07 8.3536131341e-08 1.1654602693e-14
 8.0071888827e-08 8.0071888827e-08 1.7253318467e-01 1.2000000000e+00 8.2271589226e-08 -1.6642399800e-07 8.4152400611e-08 8.1601423572e-15
 8.0086904817e-08 8.0086904817e-08 2.0857156123e-01 1.2000000000e+00 8.0415563029e-08 -1.6697888771e-07 8.6563318194e-08 6.4906741799e-15
 8.0102519030e-08 8.0102519030e-08 2.4604567170e-01 1.2000000000e+00 7.2745392572e-08 -1.6655210275e-07 9.3806705121e-08 5.0519820751e-15
 8.0126208835e-08 8.0126208835e-08 3.0290120452e-01 1.2000000000e+00 1.6194985103e-08 -1.6768738669e-07 1.5149239811e-07 3.4798455949e-15
 8.0160473064e-08 8.0160473064e-08 3.8513535247e-01 1.2000000000e+00 -7.9020240874e-07 -1.7416334874e-07 9.6436575528e-07 2.2048663661e-15
 8.0192358039e-08 8.0192358039e-08 4.6165929355e-01 1.2000000000e+00 -5.0730472207e-06 -2.0539621328e-07 5.2784434323e-06 1.6494539970e-15
 8.0219603578e-08 8.0219603578e-08 5.2704858782e-01 1.2000000000e+00 -1.2851199551e-05 -2.2318011338e-07 1.3074379663e-05 1.4210463071e-15
 8.0243177484e-08 8.0243177484e-08 5.8362596165e-01 1.2000000000e+00 -2.2271429998e-05 -2.3683299589e-07 2.2508262992e-05 1.3181728253e-15
 8.0261352560e-08 8.0261352560e-08 6.2724614439e-01 1.2000000000e+00 -3.0993090561e-05 -2.4137288221e-07 3.1234463442e-05 1.2724794005e-15
 8.0283179835e-08 8.0283179835e-08 6.7963160334e-01 1.2000000000e+00 -4.2836794547e-05 -2.4962389101e-07 4.3086418437e-05 1.2400869622e-15
 8.0306824584e-08 8.0306824584e-08 7.3637900071e-01 1.2000000000e+00 -5.6971137317e-05 -2.5250537180e-07 5.7223642688e-05 1.2210142776e-15
 8.0329989146e-08 8.0329989146e-08 7.9197395019e-01 1.2000000000e+00 -7.1789066483e-05 -2.5838881592e-07 7.2047455298e-05 1.2111533884e-15
 8.0346299231e-08 8.0346299231e-08 8.3111815550e-01 1.2000000000e+00 -8.2649159822e-05 -2.5851920127e-07 8.2907679022e-05 1.2071532687e-15
 8.0360581008e-08 8.0360581008e-08 8.6539441817e-01 1.2000000000e+00 -9.2382554982e-05 -2.6227052521e-07 9.2644825506e-05 1.2048697833e-15
 8.0373748188e-08 8.0373748188e-08 8.9699565103e-01 1.2000000000e+00 -1.0150403566e-04 -2.6169387087e-07 1.0176572953e-04 1.2034341685e-15
 8.0386382316e-08 8.0386382316e-08 9.2731755787e-01 1.2000000000e+00 -1.1036576333e-04 -2.6486705143e-07 1.1063063038e-04 1.2024829972e-15
 8.0399417801e-08 8.0399417801e-08 9.5860272189e-01 1.2000000000e+00 -1.1959874888e-04 -2.6415683594e-07 1.1986290571e-04 1.2018137177e-15
 8.0412994372e-08 8.0412994372e-08 9.9118649272e-01 1.2000000000e+00 -1.2929369040e-04 -2.6711099219e-07 1.2956080139e-04 1.2014051330e-15
 8.0426577718e-08 8.0426577718e-08 1.0237865233e+00 1.2000000000e+00 -1.3905433071e-04 -2.6637257776e-07 1.3932070329e-04 1.2013749894e-15
 8.0440262911e-08 8.0440262911e-08 1.0566309872e+00 1.2000000000e+00 -1.4893543261e-04 -2.6908437917e-07 1.4920451698e-04 1.2023054216e-15
 8.0454024228e-08 8.0454024228e-08 1.0896581481e+00 1.2000000000e+00 -1.5890348530e-04 -2.6832829104e-07 1.5917181359e-04 1.2065845020e-15
 8.0467910322e-08 8.0467910322e-08 1.1229847734e+00 1.2000000000e+00 -1.6898346193e-04 -2.7084976767e-07 1.6925431169e-04 1.2238607055e-15
 8.0481925448e-08 8.0481925448e-08 1.1566210761e+00 1.2000000000e+00 -1.7916557649e-04 -2.7011212363e-07 1.7943568861e-04 1.2933940043e-15
 8.0490962724e-08 8.0490962724e-08 1.1783105380e+00 1.2000000000e+00 -1.8573208347e-04 -2.7217140254e-07 1.8600425488e-04 1.4278206864e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9229449766e-04 -2.7122999287e-07 1.9256572765e-04 1.7587170305e-15
 8.0501427117e-08 8.0501427117e-08 1.2000000000e+00 1.2000000000e+00 -1.9247611280e-04 -9.0973006681e-09 1.9248521010e-04 1.7598553472e-15
 8.0504281351e-08 8.0504281351e-08 1.2000000000e+00 1.2000000000e+00 -1.9248848334e-04 7.9525887075e-09 1.9248053075e-04 1.7599851669e-15
 8.0506751049e-08 8.0506751049e-08 1.2000000000e+00 1.2000000000e+00 -1.9247703025e-04 -7.9516017421e-09 1.9248498185e-04 1.7607285948e-15
 8.0510311508e-08 8.0510311508e-08 1.2000000000e+00 1.2000000000e+00 -1.9248775567e-04 6.9645445981e-09 1.9248079112e-04 1.7608503078e-15
 8.0513721401e-08 8.0513721401e-08 1.2000000000e+00 1.2000000000e+00 -1.9247760041e-04 -7.1758281129e-09 1.9248477623e-04 1.7607517948e-15
 8.0517664971e-08 8.0517664971e-08 1.2000000000e+00 1.2000000000e+00 -1.9248723883e-04 6.2608822151e-09 1.9248097795e-04 1.7608454037e-15
 8.0522194023e-08 8.0522194023e-08 1.2000000000e+00 1.2000000000e+00 -1.9247802783e-04 -6.5935172286e-09 1.9248462135e-04 1.7607545553e-15
 8.0529688823e-08 8.0529688823e-08 1.2000000000e+00 1.2000000000e+00 -1.9248693100e-04 5.8412583539e-09 1.9248108974e-04 1.7608430016e-15
 8.0535557278e-08 8.0535557278e-08 1.2000000000e+00 1.2000000000e+00 -1.9247828243e-04 -6.2462724769e-09 1.9248452870e-04 1.7607573188e-15
 8.0540781128e-08 8.0540781128e-08 1.2000000000e+00 1.2000000000e+00 -1.9248663674e-04 5.4397994246e-09 1.9248119694e-04 1.7608412782e-15
 8.0545583545e-08 8.0545583545e-08 1.2000000000e+00 1.2000000000e+00 -1.9247859624e-04 -5.8179246179e-09 1.9248441416e-04 1.7607607362e-15
 8.0550686814e-08 8.0550686814e-08 1.2000000000e+00 1.2000000000e+00 -1.9248633059e-04 5.0216988183e-09 1.9248130889e-04 1.7608371896e-15
 8.0556247217e-08 8.0556247217e-08 1.2000000000e+00 1.2000000000e+00 -1.9247887078e-04 -5.4427821920e-09 1.9248431356e-04 1.7607633366e-15
 8.0562496346e-08 8.0562496346e-08 1.2000000000e+00 1.2000000000e+00 -1.9248609040e-04 4.6933326761e-09 1.9248139707e-04 1.7608355458e-15
 8.0569564189e-08 8.0569564189e-08 1.2000000000e+00 1.2000000000e+00 -1.9247907758e-04 -5.1599475779e-09 1.9248423753e-04 1.7607653591e-15
 8.0577738697e-08 8.0577738697e-08 1.2000000000e+00 1.2000000000e+00 -1.9248591416e-04 4.4521920598e-09 1.9248146197e-04 1.7608340735e-15
 8.0587130891e-08 8.0587130891e-08 1.2000000000e+00 1.2000000000e+00 -1.9247922693e-04 -4.9555234705e-09 1.9248418245e-04 1.7607661997e-15
 8.0595432492e-08 8.0595432492e-08 1.2000000000e+00 1.2000000000e+00 -1.9248576934e-04 4.2539093375e-09 1.9248151543e-04 1.7608333996e-15
 8.0604434535e-08 8.0604434535e-08 1.2000000000e+00 1.2000000000e+00 -1.9247937172e-04 -4.7572087461e-09 1.9248412893e-04 1.7607676926e-15
 8.0614880314e-08 8.0614880314e-08 1.2000000000e+00 1.2000000000e+00 -1.9248564260e-04 4.0802582324e-09 1.9248156234e-04 1.7608312902e-15
 8.0627677370e-08 8.0627677370e-08 1.2000000000e+00 1.2000000000e+00 -1.9247947641e-04 -4.6137368396e-09 1.9248409015e-04 1.7607680880e-15
 8.0642537005e-08 8.0642537005e-08 1.2000000000e+00 1.2000000000e+00 -1.9248555635e-04 3.9620364015e-09 1.9248159432e-04 1.7608303255e-15
 8.0654776547e-08 8.0654776547e-08 1.2000000000e+00 1.2000000000e+00 -1.9247956345e-04 -4.4943875895e-09 1.9248405784e-04 1.7607693208e-15
 8.0666818954e-08 8.0666818954e-08 1.2000000000e+00 1.2000000000e+00 -1.9248546145e-04 3.8318859901e-09 1.9248162957e-04 1.7608292667e-15
 8.0678865884e-08 8.0678865884e-08 1.2000000000e+00 1.2000000000e+00 -1.9247965764e-04 -4.3651764176e-09 1.9248402282e-04 1.7607698581e-15
 8.0692080935e-08 8.0692080935e-08 1.2000000000e+00 1.2000000000e+00 -1.9248537277e-04 3.7101981877e-09 1.9248166257e-04 1.7608287258e-15
 8.0706680227e-08 8.0706680227e-08 1.2000000000e+00 1.2000000000e+00 -1.9247973709e-04 -4.2561484830e-09 1.9248399323e-04 1.7607704686e-15
 8.0723314996e-08 8.0723314996e-08 1.2000000000e+00 1.2000000000e+00 -1.9248530280e-04 3.6141429083e-09 1.9248168865e-04 1.7608284018e-15
 8.0742607755e-08 8.0742607755e-08 1.2000000000e+00 1.2000000000e+00 -1.9247979731e-04 -4.1734598087e-09 1.9248397077e-04 1.7607716502e-15
 8.0759654220e-08 8.0759654220e-08 1.2000000000e+00 1.2000000000e+00 -1.9248524401e-04 3.5334137810e-09 1.9248171059e-04 1.7608280307e-15
 8.0774147056e-08 8.0774147056e-08 1.2000000000e+00 1.2000000000e+00 -1.9247986447e-04 -4.0812192963e-09 1.9248394568e-04 1.7607718837e-15
 8.0785889644e-08 8.0785889644e-08 1.2000000000e+00 1.2000000000e+00 -1.9248516399e-04 3.4234914969e-09 1.9248174050e-04 1.7608267414e-15
 8.0796790089e-08 8.0796790089e-08 1.2000000000e+00 1.2000000000e+00 -1.9247995491e-04 -3.9569335978e-09 1.9248391184e-04 1.7607734637e-15
 8.0805128779e-08 8.0805128779e-08 1.2000000000e+00 1.2000000000e+00 -1.9248505783e-04 3.2775600618e-09 1.9248178027e-04 1.7608267912e-15
 8.0814731719e-08 8.0814731719e-08 1.2000000000e+00 1.2000000000e+00 -1.9248006525e-04 -3.8052167528e-09 1.9248387046e-04 1.7607738005e-15
 8.0824065545e-08 8.0824065545e-08 1.2000000000e+00 1.2000000000e+00 -1.9248495599e-04 3.1374645805e-09 1.9248181852e-04 1.7608259460e-15
 8.0831100613e-08 8.0831100613e-08 1.2000000000e+00 1.2000000000e+00 -1.9248018268e-04 -3.6436203662e-09 1.9248382629e-04 1.7607750751e-15
 8.0837287494e-08 8.0837287494e-08 1.2000000000e+00 1.2000000000e+00 -1.9248481644e-04 2.9453504683e-09 1.9248187109e-04 1.7608233362e-15
 8.0843558990e-08 8.0843558990e-08 1.2000000000e+00 1.2000000000e+00 -1.9248032605e-04 -3.4461284412e-09 1.9248377218e-04 1.7607764462e-15
 8.0851738772e-08 8.0851738772e-08 1.2000000000e+00 1.2000000000e+00 -1.9248469397e-04 2.7765686427e-09 1.9248191740e-04 1.7608229792e-15
 8.0865402640e-08 8.0865402640e-08 1.2000000000e+00 1.2000000000e+00 -1.9248040918e-04 -3.3315299809e-09 1.9248374071e-04 1.7607766044e-15
 8.0875645877e-08 8.0875645877e-08 1.2000000000e+00 1.2000000000e+00 -1.9248462280e-04 2.6784259592e-09 1.9248194437e-04 1.7608224436e-15
 8.0885646179e-08 8.0885646179e-08 1.2000000000e+00 1.2000000000e+00 -1.9248049018e-04 -3.2197824369e-09 1.9248370997e-04 1.7607774598e-15
 8.0894283840e-08 8.0894283840e-08 1.2000000000e+00 1.2000000000e+00 -1.9248453612e-04 2.5587974929e-09 1.9248197732e-04 1.7608210378e-15
 8.0903127274e-08 8.0903127274e-08 1.2000000000e+00 1.2000000000e+00 -1.9248058029e-04 -3.0953743445e-09 1.9248367567e-04 1.7607787380e-15
 8.0912399289e-08 8.0912399289e-08 1.2000000000e+00 1.2000000000e+00 -1.9248445094e-04 2.4411539794e-09 1.9248200979e-04 1.7608205219e-15
 8.0922865384e-08 8.0922865384e-08 1.2000000000e+00 1.2000000000e+00 -1.9248065718e-04 -2.9891378394e-09 1.9248364632e-04 1.7607792907e-15
 8.0934599150e-08 8.0934599150e-08 1.2000000000e+00 1.2000000000e+00 -1.9248438385e-04 2.3484092714e-09 1.9248203543e-04 1.7608205123e-15
 8.0947894711e-08 8.0947894711e-08 1.2000000000e+00 1.2000000000e+00 -1.9248071578e-04 -2.9081170715e-09 1.9248362390e-04 1.7607801659e-15
 8.0962892642e-08 8.0962892642e-08 1.2000000000e+00 1.2000000000e+00 -1.9248433276e-04 2.2777566980e-09 1.9248205500e-04 1.7608194955e-15
 8.0979893794e-08 8.0979893794e-08 1.2000000000e+00 1.2000000000e+00 -1.9248076040e-04 -2.8463988386e-09 1.9248360679e-04 1.7607798701e-15
