 time time v(in_power) v(out_power) power_diss energy
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995418e-10 2.7736686345e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693540e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995419e-10 2.7736686346e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 1.1999999999e+00 3.8848683422e-10 2.7736693541e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995422e-10 2.7736686346e-15
 9.1644760328e-08 9.1644760328e-08 0.0000000000e+00 1.1999999999e+00 3.8848683424e-10 2.7736693541e-15
 9.1666214088e-08 9.1666214088e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995423e-10 2.7736686347e-15
 9.1689696240e-08 9.1689696240e-08 0.0000000000e+00 1.1999999999e+00 3.8848683425e-10 2.7736693542e-15
 9.1716248727e-08 9.1716248727e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995425e-10 2.7736686347e-15
 9.1746854298e-08 9.1746854298e-08 0.0000000000e+00 1.1999999999e+00 3.8848683427e-10 2.7736693542e-15
 9.1783560981e-08 9.1783560981e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995427e-10 2.7736686348e-15
 9.1828664518e-08 9.1828664518e-08 0.0000000000e+00 1.1999999999e+00 3.8848683427e-10 2.7736693543e-15
 9.1885984643e-08 9.1885984643e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995427e-10 2.7736686348e-15
 9.1942992321e-08 9.1942992321e-08 0.0000000000e+00 1.1999999999e+00 3.8848683427e-10 2.7736693543e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995427e-10 2.7736686349e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 1.1999999999e+00 1.3440008153e-14 2.7736686349e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 1.1999999999e+00 1.3440000024e-14 2.7736686349e-15
 9.2027644989e-08 9.2027644989e-08 0.0000000000e+00 1.1999999999e+00 1.3440019026e-14 2.7736686350e-15
 9.2050628154e-08 9.2050628154e-08 0.0000000000e+00 1.1999999999e+00 1.3439998113e-14 2.7736686350e-15
 9.2096594484e-08 9.2096594484e-08 0.0000000000e+00 1.1999999999e+00 1.3440004009e-14 2.7736686350e-15
 9.2188527143e-08 9.2188527143e-08 0.0000000000e+00 1.1999999999e+00 1.3439998932e-14 2.7736686350e-15
 9.2372392462e-08 9.2372392462e-08 0.0000000000e+00 1.1999999999e+00 1.3440005831e-14 2.7736686351e-15
 9.2740123099e-08 9.2740123099e-08 0.0000000000e+00 1.1999999999e+00 1.3439995985e-14 2.7736686351e-15
 9.3475584373e-08 9.3475584373e-08 0.0000000000e+00 1.1999999999e+00 1.3440005141e-14 2.7736686351e-15
 9.4946506922e-08 9.4946506922e-08 0.0000000000e+00 1.1999999999e+00 1.3439995460e-14 2.7736686351e-15
 9.6946506922e-08 9.6946506922e-08 0.0000000000e+00 1.1999999999e+00 1.3440004932e-14 2.7736686352e-15
 9.8473253461e-08 9.8473253461e-08 0.0000000000e+00 1.1999999999e+00 1.3439995194e-14 2.7736686352e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440005378e-14 2.7736686352e-15
