 time time v(in_power) v(out_power) power_diss energy
 9.1890654591e-08 9.1890654591e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027735704e-15
 9.1953982001e-08 9.1953982001e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290066e-11 2.4027734525e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027743502e-15
 9.2004977186e-08 9.2004977186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027747401e-15
 9.2014049791e-08 9.2014049791e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027751301e-15
 9.2023787714e-08 9.2023787714e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4027755200e-15
 9.2043263559e-08 9.2043263559e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027759099e-15
 9.2082215249e-08 9.2082215249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027762998e-15
 9.2160118629e-08 9.2160118629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027766897e-15
 9.2315925390e-08 9.2315925390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4027770797e-15
 9.2627538912e-08 9.2627538912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027774696e-15
 9.3250765955e-08 9.3250765955e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4027778595e-15
 9.4497220042e-08 9.4497220042e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027782494e-15
 9.6497220042e-08 9.6497220042e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4027786394e-15
 9.8497220042e-08 9.8497220042e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4027790293e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4027794192e-15
