 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0073914966e-08 2.0073914966e-08 1.7739591953e-01 1.2000000000e+00 3.1775339242e-06 -1.2354432272e-05 3.5007744928e-06 5.6713197673e-06
 2.0087689592e-08 2.0087689592e-08 2.1045501973e-01 1.2000000000e+00 3.1903874123e-06 -1.2290944003e-05 3.5069883094e-06 5.5887643992e-06
 2.0103687362e-08 2.0103687362e-08 2.4884966858e-01 1.2000000000e+00 3.2063635126e-06 -1.2221474207e-05 3.5142185408e-06 5.4960885227e-06
 2.0121978640e-08 2.0121978640e-08 2.9274873691e-01 1.2000000000e+00 3.2263121764e-06 -1.2148629956e-05 3.5240605958e-06 5.3934538678e-06
 2.0141837896e-08 2.0141837896e-08 3.4041095085e-01 1.2000000000e+00 3.2506993232e-06 -1.2079062545e-05 3.5399052881e-06 5.2836550433e-06
 2.0162444039e-08 2.0162444039e-08 3.8986569376e-01 1.2000000000e+00 3.2803608456e-06 -1.2020354074e-05 3.5684698164e-06 5.1667211282e-06
 2.0182675413e-08 2.0182675413e-08 4.3842099179e-01 1.2000000000e+00 3.3163397787e-06 -1.1982069502e-05 3.6210421439e-06 5.0398862560e-06
 2.0201012039e-08 2.0201012039e-08 4.8242889450e-01 1.2000000000e+00 3.3592383323e-06 -1.1974701325e-05 3.7104420453e-06 4.9002212362e-06
 2.0215984980e-08 2.0215984980e-08 5.1836395271e-01 1.2000000000e+00 3.4071552919e-06 -1.2001910409e-05 3.8381098585e-06 4.7518479961e-06
 2.0227323305e-08 2.0227323305e-08 5.4557593086e-01 1.2000000000e+00 3.4551138863e-06 -1.2053845347e-05 3.9877671709e-06 4.6061699061e-06
 2.0236278128e-08 2.0236278128e-08 5.6706750685e-01 1.2000000000e+00 3.5004619311e-06 -1.2119977534e-05 4.1494804842e-06 4.4652432732e-06
 2.0244524488e-08 2.0244524488e-08 5.8685877113e-01 1.2000000000e+00 3.5461283882e-06 -1.2203405344e-05 4.3391837722e-06 4.3133034859e-06
 2.0251924312e-08 2.0251924312e-08 6.0461834792e-01 1.2000000000e+00 3.5896687537e-06 -1.2300421546e-05 4.5509993127e-06 4.1549661332e-06
 2.0259026382e-08 2.0259026382e-08 6.2166331603e-01 1.2000000000e+00 3.6315681783e-06 -1.2415996571e-05 4.7977778017e-06 3.9818654032e-06
 2.0265905844e-08 2.0265905844e-08 6.3817402475e-01 1.2000000000e+00 3.6691013590e-06 -1.2551020825e-05 5.0837278303e-06 3.7934083689e-06
 2.0272808151e-08 2.0272808151e-08 6.5473956143e-01 1.2000000000e+00 3.6987711176e-06 -1.2710565736e-05 5.4230467818e-06 3.5839660562e-06
 2.0279943477e-08 2.0279943477e-08 6.7186434517e-01 1.2000000000e+00 3.7133417658e-06 -1.2901069169e-05 5.8354768173e-06 3.3474696368e-06
 2.0287706423e-08 2.0287706423e-08 6.9049541633e-01 1.2000000000e+00 3.6975496889e-06 -1.3136332338e-05 6.3633258225e-06 3.0706756762e-06
 2.0297056152e-08 2.0297056152e-08 7.1293476362e-01 1.2000000000e+00 3.6071241378e-06 -1.3452577034e-05 7.1220098780e-06 2.7186598323e-06
 2.0315755608e-08 2.0315755608e-08 7.5781345818e-01 1.2000000000e+00 3.0019200876e-06 -1.4143964935e-05 9.1348226184e-06 2.0024301549e-06
 2.0324652012e-08 2.0324652012e-08 7.7916482991e-01 1.2000000000e+00 2.4004023416e-06 -1.4483644512e-05 1.0392458247e-05 1.6859856590e-06
 2.0332006242e-08 2.0332006242e-08 7.9681498149e-01 1.2000000000e+00 1.6729578425e-06 -1.4745694239e-05 1.1614198292e-05 1.4537328238e-06
 2.0338644766e-08 2.0338644766e-08 8.1274743946e-01 1.2000000000e+00 7.9776330745e-07 -1.4961462300e-05 1.2892869026e-05 1.2660202448e-06
 2.0345002101e-08 2.0345002101e-08 8.2800504341e-01 1.2000000000e+00 -2.6631954765e-07 -1.5148983165e-05 1.4303713688e-05 1.1067760790e-06
 2.0351249299e-08 2.0351249299e-08 8.4299831778e-01 1.2000000000e+00 -1.5562176657e-06 -1.5314909414e-05 1.5896105907e-05 9.7020583645e-07
 2.0357553001e-08 2.0357553001e-08 8.5812720135e-01 1.2000000000e+00 -3.1305551401e-06 -1.5464164683e-05 1.7737997632e-05 8.5190521273e-07
 2.0364040183e-08 2.0364040183e-08 8.7369643833e-01 1.2000000000e+00 -5.0627558243e-06 -1.5599634448e-05 1.9908206504e-05 7.4936586704e-07
 2.0370588648e-08 2.0370588648e-08 8.8941275427e-01 1.2000000000e+00 -7.3569659938e-06 -1.5719131170e-05 2.2407253361e-05 6.6402564382e-07
 2.0377958847e-08 2.0377958847e-08 9.0710123169e-01 1.2000000000e+00 -1.0372965085e-05 -1.5836000913e-05 2.5617706980e-05 5.8644137507e-07
 2.0384904621e-08 2.0384904621e-08 9.2377109121e-01 1.2000000000e+00 -1.3649501992e-05 -1.5930823709e-05 2.9045803293e-05 5.2970558014e-07
 2.0391370445e-08 2.0391370445e-08 9.3928906746e-01 1.2000000000e+00 -1.7082476769e-05 -1.6008004675e-05 3.2596929337e-05 4.8873644628e-07
 2.0397915011e-08 2.0397915011e-08 9.5499602724e-01 1.2000000000e+00 -2.0930325447e-05 -1.6078020336e-05 3.6547381784e-05 4.5614985062e-07
 2.0404339549e-08 2.0404339549e-08 9.7041491786e-01 1.2000000000e+00 -2.5065788170e-05 -1.6140520714e-05 4.0770196973e-05 4.3129929827e-07
 2.0410890564e-08 2.0410890564e-08 9.8613735433e-01 1.2000000000e+00 -2.9637401196e-05 -1.6199242837e-05 4.5420031202e-05 4.1180182113e-07
 2.0417544721e-08 2.0417544721e-08 1.0021073306e+00 1.2000000000e+00 -3.4633833688e-05 -1.6254840465e-05 5.0486998747e-05 3.9686600927e-07
 2.0424363567e-08 2.0424363567e-08 1.0184725614e+00 1.2000000000e+00 -4.0106100960e-05 -1.6308559681e-05 5.6024257393e-05 3.8559546130e-07
 2.0431369807e-08 2.0431369807e-08 1.0352875366e+00 1.2000000000e+00 -4.6080896015e-05 -1.6361147932e-05 6.2059906548e-05 3.7733120069e-07
 2.0438589538e-08 2.0438589538e-08 1.0526148909e+00 1.2000000000e+00 -5.2589944186e-05 -1.6413225550e-05 6.8626855610e-05 3.7150947519e-07
 2.0446028407e-08 2.0446028407e-08 1.0704681771e+00 1.2000000000e+00 -5.9647726336e-05 -1.6465109267e-05 7.5740366889e-05 3.6766555504e-07
 2.0453719716e-08 2.0453719716e-08 1.0889273187e+00 1.2000000000e+00 -6.7295802250e-05 -1.6517148737e-05 8.3442763978e-05 3.6538528238e-07
 2.0461681168e-08 2.0461681168e-08 1.1080348026e+00 1.2000000000e+00 -7.5563260970e-05 -1.6569401974e-05 9.1763531089e-05 3.6433149192e-07
 2.0469972090e-08 2.0469972090e-08 1.1279330155e+00 1.2000000000e+00 -8.4526333922e-05 -1.6622002040e-05 1.0077931793e-04 3.6421896978e-07
 2.0478626246e-08 2.0478626246e-08 1.1487029904e+00 1.2000000000e+00 -9.4240130226e-05 -1.6674694039e-05 1.1054520714e-04 3.6481929812e-07
 2.0488976159e-08 2.0488976159e-08 1.1735427815e+00 1.2000000000e+00 -1.0630195230e-04 -1.6734441939e-05 1.2266549330e-04 3.6610446831e-07
 2.0494488079e-08 2.0494488079e-08 1.1867713908e+00 1.2000000000e+00 -1.1291145189e-04 -1.6763846703e-05 1.2930351044e-04 3.6699227779e-07
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1964204213e-04 -1.6792149487e-05 1.3606147151e-04 3.6792485411e-07
 2.0500561845e-08 2.0500561845e-08 1.2000000000e+00 1.2000000000e+00 -1.2258793215e-04 -1.1226042483e-05 1.3424379970e-04 -4.3106463215e-07
 2.0501107851e-08 2.0501107851e-08 1.2000000000e+00 1.2000000000e+00 -1.2472899105e-04 -7.3959172832e-06 1.3298495539e-04 -8.6114929636e-07
 2.0501650602e-08 2.0501650602e-08 1.2000000000e+00 1.2000000000e+00 -1.2622761689e-04 -4.8610182185e-06 1.3212524418e-04 -1.0374590696e-06
 2.0502299301e-08 2.0502299301e-08 1.2000000000e+00 1.2000000000e+00 -1.2746106736e-04 -2.9048997653e-06 1.3142601079e-04 -1.0606336569e-06
 2.0502856457e-08 2.0502856457e-08 1.2000000000e+00 1.2000000000e+00 -1.2818216446e-04 -1.8482272824e-06 1.3101922166e-04 -9.8925988264e-07
 2.0503491927e-08 2.0503491927e-08 1.2000000000e+00 1.2000000000e+00 -1.2874823997e-04 -1.0861740841e-06 1.3069751319e-04 -8.6340311397e-07
 2.0504275055e-08 2.0504275055e-08 1.2000000000e+00 1.2000000000e+00 -1.2919971660e-04 -5.4113869438e-07 1.3043451775e-04 -6.9386352466e-07
 2.0505213143e-08 2.0505213143e-08 1.2000000000e+00 1.2000000000e+00 -1.2951998253e-04 -2.1056382832e-07 1.3023880124e-04 -5.0837838683e-07
 2.0506342046e-08 2.0506342046e-08 1.2000000000e+00 1.2000000000e+00 -1.2972676473e-04 -4.3566925563e-08 1.3010243327e-04 -3.3217024480e-07
 2.0507687707e-08 2.0507687707e-08 1.2000000000e+00 1.2000000000e+00 -1.2984457012e-04 1.6916336966e-08 1.3001580617e-04 -1.8818587703e-07
 2.0509310425e-08 2.0509310425e-08 1.2000000000e+00 1.2000000000e+00 -1.2990366744e-04 2.4253650343e-08 1.2996563859e-04 -8.6237997189e-08
 2.0511283179e-08 2.0511283179e-08 1.2000000000e+00 1.2000000000e+00 -1.2992830921e-04 1.4102348212e-08 1.2994052468e-04 -2.6320959128e-08
 2.0513668820e-08 2.0513668820e-08 1.2000000000e+00 1.2000000000e+00 -1.2993551480e-04 4.4961615373e-09 1.2993095878e-04 6.0458903731e-11
 2.0516598529e-08 2.0516598529e-08 1.2000000000e+00 1.2000000000e+00 -1.2993578815e-04 7.7895145983e-11 1.2992922372e-04 6.4877754486e-09
 2.0520262278e-08 2.0520262278e-08 1.2000000000e+00 1.2000000000e+00 -1.2993424367e-04 -7.1551328582e-10 1.2993033095e-04 4.6290227963e-09
 2.0525170725e-08 2.0525170725e-08 1.2000000000e+00 1.2000000000e+00 -1.2993289780e-04 -3.4000577683e-10 1.2993167115e-04 1.5669105927e-09
 2.0532288502e-08 2.0532288502e-08 1.2000000000e+00 1.2000000000e+00 -1.2993227666e-04 -3.0876405257e-11 1.2993234158e-04 -3.4060285897e-11
 2.0538997717e-08 2.0538997717e-08 1.2000000000e+00 1.2000000000e+00 -1.2993223426e-04 1.6159103840e-11 1.2993239736e-04 -1.7929746068e-10
 2.0544136798e-08 2.0544136798e-08 1.2000000000e+00 1.2000000000e+00 -1.2993227880e-04 7.9848064892e-12 1.2993235422e-04 -8.3419124643e-11
 2.0548695167e-08 2.0548695167e-08 1.2000000000e+00 1.2000000000e+00 -1.2993230582e-04 1.8877134660e-12 1.2993232750e-04 -2.3576128885e-11
 2.0553334190e-08 2.0553334190e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231641e-04 -4.2985270540e-14 1.2993231716e-04 -7.1501439221e-13
 2.0558797500e-08 2.0558797500e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231882e-04 -2.5302895761e-13 1.2993231488e-04 4.2010681086e-12
 2.0563428432e-08 2.0563428432e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231832e-04 -1.0551979814e-13 1.2993231539e-04 3.0402258021e-12
 2.0569775790e-08 2.0569775790e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231767e-04 -1.1776467291e-14 1.2993231601e-04 1.6675902999e-12
 2.0578113206e-08 2.0578113206e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231741e-04 7.0367235508e-15 1.2993231626e-04 1.1430855616e-12
 2.0585596227e-08 2.0585596227e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231740e-04 3.1656599094e-15 1.2993231626e-04 1.1332276524e-12
 2.0593024505e-08 2.0593024505e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231742e-04 5.9990624839e-16 1.2993231624e-04 1.1767013822e-12
 2.0600438108e-08 2.0600438108e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.9663813778e-17 1.2993231623e-04 1.1965471183e-12
 2.0608006471e-08 2.0608006471e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.2698105783e-17 1.2993231623e-04 1.2005113368e-12
 2.0615764508e-08 2.0615764508e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.3545137766e-17 1.2993231623e-04 1.2000315003e-12
 2.0623771954e-08 2.0623771954e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2266109706e-18 1.2993231623e-04 1.1993885137e-12
 2.0632044870e-08 2.0632044870e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 4.5882773223e-19 1.2993231623e-04 1.1991733274e-12
 2.0641101562e-08 2.0641101562e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 6.8306911397e-19 1.2993231623e-04 1.1991507560e-12
 2.0645862553e-08 2.0645862553e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 3.6322475616e-19 1.2993231623e-04 1.1991651734e-12
 2.0655384533e-08 2.0655384533e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 3.6483675409e-19 1.2993231623e-04 1.1991752763e-12
 2.0659967959e-08 2.0659967959e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.7083643132e-18 1.2993231623e-04 1.1991793321e-12
 2.0669134812e-08 2.0669134812e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.2518788813e-19 1.2993231623e-04 1.1991771851e-12
 2.0674313405e-08 2.0674313405e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1295452927e-18 1.2993231623e-04 1.1991782307e-12
 2.0680667297e-08 2.0680667297e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2025025236e-18 1.2993231623e-04 1.1991769237e-12
 2.0686911468e-08 2.0686911468e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5143765137e-18 1.2993231623e-04 1.1991783289e-12
 2.0693884487e-08 2.0693884487e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.0105871392e-19 1.2993231623e-04 1.1991768572e-12
 2.0701519786e-08 2.0701519786e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.3052864020e-19 1.2993231623e-04 1.1991778249e-12
 2.0710147166e-08 2.0710147166e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.3461673022e-19 1.2993231623e-04 1.1991763751e-12
 2.0720036795e-08 2.0720036795e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.5222894363e-19 1.2993231623e-04 1.1991773723e-12
 2.0736328239e-08 2.0736328239e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.9099138727e-19 1.2993231623e-04 1.1991762246e-12
 2.0747878830e-08 2.0747878830e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9891096383e-19 1.2993231623e-04 1.1991773179e-12
 2.0758282263e-08 2.0758282263e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9348495310e-20 1.2993231623e-04 1.1991758883e-12
 2.0769865237e-08 2.0769865237e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.4718683013e-19 1.2993231623e-04 1.1991771404e-12
 2.0779889736e-08 2.0779889736e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1045022605e-19 1.2993231623e-04 1.1991764303e-12
 2.0788327450e-08 2.0788327450e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.8617208796e-19 1.2993231623e-04 1.1991777345e-12
 2.0795552969e-08 2.0795552969e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.0022241495e-19 1.2993231623e-04 1.1991767191e-12
 2.0803128436e-08 2.0803128436e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.9567839067e-19 1.2993231623e-04 1.1991780061e-12
 2.0810657765e-08 2.0810657765e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.1779246198e-19 1.2993231623e-04 1.1991762456e-12
 2.0818446961e-08 2.0818446961e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.0460370097e-19 1.2993231623e-04 1.1991775620e-12
 2.0830816927e-08 2.0830816927e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.6502746383e-20 1.2993231623e-04 1.1991765742e-12
 2.0840760870e-08 2.0840760870e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0667006341e-18 1.2993231623e-04 1.1991774419e-12
 2.0845918563e-08 2.0845918563e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.9132149370e-19 1.2993231623e-04 1.1991762095e-12
 2.0853475381e-08 2.0853475381e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3094502989e-18 1.2993231623e-04 1.1991783106e-12
 2.0862819782e-08 2.0862819782e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9255360246e-19 1.2993231623e-04 1.1991768590e-12
 2.0872512613e-08 2.0872512613e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.0750146176e-19 1.2993231623e-04 1.1991776796e-12
 2.0879322463e-08 2.0879322463e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.4226949316e-20 1.2993231623e-04 1.1991765230e-12
 2.0889945558e-08 2.0889945558e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.6749271116e-19 1.2993231623e-04 1.1991772289e-12
 2.0898334588e-08 2.0898334588e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.3601564277e-20 1.2993231623e-04 1.1991758701e-12
 2.0905718816e-08 2.0905718816e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.3100184119e-19 1.2993231623e-04 1.1991776266e-12
 2.0913076092e-08 2.0913076092e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4666164607e-19 1.2993231623e-04 1.1991768756e-12
 2.0920832346e-08 2.0920832346e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.4386054850e-19 1.2993231623e-04 1.1991777703e-12
 2.0929326887e-08 2.0929326887e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.1217394809e-19 1.2993231623e-04 1.1991762181e-12
 2.0939016200e-08 2.0939016200e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.6760005006e-19 1.2993231623e-04 1.1991776576e-12
 2.0946873973e-08 2.0946873973e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.3356189250e-19 1.2993231623e-04 1.1991764630e-12
 2.0955129984e-08 2.0955129984e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4082223225e-18 1.2993231623e-04 1.1991777979e-12
 2.0963482142e-08 2.0963482142e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.1300855321e-19 1.2993231623e-04 1.1991766535e-12
 2.0975088847e-08 2.0975088847e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.6082754383e-19 1.2993231623e-04 1.1991775275e-12
 2.0983802502e-08 2.0983802502e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4261548799e-19 1.2993231623e-04 1.1991764813e-12
 2.0991901251e-08 2.0991901251e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2069058920e-18 1.2993231623e-04 1.1991780642e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.5923279715e-19 1.2993231623e-04 1.1991759758e-12
 2.1001336120e-08 2.1001336120e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.6797499848e-19 1.2993231623e-04 1.1991756021e-12
 2.1002641440e-08 2.1002641440e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 4.9129310728e-19 1.2993231623e-04 1.1991756566e-12
 2.1003751282e-08 2.1003751282e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.0875361788e-20 1.2993231623e-04 1.1991759706e-12
 2.1004847639e-08 2.1004847639e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.9312602862e-19 1.2993231623e-04 1.1991762529e-12
 2.1005984316e-08 2.1005984316e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 2.6375199643e-19 1.2993231623e-04 1.1991778176e-12
 2.1007388684e-08 2.1007388684e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 7.2698839166e-20 1.2993231623e-04 1.1991778928e-12
 2.1009355252e-08 2.1009355252e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.2705793793e-18 1.2993231623e-04 1.1991815298e-12
 2.1012978235e-08 2.1012978235e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4422378390e-18 1.2993231623e-04 1.1991802610e-12
 2.1016278278e-08 2.1016278278e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.1685819295e-18 1.2993231623e-04 1.1991797822e-12
 2.1020148113e-08 2.1020148113e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.8429541794e-19 1.2993231623e-04 1.1991770502e-12
 2.1025360968e-08 2.1025360968e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4014077136e-18 1.2993231623e-04 1.1991789349e-12
 2.1033635265e-08 2.1033635265e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.8237294307e-19 1.2993231623e-04 1.1991771039e-12
 2.1045815872e-08 2.1045815872e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.9097499980e-19 1.2993231623e-04 1.1991767534e-12
 2.1055240076e-08 2.1055240076e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 6.7108438475e-20 1.2993231623e-04 1.1991758546e-12
 2.1061890434e-08 2.1061890434e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1759884732e-18 1.2993231623e-04 1.1991784318e-12
 2.1069511581e-08 2.1069511581e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.4395402935e-19 1.2993231623e-04 1.1991768722e-12
 2.1075830596e-08 2.1075830596e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.0764304590e-19 1.2993231623e-04 1.1991780164e-12
 2.1082518849e-08 2.1082518849e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.8963919593e-19 1.2993231623e-04 1.1991763829e-12
 2.1092134219e-08 2.1092134219e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0086245886e-18 1.2993231623e-04 1.1991774915e-12
 2.1100685073e-08 2.1100685073e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6721873433e-19 1.2993231623e-04 1.1991762343e-12
 2.1107881036e-08 2.1107881036e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5108156676e-18 1.2993231623e-04 1.1991785182e-12
 2.1115369485e-08 2.1115369485e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.2453917859e-19 1.2993231623e-04 1.1991769201e-12
 2.1124124154e-08 2.1124124154e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.2882650486e-19 1.2993231623e-04 1.1991777967e-12
 2.1135489651e-08 2.1135489651e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.6138774508e-20 1.2993231623e-04 1.1991764031e-12
 2.1146684151e-08 2.1146684151e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.8282960980e-19 1.2993231623e-04 1.1991773261e-12
 2.1159009058e-08 2.1159009058e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3447720044e-20 1.2993231623e-04 1.1991759378e-12
 2.1169838641e-08 2.1169838641e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0753999012e-18 1.2993231623e-04 1.1991775208e-12
 2.1180572080e-08 2.1180572080e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2011694176e-19 1.2993231623e-04 1.1991764358e-12
 2.1191652615e-08 2.1191652615e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.7872880478e-19 1.2993231623e-04 1.1991776131e-12
 2.1202347313e-08 2.1202347313e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.4633656888e-20 1.2993231623e-04 1.1991764273e-12
 2.1212885444e-08 2.1212885444e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.5955535962e-19 1.2993231623e-04 1.1991773668e-12
 2.1223580080e-08 2.1223580080e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.9796591999e-19 1.2993231623e-04 1.1991762964e-12
 2.1234535348e-08 2.1234535348e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0462580970e-18 1.2993231623e-04 1.1991774127e-12
 2.1245867545e-08 2.1245867545e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.6045864278e-20 1.2993231623e-04 1.1991762514e-12
 2.1257710736e-08 2.1257710736e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.9547787510e-19 1.2993231623e-04 1.1991771135e-12
