 time time v(in_power) v(out_power) power_diss energy
 2.1013880894e-08 2.1013880894e-08 1.2000000000e+00 3.4023536308e-07 2.1197760783e-10 1.0953635431e-14
 2.1017393066e-08 2.1017393066e-08 1.2000000000e+00 3.4023536629e-07 2.1197760783e-10 1.0953636175e-14
 2.1021588829e-08 2.1021588829e-08 1.2000000000e+00 3.4023536981e-07 2.1197760783e-10 1.0953637065e-14
 2.1027331000e-08 2.1027331000e-08 1.2000000000e+00 3.4023537345e-07 2.1197760783e-10 1.0953638282e-14
 2.1034432088e-08 2.1034432088e-08 1.2000000000e+00 3.4023537659e-07 2.1197760783e-10 1.0953639787e-14
 2.1041814879e-08 2.1041814879e-08 1.2000000000e+00 3.4023537891e-07 2.1197760783e-10 1.0953641352e-14
 2.1049715048e-08 2.1049715048e-08 1.2000000000e+00 3.4023538066e-07 2.1197760783e-10 1.0953643027e-14
 2.1058712533e-08 2.1058712533e-08 1.2000000000e+00 3.4023538178e-07 2.1197760783e-10 1.0953644934e-14
 2.1067403527e-08 2.1067403527e-08 1.2000000000e+00 3.4023538261e-07 2.1197760783e-10 1.0953646776e-14
 2.1075436970e-08 2.1075436970e-08 1.2000000000e+00 3.4023538308e-07 2.1197760783e-10 1.0953648479e-14
 2.1083992686e-08 2.1083992686e-08 1.2000000000e+00 3.4023538334e-07 2.1197760783e-10 1.0953650293e-14
 2.1094437292e-08 2.1094437292e-08 1.2000000000e+00 3.4023538359e-07 2.1197760783e-10 1.0953652507e-14
 2.1104780678e-08 2.1104780678e-08 1.2000000000e+00 3.4023538373e-07 2.1197760783e-10 1.0953654699e-14
 2.1117439435e-08 2.1117439435e-08 1.2000000000e+00 3.4023538375e-07 2.1197760783e-10 1.0953657383e-14
 2.1129781346e-08 2.1129781346e-08 1.2000000000e+00 3.4023538376e-07 2.1197760783e-10 1.0953659999e-14
 2.1141549860e-08 2.1141549860e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 1.0953662494e-14
 2.1153562716e-08 2.1153562716e-08 1.2000000000e+00 3.4023538405e-07 2.1197760783e-10 1.0953665040e-14
 2.1166102161e-08 2.1166102161e-08 1.2000000000e+00 3.4023538397e-07 2.1197760783e-10 1.0953667698e-14
 2.1178301172e-08 2.1178301172e-08 1.2000000000e+00 3.4023538374e-07 2.1197760783e-10 1.0953670284e-14
 2.1190324148e-08 2.1190324148e-08 1.2000000000e+00 3.4023538379e-07 2.1197760783e-10 1.0953672833e-14
 2.1202477572e-08 2.1202477572e-08 1.2000000000e+00 3.4023538380e-07 2.1197760783e-10 1.0953675409e-14
 2.1214868367e-08 2.1214868367e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 1.0953678035e-14
 2.1227616829e-08 2.1227616829e-08 1.2000000000e+00 3.4023538400e-07 2.1197760783e-10 1.0953680738e-14
 2.1240862796e-08 2.1240862796e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 1.0953683546e-14
 2.1254724820e-08 2.1254724820e-08 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 1.0953686484e-14
 2.1269321750e-08 2.1269321750e-08 1.2000000000e+00 3.4023538374e-07 2.1197760783e-10 1.0953689578e-14
 2.1284787304e-08 2.1284787304e-08 1.2000000000e+00 3.4023538370e-07 2.1197760783e-10 1.0953692857e-14
 2.1301273196e-08 2.1301273196e-08 1.2000000000e+00 3.4023538375e-07 2.1197760783e-10 1.0953696351e-14
 2.1318958144e-08 2.1318958144e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 1.0953700100e-14
 2.1338059967e-08 2.1338059967e-08 1.2000000000e+00 3.4023538393e-07 2.1197760783e-10 1.0953704149e-14
 2.1358849739e-08 2.1358849739e-08 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 1.0953708556e-14
 2.1381671729e-08 2.1381671729e-08 1.2000000000e+00 3.4023538381e-07 2.1197760783e-10 1.0953713394e-14
 2.1406972806e-08 2.1406972806e-08 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 1.0953718757e-14
 2.1435346873e-08 2.1435346873e-08 1.2000000000e+00 3.4023538397e-07 2.1197760783e-10 1.0953724772e-14
 2.1467604836e-08 2.1467604836e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 1.0953731610e-14
 2.1504889721e-08 2.1504889721e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 1.0953739514e-14
 2.1548875648e-08 2.1548875648e-08 1.2000000000e+00 3.4023538395e-07 2.1197760783e-10 1.0953748838e-14
 2.1602133108e-08 2.1602133108e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 1.0953760127e-14
 2.1668851790e-08 2.1668851790e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 1.0953774270e-14
 2.1756416061e-08 2.1756416061e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 1.0953792831e-14
 2.1879318434e-08 2.1879318434e-08 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 1.0953818884e-14
 2.2070934176e-08 2.2070934176e-08 1.2000000000e+00 3.4023538393e-07 2.1197760783e-10 1.0953859502e-14
 2.2432679592e-08 2.2432679592e-08 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 1.0953936184e-14
 2.3154194213e-08 2.3154194213e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 1.0954089129e-14
 2.4154194213e-08 2.4154194213e-08 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 1.0954301107e-14
 2.5154194213e-08 2.5154194213e-08 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 1.0954513084e-14
 2.6154194213e-08 2.6154194213e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 1.0954725062e-14
 2.7154194213e-08 2.7154194213e-08 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 1.0954937040e-14
 2.8154194213e-08 2.8154194213e-08 1.2000000000e+00 3.4023538381e-07 2.1197760783e-10 1.0955149017e-14
 2.9154194213e-08 2.9154194213e-08 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 1.0955360995e-14
 2.9827097107e-08 2.9827097107e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 1.0955503635e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 1.0955646275e-14
 3.0503386265e-08 3.0503386265e-08 1.1918729647e+00 -3.2624013629e-03 1.9892167568e-06 1.0959014642e-14
 3.0507244014e-08 3.0507244014e-08 1.1826143669e+00 -6.7494151856e-03 1.9892167609e-06 1.0966688541e-14
 3.0508583257e-08 3.0508583257e-08 1.1794001832e+00 -7.8732406464e-03 1.9892167623e-06 1.0969352586e-14
 3.0509964982e-08 3.0509964982e-08 1.1760840436e+00 -8.9702907804e-03 1.9892167636e-06 1.0972101136e-14
 3.0511552587e-08 3.0511552587e-08 1.1722737909e+00 -1.0150771596e-02 1.9892167650e-06 1.0975259227e-14
 3.0513318928e-08 3.0513318928e-08 1.1680345734e+00 -1.1370465351e-02 1.9892167665e-06 1.0978772861e-14
 3.0515630686e-08 3.0515630686e-08 1.1624863528e+00 -1.2834265774e-02 1.9892167682e-06 1.0983371450e-14
 3.0518556142e-08 3.0518556142e-08 1.1554652584e+00 -1.4499906492e-02 1.9892167702e-06 1.0989190817e-14
 3.0522267613e-08 3.0522267613e-08 1.1465577299e+00 -1.6360198415e-02 1.9892167725e-06 1.0996573735e-14
 3.0527472046e-08 3.0527472046e-08 1.1340670902e+00 -1.8588786290e-02 1.9892167751e-06 1.1006926481e-14
 3.0535322075e-08 3.0535322075e-08 1.1152270212e+00 -2.1339975984e-02 1.9892167785e-06 1.1022541890e-14
 3.0544150363e-08 3.0544150363e-08 1.0940391294e+00 -2.3837266537e-02 1.9892167814e-06 1.1040103269e-14
 3.0554074242e-08 3.0554074242e-08 1.0702218181e+00 -2.6189289845e-02 1.9892167843e-06 1.1059844017e-14
 3.0565452569e-08 3.0565452569e-08 1.0429138348e+00 -2.8589730795e-02 1.9892167872e-06 1.1082477975e-14
 3.0574855382e-08 3.0574855382e-08 1.0203470838e+00 -3.0480018724e-02 1.9892167894e-06 1.1101182208e-14
 3.0584441734e-08 3.0584441734e-08 9.9733983854e-01 -3.2423618828e-02 1.9892167918e-06 1.1120251541e-14
 3.0593301296e-08 3.0593301296e-08 9.7607689010e-01 -3.4293393423e-02 1.9892167940e-06 1.1137875130e-14
 3.0601981554e-08 3.0601981554e-08 9.5524427075e-01 -3.6233921823e-02 1.9892167963e-06 1.1155142045e-14
 3.0610376389e-08 3.0610376389e-08 9.3509666752e-01 -3.8241241613e-02 1.9892167987e-06 1.1171841192e-14
 3.0618601349e-08 3.0618601349e-08 9.1535676352e-01 -4.0354704480e-02 1.9892168013e-06 1.1188202420e-14
 3.0626664760e-08 3.0626664760e-08 8.9600457494e-01 -4.2586106179e-02 1.9892168039e-06 1.1204242295e-14
 3.0634619147e-08 3.0634619147e-08 8.7691404637e-01 -4.4958089908e-02 1.9892168068e-06 1.1220065295e-14
 3.0642501670e-08 3.0642501670e-08 8.5799599314e-01 -4.7490304650e-02 1.9892168098e-06 1.1235745340e-14
 3.0650361389e-08 3.0650361389e-08 8.3913266640e-01 -5.0208226869e-02 1.9892168131e-06 1.1251380026e-14
 3.0658249848e-08 3.0658249848e-08 8.2020036459e-01 -5.3141579718e-02 1.9892168166e-06 1.1267071882e-14
 3.0666227537e-08 3.0666227537e-08 8.0105391173e-01 -5.6327768163e-02 1.9892168204e-06 1.1282941234e-14
 3.0674364738e-08 3.0674364738e-08 7.8152462972e-01 -5.9813800528e-02 1.9892168246e-06 1.1299127891e-14
 3.0682197467e-08 3.0682197467e-08 7.6272607833e-01 -6.3400064353e-02 1.9892168289e-06 1.1314708889e-14
 3.0689801893e-08 3.0689801893e-08 7.4447545784e-01 -6.7100639715e-02 1.9892168334e-06 1.1329835740e-14
 3.0697245643e-08 3.0697245643e-08 7.2661045737e-01 -7.0931294455e-02 1.9892168380e-06 1.1344642973e-14
 3.0704643858e-08 3.0704643858e-08 7.0885474110e-01 -7.4939240254e-02 1.9892168428e-06 1.1359359627e-14
 3.0712138416e-08 3.0712138416e-08 6.9086780261e-01 -7.9196852064e-02 1.9892168479e-06 1.1374267927e-14
 3.0719937431e-08 3.0719937431e-08 6.7215016628e-01 -8.3827994755e-02 1.9892168534e-06 1.1389781860e-14
 3.0728396571e-08 3.0728396571e-08 6.5184822883e-01 -8.9066077445e-02 1.9892168597e-06 1.1406608925e-14
 3.0738333136e-08 3.0738333136e-08 6.2800047393e-01 -9.5476464323e-02 1.9892168674e-06 1.1426374907e-14
 3.0758206265e-08 3.0758206265e-08 5.8030496413e-01 -1.0897753330e-01 1.9897568458e-06 1.1465912236e-14
 3.0772898377e-08 3.0772898377e-08 5.4504389566e-01 -1.1916698774e-01 2.2903707931e-06 1.1497354293e-14
 3.0781109288e-08 3.0781109288e-08 5.2533770965e-01 -1.2474838058e-01 2.6990640245e-06 1.1517838195e-14
 3.0790805220e-08 3.0790805220e-08 5.0206747094e-01 -1.3100442242e-01 3.4039802353e-06 1.1547425548e-14
 3.0798772953e-08 3.0798772953e-08 4.8294491287e-01 -1.3572674407e-01 4.1634969301e-06 1.1577573365e-14
 3.0807284062e-08 3.0807284062e-08 4.6251825115e-01 -1.4018899846e-01 5.1544565582e-06 1.1617226425e-14
 3.0815743391e-08 3.0815743391e-08 4.4221586136e-01 -1.4386193058e-01 6.3232659913e-06 1.1665773341e-14
 3.0824587176e-08 3.0824587176e-08 4.2099077684e-01 -1.4669578731e-01 7.7411633765e-06 1.1727964737e-14
 3.0833378370e-08 3.0833378370e-08 3.9989191197e-01 -1.4828646289e-01 9.3490875325e-06 1.1803086590e-14
 3.0842227909e-08 3.0842227909e-08 3.7865301929e-01 -1.4842725726e-01 1.1167385825e-05 1.1893867251e-14
 3.0851068747e-08 3.0851068747e-08 3.5743500634e-01 -1.4686603792e-01 1.3183758956e-05 1.2001509523e-14
 3.0859924966e-08 3.0859924966e-08 3.3618008275e-01 -1.4334717300e-01 1.5403640778e-05 1.2128097648e-14
 3.0868787218e-08 3.0868787218e-08 3.1491067651e-01 -1.3761423362e-01 1.7825041211e-05 1.2275338134e-14
 3.0877661880e-08 3.0877661880e-08 2.9361148818e-01 -1.2940823660e-01 2.0449856035e-05 1.2445176519e-14
 3.0886549304e-08 3.0886549304e-08 2.7228167083e-01 -1.1848507895e-01 2.3278467902e-05 1.2639492594e-14
 3.0895452648e-08 3.0895452648e-08 2.5091364542e-01 -1.0461560727e-01 2.6312171376e-05 1.2860253853e-14
 3.0904374092e-08 3.0904374092e-08 2.2950217909e-01 -8.7588882081e-02 2.9552067146e-05 1.3109448699e-14
 3.0913316508e-08 3.0913316508e-08 2.0804038079e-01 -6.7202672432e-02 3.2999606095e-05 1.3389130240e-14
 3.0922282925e-08 3.0922282925e-08 1.8652097904e-01 -4.3251300324e-02 3.6656429330e-05 1.3701412783e-14
 3.0931276868e-08 3.0931276868e-08 1.6493551795e-01 -1.5508191321e-02 4.0524511300e-05 1.4048493240e-14
 3.0940302577e-08 3.0940302577e-08 1.4327381429e-01 1.6272332697e-02 4.4606305082e-05 1.4432676264e-14
 3.0949365339e-08 3.0949365339e-08 1.2152318756e-01 5.2422110023e-02 4.8904901023e-05 1.4856411126e-14
 3.0958534011e-08 3.0958534011e-08 9.9518372840e-02 9.3600682491e-02 5.3455875992e-05 1.5325667362e-14
 3.0967535916e-08 3.0967535916e-08 7.7913801532e-02 1.3888488815e-01 5.8119795734e-05 1.5827864145e-14
 3.0976485385e-08 3.0976485385e-08 5.6435077091e-02 1.8904952892e-01 6.2946462547e-05 1.6369603478e-14
 3.0988242692e-08 3.0988242692e-08 2.8217538545e-02 2.6335682180e-01 6.9570950399e-05 1.7148627480e-14
 3.0994121346e-08 3.0994121346e-08 1.4108769273e-02 3.0424351578e-01 7.3002207512e-05 1.7567696603e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.4771181025e-01 7.6511715618e-05 1.8007166904e-14
 3.1000635819e-08 3.1000635819e-08 0.0000000000e+00 3.5313604444e-01 7.4514761784e-05 1.8055179654e-14
 3.1001218703e-08 3.1001218703e-08 0.0000000000e+00 3.5808054701e-01 7.4507515758e-05 1.8098610973e-14
 3.1001815130e-08 3.1001815130e-08 0.0000000000e+00 3.6310272041e-01 7.4500155908e-05 1.8143047111e-14
 3.1002372194e-08 3.1002372194e-08 0.0000000000e+00 3.6776706794e-01 7.4493320441e-05 1.8184546568e-14
 3.1002949096e-08 3.1002949096e-08 0.0000000000e+00 3.7258275801e-01 7.4486263186e-05 1.8227519866e-14
 3.1003620061e-08 3.1003620061e-08 0.0000000000e+00 3.7817561332e-01 7.4478067018e-05 1.8277494798e-14
 3.1004473620e-08 3.1004473620e-08 0.0000000000e+00 3.8528520531e-01 7.4467648117e-05 1.8341061795e-14
 3.1005670938e-08 3.1005670938e-08 0.0000000000e+00 3.9525203519e-01 7.4453042015e-05 1.8430214487e-14
 3.1007125318e-08 3.1007125318e-08 0.0000000000e+00 4.0735230457e-01 7.4435309420e-05 1.8538484583e-14
 3.1009146157e-08 3.1009146157e-08 0.0000000000e+00 4.2416177854e-01 7.4410675621e-05 1.8688881465e-14
 3.1011301887e-08 3.1011301887e-08 0.0000000000e+00 4.4209820843e-01 7.4384390301e-05 1.8849262464e-14
 3.1013599092e-08 3.1013599092e-08 0.0000000000e+00 4.6122593097e-01 7.4356359176e-05 1.9020106497e-14
 3.1016196066e-08 3.1016196066e-08 0.0000000000e+00 4.8287401525e-01 7.4324634533e-05 1.9213166780e-14
 3.1019108440e-08 3.1019108440e-08 0.0000000000e+00 5.0718597375e-01 7.4289006060e-05 1.9429576043e-14
 3.1022563659e-08 3.1022563659e-08 0.0000000000e+00 5.3607855185e-01 7.4246664821e-05 1.9686187739e-14
 3.1026965351e-08 3.1026965351e-08 0.0000000000e+00 5.7296078663e-01 7.4192614970e-05 2.0012879735e-14
 3.1033077623e-08 3.1033077623e-08 0.0000000000e+00 6.2430312314e-01 7.4109047610e-05 2.0466109769e-14
 3.1037914342e-08 3.1037914342e-08 0.0000000000e+00 6.6480516798e-01 7.3581609271e-05 2.0823278863e-14
 3.1042765911e-08 3.1042765911e-08 0.0000000000e+00 7.0495004850e-01 7.2351948810e-05 2.1177282211e-14
 3.1047923570e-08 3.1047923570e-08 0.0000000000e+00 7.4668778447e-01 7.0329108578e-05 2.1545232360e-14
 3.1056718173e-08 3.1056718173e-08 0.0000000000e+00 8.1437663939e-01 6.5440326636e-05 2.2142251482e-14
 3.1065523478e-08 3.1065523478e-08 0.0000000000e+00 8.7652932528e-01 5.9204613832e-05 2.2691019847e-14
 3.1073112902e-08 3.1073112902e-08 0.0000000000e+00 9.2489657753e-01 5.3199024557e-05 2.3117559266e-14
 3.1080335447e-08 3.1080335447e-08 0.0000000000e+00 9.6611570939e-01 4.7287215444e-05 2.3480442483e-14
 3.1087664856e-08 3.1087664856e-08 0.0000000000e+00 1.0030743956e+00 4.1366907232e-05 2.3805333645e-14
 3.1095466320e-08 3.1095466320e-08 0.0000000000e+00 1.0371826361e+00 3.5384608358e-05 2.4104720745e-14
 3.1104086724e-08 3.1104086724e-08 0.0000000000e+00 1.0690315143e+00 2.9350101366e-05 2.4383740405e-14
 3.1113237068e-08 3.1113237068e-08 0.0000000000e+00 1.0968252919e+00 2.3730697939e-05 2.4626594195e-14
 3.1117885149e-08 3.1117885149e-08 0.0000000000e+00 1.1087711105e+00 2.1214328229e-05 2.4731048261e-14
 3.1126454651e-08 3.1126454651e-08 0.0000000000e+00 1.1275624414e+00 1.7133416515e-05 2.4895358785e-14
 3.1131005500e-08 3.1131005500e-08 0.0000000000e+00 1.1359924772e+00 1.5253828638e-05 2.4969053518e-14
 3.1140107198e-08 3.1140107198e-08 0.0000000000e+00 1.1501977833e+00 1.2018524825e-05 2.5093165884e-14
 3.1145127622e-08 3.1145127622e-08 0.0000000000e+00 1.1566791695e+00 1.0513842681e-05 2.5149726908e-14
 3.1151187896e-08 3.1151187896e-08 0.0000000000e+00 1.1634215684e+00 8.9297369700e-06 2.5208643613e-14
 3.1157010647e-08 3.1157010647e-08 0.0000000000e+00 1.1689361608e+00 7.6197666590e-06 2.5256825433e-14
 3.1163377992e-08 3.1163377992e-08 0.0000000000e+00 1.1740447374e+00 6.3947272448e-06 2.5301442989e-14
 3.1168376002e-08 3.1168376002e-08 0.0000000000e+00 1.1774659300e+00 5.5681405378e-06 2.5331338260e-14
 3.1172111977e-08 3.1172111977e-08 0.0000000000e+00 1.1797245447e+00 5.0197273912e-06 2.5351116264e-14
 3.1176836310e-08 3.1176836310e-08 0.0000000000e+00 1.1822636380e+00 4.4006346520e-06 2.5373368728e-14
 3.1183781579e-08 3.1183781579e-08 0.0000000000e+00 1.1854471034e+00 3.6205743713e-06 2.5401223455e-14
 3.1195612418e-08 3.1195612418e-08 0.0000000000e+00 1.1896693145e+00 2.5793856296e-06 2.5437898819e-14
 3.1204048694e-08 3.1204048694e-08 0.0000000000e+00 1.1919210897e+00 2.0209953728e-06 2.5457303861e-14
 3.1216544217e-08 3.1216544217e-08 0.0000000000e+00 1.1944118360e+00 1.4008781785e-06 2.5478682910e-14
 3.1227374302e-08 3.1227374302e-08 0.0000000000e+00 1.1959493184e+00 1.0167612240e-06 2.5491774531e-14
 3.1236582524e-08 3.1236582524e-08 0.0000000000e+00 1.1969151330e+00 7.7495867048e-07 2.5500023808e-14
 3.1246311845e-08 3.1246311845e-08 0.0000000000e+00 1.1976850833e+00 5.8191369044e-07 2.5506624531e-14
 3.1255850454e-08 3.1255850454e-08 0.0000000000e+00 1.1982523040e+00 4.3953729375e-07 2.5511496142e-14
 3.1265669853e-08 3.1265669853e-08 0.0000000000e+00 1.1986911534e+00 3.2929005217e-07 2.5515270853e-14
 3.1275760852e-08 3.1275760852e-08 0.0000000000e+00 1.1990275876e+00 2.4471637571e-07 2.5518167003e-14
 3.1284873545e-08 3.1284873545e-08 0.0000000000e+00 1.1992555761e+00 1.8737676159e-07 2.5520135768e-14
 3.1295876863e-08 3.1295876863e-08 0.0000000000e+00 1.1994610025e+00 1.3569294445e-07 2.5521913188e-14
 3.1305790043e-08 3.1305790043e-08 0.0000000000e+00 1.1995966294e+00 1.0156029386e-07 2.5523089155e-14
 3.1322426022e-08 3.1322426022e-08 0.0000000000e+00 1.1997540101e+00 6.1943543438e-08 2.5524449178e-14
 3.1334275380e-08 3.1334275380e-08 0.0000000000e+00 1.1998265936e+00 4.3668569729e-08 2.5525074896e-14
 3.1344616979e-08 3.1344616979e-08 0.0000000000e+00 1.1998711597e+00 3.2446776514e-08 2.5525468473e-14
 3.1355556098e-08 3.1355556098e-08 0.0000000000e+00 1.1999051563e+00 2.3885837148e-08 2.5525776588e-14
 3.1363338977e-08 3.1363338977e-08 0.0000000000e+00 1.1999231218e+00 1.9361625439e-08 2.5525944883e-14
 3.1369059908e-08 3.1369059908e-08 0.0000000000e+00 1.1999337677e+00 1.6680622626e-08 2.5526047980e-14
 3.1376824427e-08 3.1376824427e-08 0.0000000000e+00 1.1999456120e+00 1.3697759511e-08 2.5526165917e-14
 3.1385736823e-08 3.1385736823e-08 0.0000000000e+00 1.1999563076e+00 1.1004145335e-08 2.5526275994e-14
 3.1395373403e-08 3.1395373403e-08 0.0000000000e+00 1.1999651623e+00 8.7741054426e-09 2.5526371291e-14
 3.1404574347e-08 3.1404574347e-08 0.0000000000e+00 1.1999715785e+00 7.1581985371e-09 2.5526444587e-14
 3.1413142982e-08 3.1413142982e-08 0.0000000000e+00 1.1999761686e+00 6.0021499000e-09 2.5526500970e-14
 3.1421783772e-08 3.1421783772e-08 0.0000000000e+00 1.1999797581e+00 5.0981277991e-09 2.5526548928e-14
 3.1430891043e-08 3.1430891043e-08 0.0000000000e+00 1.1999826753e+00 4.3634159567e-09 2.5526592012e-14
 3.1440398859e-08 3.1440398859e-08 0.0000000000e+00 1.1999849957e+00 3.7790035343e-09 2.5526630721e-14
 3.1450349255e-08 3.1450349255e-08 0.0000000000e+00 1.1999868233e+00 3.3187098926e-09 2.5526666033e-14
 3.1455939639e-08 3.1455939639e-08 0.0000000000e+00 1.1999876284e+00 3.1159404600e-09 2.5526684019e-14
 3.1461865130e-08 3.1461865130e-08 0.0000000000e+00 1.1999883456e+00 2.9353009958e-09 2.5526701947e-14
 3.1471108245e-08 3.1471108245e-08 0.0000000000e+00 1.1999892481e+00 2.7079894911e-09 2.5526728028e-14
 3.1476821925e-08 3.1476821925e-08 0.0000000000e+00 1.1999896943e+00 2.5956182374e-09 2.5526743180e-14
 3.1483362454e-08 3.1483362454e-08 0.0000000000e+00 1.1999901211e+00 2.4881291932e-09 2.5526759805e-14
 3.1489931682e-08 3.1489931682e-08 0.0000000000e+00 1.1999904754e+00 2.3988967866e-09 2.5526775857e-14
 3.1497088987e-08 3.1497088987e-08 0.0000000000e+00 1.1999907920e+00 2.3191365722e-09 2.5526792741e-14
 3.1507999292e-08 3.1507999292e-08 0.0000000000e+00 1.1999911674e+00 2.2246108972e-09 2.5526817528e-14
 3.1515701492e-08 3.1515701492e-08 0.0000000000e+00 1.1999913685e+00 2.1739395399e-09 2.5526834467e-14
 3.1526234392e-08 3.1526234392e-08 0.0000000000e+00 1.1999915803e+00 2.1205994315e-09 2.5526857084e-14
 3.1535615758e-08 3.1535615758e-08 0.0000000000e+00 1.1999917211e+00 2.0851422631e-09 2.5526876812e-14
 3.1552276416e-08 3.1552276416e-08 0.0000000000e+00 1.1999918959e+00 2.0411230739e-09 2.5526911185e-14
 3.1565382661e-08 3.1565382661e-08 0.0000000000e+00 1.1999919841e+00 2.0189038381e-09 2.5526937791e-14
 3.1577500448e-08 3.1577500448e-08 0.0000000000e+00 1.1999920392e+00 2.0050243909e-09 2.5526962172e-14
 3.1583180861e-08 3.1583180861e-08 0.0000000000e+00 1.1999920582e+00 2.0002448968e-09 2.5526973547e-14
 3.1586692351e-08 3.1586692351e-08 0.0000000000e+00 1.1999920682e+00 1.9977204293e-09 2.5526980567e-14
 3.1591511004e-08 3.1591511004e-08 0.0000000000e+00 1.1999920803e+00 1.9946659560e-09 2.5526990186e-14
 3.1597693668e-08 3.1597693668e-08 0.0000000000e+00 1.1999920936e+00 1.9913205597e-09 2.5527002508e-14
 3.1600996670e-08 3.1600996670e-08 0.0000000000e+00 1.1999920998e+00 1.9897698301e-09 2.5527009083e-14
 3.1607602674e-08 3.1607602674e-08 0.0000000000e+00 1.1999921105e+00 1.9870731308e-09 2.5527022218e-14
 3.1615966224e-08 3.1615966224e-08 0.0000000000e+00 1.1999921215e+00 1.9843035051e-09 2.5527038825e-14
 3.1623970907e-08 3.1623970907e-08 0.0000000000e+00 1.1999921298e+00 1.9822067965e-09 2.5527054701e-14
 3.1631681410e-08 3.1631681410e-08 0.0000000000e+00 1.1999921362e+00 1.9806001160e-09 2.5527069978e-14
 3.1639467089e-08 3.1639467089e-08 0.0000000000e+00 1.1999921413e+00 1.9793059104e-09 2.5527085394e-14
 3.1647671154e-08 3.1647671154e-08 0.0000000000e+00 1.1999921456e+00 1.9782247606e-09 2.5527101628e-14
 3.1656666871e-08 3.1656666871e-08 0.0000000000e+00 1.1999921493e+00 1.9773000151e-09 2.5527119419e-14
