time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.145000e-08 4.145000e-08 1.200000e+00 1.200000e+00 -2.923730e-05 3.622820e-08 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 1.200000e+00 1.200000e+00 -2.923610e-05 3.389710e-08 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 1.200000e+00 1.200000e+00 -2.923500e-05 3.156600e-08 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 1.200000e+00 1.200000e+00 -2.923380e-05 2.923500e-08 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 1.200000e+00 1.200000e+00 -2.923270e-05 2.690390e-08 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 1.200000e+00 1.200000e+00 -2.923160e-05 2.457280e-08 0.000000e+00 0.000000e+00
4.151000e-08 4.151000e-08 1.200000e+00 1.200000e+00 -2.923040e-05 2.224170e-08 0.000000e+00 0.000000e+00
4.152000e-08 4.152000e-08 1.200000e+00 1.200000e+00 -2.922930e-05 1.991070e-08 0.000000e+00 0.000000e+00
4.153000e-08 4.153000e-08 1.200000e+00 1.200000e+00 -2.922810e-05 1.757960e-08 0.000000e+00 0.000000e+00
4.154000e-08 4.154000e-08 1.200000e+00 1.200000e+00 -2.922700e-05 1.524850e-08 0.000000e+00 0.000000e+00
4.155000e-08 4.155000e-08 1.200000e+00 1.200000e+00 -2.922580e-05 1.291740e-08 0.000000e+00 0.000000e+00
4.156000e-08 4.156000e-08 1.200000e+00 1.200000e+00 -2.922470e-05 1.058640e-08 0.000000e+00 0.000000e+00
4.157000e-08 4.157000e-08 1.200000e+00 1.200000e+00 -2.922350e-05 8.255300e-09 0.000000e+00 0.000000e+00
4.158000e-08 4.158000e-08 1.200000e+00 1.200000e+00 -2.922240e-05 5.924200e-09 0.000000e+00 0.000000e+00
4.159000e-08 4.159000e-08 1.200000e+00 1.200000e+00 -2.922120e-05 3.593100e-09 0.000000e+00 0.000000e+00
4.160000e-08 4.160000e-08 1.200000e+00 1.200000e+00 -2.922010e-05 1.262100e-09 0.000000e+00 0.000000e+00
4.161000e-08 4.161000e-08 1.200000e+00 1.200000e+00 -2.921890e-05 -1.069000e-09 0.000000e+00 0.000000e+00
4.162000e-08 4.162000e-08 1.200000e+00 1.200000e+00 -2.921780e-05 -3.400100e-09 0.000000e+00 0.000000e+00
4.163000e-08 4.163000e-08 1.200000e+00 1.200000e+00 -2.921660e-05 -5.731200e-09 0.000000e+00 0.000000e+00
4.164000e-08 4.164000e-08 1.200000e+00 1.200000e+00 -2.921550e-05 -8.062200e-09 0.000000e+00 0.000000e+00
4.165000e-08 4.165000e-08 1.200000e+00 1.200000e+00 -2.921440e-05 -1.039330e-08 0.000000e+00 0.000000e+00
4.166000e-08 4.166000e-08 1.200000e+00 1.200000e+00 -2.921320e-05 -1.272440e-08 0.000000e+00 0.000000e+00
4.167000e-08 4.167000e-08 1.200000e+00 1.200000e+00 -2.921210e-05 -1.505550e-08 0.000000e+00 0.000000e+00
4.168000e-08 4.168000e-08 1.200000e+00 1.200000e+00 -2.921090e-05 -1.738650e-08 0.000000e+00 0.000000e+00
4.169000e-08 4.169000e-08 1.200000e+00 1.200000e+00 -2.920980e-05 -1.971760e-08 0.000000e+00 0.000000e+00
4.170000e-08 4.170000e-08 1.200000e+00 1.200000e+00 -2.920860e-05 -2.204870e-08 0.000000e+00 0.000000e+00
4.171000e-08 4.171000e-08 1.200000e+00 1.200000e+00 -2.920750e-05 -2.437980e-08 0.000000e+00 0.000000e+00
4.172000e-08 4.172000e-08 1.200000e+00 1.200000e+00 -2.920630e-05 -2.671080e-08 0.000000e+00 0.000000e+00
4.173000e-08 4.173000e-08 1.200000e+00 1.200000e+00 -2.920520e-05 -2.904190e-08 0.000000e+00 0.000000e+00
4.174000e-08 4.174000e-08 1.200000e+00 1.200000e+00 -2.920400e-05 -3.137300e-08 0.000000e+00 0.000000e+00
4.175000e-08 4.175000e-08 1.200000e+00 1.200000e+00 -2.920290e-05 -3.370410e-08 0.000000e+00 0.000000e+00
4.176000e-08 4.176000e-08 1.200000e+00 1.200000e+00 -2.920170e-05 -3.603510e-08 0.000000e+00 0.000000e+00
4.177000e-08 4.177000e-08 1.200000e+00 1.200000e+00 -2.920060e-05 -3.836620e-08 0.000000e+00 0.000000e+00
4.178000e-08 4.178000e-08 1.200000e+00 1.200000e+00 -2.919940e-05 -4.069730e-08 0.000000e+00 0.000000e+00
4.179000e-08 4.179000e-08 1.200000e+00 1.200000e+00 -2.919830e-05 -4.302840e-08 0.000000e+00 0.000000e+00
4.180000e-08 4.180000e-08 1.200000e+00 1.200000e+00 -2.919720e-05 -4.535940e-08 0.000000e+00 0.000000e+00
4.181000e-08 4.181000e-08 1.200000e+00 1.200000e+00 -2.919600e-05 -4.769050e-08 0.000000e+00 0.000000e+00
4.182000e-08 4.182000e-08 1.200000e+00 1.200000e+00 -2.919490e-05 -5.002160e-08 0.000000e+00 0.000000e+00
4.183000e-08 4.183000e-08 1.200000e+00 1.200000e+00 -2.919370e-05 -5.235270e-08 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 1.200000e+00 1.200000e+00 -2.919260e-05 -5.468370e-08 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 1.200000e+00 1.200000e+00 -2.919140e-05 -5.701480e-08 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 1.200000e+00 1.200000e+00 -2.919030e-05 -5.934590e-08 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 1.200000e+00 1.200000e+00 -2.918910e-05 -6.167700e-08 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 1.200000e+00 1.200000e+00 -2.918800e-05 -6.400800e-08 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 1.200000e+00 1.200000e+00 -2.918680e-05 -6.633910e-08 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 1.200000e+00 1.200000e+00 -2.918570e-05 -6.867020e-08 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 1.200000e+00 1.200000e+00 -2.918450e-05 -7.100120e-08 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 1.200000e+00 1.200000e+00 -2.918340e-05 -7.333230e-08 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 1.200000e+00 1.200000e+00 -2.918220e-05 -7.566340e-08 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 1.200000e+00 1.200000e+00 -2.918110e-05 -7.799450e-08 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 1.200000e+00 1.200000e+00 -2.918000e-05 -8.032550e-08 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 1.200000e+00 1.200000e+00 -2.917880e-05 -8.265660e-08 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 1.200000e+00 1.200000e+00 -2.917770e-05 -8.498770e-08 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 1.200000e+00 1.200000e+00 -2.917650e-05 -8.731880e-08 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 1.200000e+00 1.200000e+00 -2.917540e-05 -8.964980e-08 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 1.200000e+00 1.200000e+00 -2.917420e-05 -9.198090e-08 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 1.200000e+00 1.200000e+00 -2.917310e-05 -9.431200e-08 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 1.200000e+00 1.200000e+00 -2.917190e-05 -9.664310e-08 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 1.200000e+00 1.200000e+00 -2.917080e-05 -9.897410e-08 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 1.200000e+00 1.200000e+00 -2.916960e-05 -1.013052e-07 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 1.200000e+00 1.200000e+00 -2.916850e-05 -1.036363e-07 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 1.200000e+00 1.200000e+00 -2.916810e-05 -1.044807e-07 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 1.200000e+00 1.200000e+00 -2.916880e-05 -1.029959e-07 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 1.200000e+00 1.200000e+00 -2.916950e-05 -1.015111e-07 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 1.200000e+00 1.200000e+00 -2.917030e-05 -1.000263e-07 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 1.200000e+00 1.200000e+00 -2.917100e-05 -9.854160e-08 0.000000e+00 0.000000e+00
4.211000e-08 4.211000e-08 1.200000e+00 1.200000e+00 -2.917170e-05 -9.705680e-08 0.000000e+00 0.000000e+00
4.212000e-08 4.212000e-08 1.200000e+00 1.200000e+00 -2.917250e-05 -9.557200e-08 0.000000e+00 0.000000e+00
4.213000e-08 4.213000e-08 1.200000e+00 1.200000e+00 -2.917320e-05 -9.408720e-08 0.000000e+00 0.000000e+00
4.214000e-08 4.214000e-08 1.200000e+00 1.200000e+00 -2.917390e-05 -9.260250e-08 0.000000e+00 0.000000e+00
4.215000e-08 4.215000e-08 1.200000e+00 1.200000e+00 -2.917460e-05 -9.111770e-08 0.000000e+00 0.000000e+00
4.216000e-08 4.216000e-08 1.200000e+00 1.200000e+00 -2.917540e-05 -8.963290e-08 0.000000e+00 0.000000e+00
4.217000e-08 4.217000e-08 1.200000e+00 1.200000e+00 -2.917610e-05 -8.814810e-08 0.000000e+00 0.000000e+00
4.218000e-08 4.218000e-08 1.200000e+00 1.200000e+00 -2.917680e-05 -8.666340e-08 0.000000e+00 0.000000e+00
4.219000e-08 4.219000e-08 1.200000e+00 1.200000e+00 -2.917760e-05 -8.517860e-08 0.000000e+00 0.000000e+00
4.220000e-08 4.220000e-08 1.200000e+00 1.200000e+00 -2.917830e-05 -8.369380e-08 0.000000e+00 0.000000e+00
4.221000e-08 4.221000e-08 1.200000e+00 1.200000e+00 -2.917900e-05 -8.220900e-08 0.000000e+00 0.000000e+00
4.222000e-08 4.222000e-08 1.200000e+00 1.200000e+00 -2.917980e-05 -8.072420e-08 0.000000e+00 0.000000e+00
4.223000e-08 4.223000e-08 1.200000e+00 1.200000e+00 -2.918050e-05 -7.923950e-08 0.000000e+00 0.000000e+00
4.224000e-08 4.224000e-08 1.200000e+00 1.200000e+00 -2.918120e-05 -7.775470e-08 0.000000e+00 0.000000e+00
4.225000e-08 4.225000e-08 1.200000e+00 1.200000e+00 -2.918190e-05 -7.626990e-08 0.000000e+00 0.000000e+00
4.226000e-08 4.226000e-08 1.200000e+00 1.200000e+00 -2.918270e-05 -7.478510e-08 0.000000e+00 0.000000e+00
4.227000e-08 4.227000e-08 1.200000e+00 1.200000e+00 -2.918340e-05 -7.330040e-08 0.000000e+00 0.000000e+00
4.228000e-08 4.228000e-08 1.200000e+00 1.200000e+00 -2.918410e-05 -7.181560e-08 0.000000e+00 0.000000e+00
4.229000e-08 4.229000e-08 1.200000e+00 1.200000e+00 -2.918490e-05 -7.033080e-08 0.000000e+00 0.000000e+00
4.230000e-08 4.230000e-08 1.200000e+00 1.200000e+00 -2.918560e-05 -6.884600e-08 0.000000e+00 0.000000e+00
4.231000e-08 4.231000e-08 1.200000e+00 1.200000e+00 -2.918630e-05 -6.736130e-08 0.000000e+00 0.000000e+00
4.232000e-08 4.232000e-08 1.200000e+00 1.200000e+00 -2.918710e-05 -6.587650e-08 0.000000e+00 0.000000e+00
4.233000e-08 4.233000e-08 1.200000e+00 1.200000e+00 -2.918780e-05 -6.439170e-08 0.000000e+00 0.000000e+00
4.234000e-08 4.234000e-08 1.200000e+00 1.200000e+00 -2.918850e-05 -6.290690e-08 0.000000e+00 0.000000e+00
4.235000e-08 4.235000e-08 1.200000e+00 1.200000e+00 -2.918920e-05 -6.142220e-08 0.000000e+00 0.000000e+00
4.236000e-08 4.236000e-08 1.200000e+00 1.200000e+00 -2.919000e-05 -5.993740e-08 0.000000e+00 0.000000e+00
4.237000e-08 4.237000e-08 1.200000e+00 1.200000e+00 -2.919070e-05 -5.845260e-08 0.000000e+00 0.000000e+00
4.238000e-08 4.238000e-08 1.200000e+00 1.200000e+00 -2.919140e-05 -5.696780e-08 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 1.200000e+00 1.200000e+00 -2.919220e-05 -5.548310e-08 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 1.200000e+00 1.200000e+00 -2.919290e-05 -5.399830e-08 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 1.200000e+00 1.200000e+00 -2.919360e-05 -5.251350e-08 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 1.200000e+00 1.200000e+00 -2.919440e-05 -5.102870e-08 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 1.200000e+00 1.200000e+00 -2.919510e-05 -4.954400e-08 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 1.200000e+00 1.200000e+00 -2.919580e-05 -4.805920e-08 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 1.200000e+00 1.200000e+00 -2.919650e-05 -4.657440e-08 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 1.200000e+00 1.200000e+00 -2.919730e-05 -4.508960e-08 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 1.200000e+00 1.200000e+00 -2.919800e-05 -4.360490e-08 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 1.200000e+00 1.200000e+00 -2.919870e-05 -4.212010e-08 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 1.200000e+00 1.200000e+00 -2.919950e-05 -4.063530e-08 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 1.200000e+00 1.200000e+00 -2.920020e-05 -3.915050e-08 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 1.200000e+00 1.200000e+00 -2.920090e-05 -3.766580e-08 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 1.200000e+00 1.200000e+00 -2.920170e-05 -3.618100e-08 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 1.200000e+00 1.200000e+00 -2.920240e-05 -3.469620e-08 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 1.200000e+00 1.200000e+00 -2.920310e-05 -3.321140e-08 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 1.200000e+00 1.200000e+00 -2.920380e-05 -3.172670e-08 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 1.200000e+00 1.200000e+00 -2.920460e-05 -3.024190e-08 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 1.200000e+00 1.200000e+00 -2.920530e-05 -2.875710e-08 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 1.200000e+00 1.200000e+00 -2.920600e-05 -2.727230e-08 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 1.200000e+00 1.200000e+00 -2.920680e-05 -2.578750e-08 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 1.200000e+00 1.200000e+00 -2.920750e-05 -2.430280e-08 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 1.200000e+00 1.200000e+00 -2.920820e-05 -2.281800e-08 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 1.200000e+00 1.200000e+00 -2.920900e-05 -2.133320e-08 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 1.200000e+00 1.200000e+00 -2.920970e-05 -1.984840e-08 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 1.200000e+00 1.200000e+00 -2.921040e-05 -1.836370e-08 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 1.200000e+00 1.200000e+00 -2.921110e-05 -1.687890e-08 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 1.200000e+00 1.200000e+00 -2.921190e-05 -1.539410e-08 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 1.200000e+00 1.200000e+00 -2.921260e-05 -1.390930e-08 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 1.200000e+00 1.200000e+00 -2.921330e-05 -1.242460e-08 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 1.200000e+00 1.200000e+00 -2.921410e-05 -1.093980e-08 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 1.200000e+00 1.200000e+00 -2.921480e-05 -9.455000e-09 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 1.200000e+00 1.200000e+00 -2.921550e-05 -7.970200e-09 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 1.200000e+00 1.200000e+00 -2.921630e-05 -6.485500e-09 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 1.200000e+00 1.200000e+00 -2.921700e-05 -5.000700e-09 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 1.200000e+00 1.200000e+00 -2.921770e-05 -3.515900e-09 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 1.200000e+00 1.200000e+00 -2.921840e-05 -2.031100e-09 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 1.200000e+00 1.200000e+00 -2.921920e-05 -5.463611e-10 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 1.200000e+00 1.200000e+00 -2.921990e-05 9.384146e-10 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 1.200000e+00 1.200000e+00 -2.922060e-05 2.423200e-09 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 1.200000e+00 1.200000e+00 -2.922140e-05 3.908000e-09 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 1.200000e+00 1.200000e+00 -2.922210e-05 5.392700e-09 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 1.200000e+00 1.200000e+00 -2.922280e-05 6.877500e-09 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 1.200000e+00 1.200000e+00 -2.922360e-05 8.362300e-09 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 1.200000e+00 1.200000e+00 -2.922430e-05 9.847100e-09 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 1.200000e+00 1.200000e+00 -2.922500e-05 1.133180e-08 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 1.200000e+00 1.200000e+00 -2.922570e-05 1.281660e-08 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 1.200000e+00 1.200000e+00 -2.922650e-05 1.430140e-08 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 1.200000e+00 1.200000e+00 -2.922720e-05 1.578620e-08 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 1.200000e+00 1.200000e+00 -2.922790e-05 1.727090e-08 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 1.200000e+00 1.200000e+00 -2.922870e-05 1.875570e-08 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 1.200000e+00 1.200000e+00 -2.922940e-05 2.024050e-08 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 1.200000e+00 1.200000e+00 -2.923010e-05 2.172530e-08 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 1.200000e+00 1.200000e+00 -2.923090e-05 2.321010e-08 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 1.200000e+00 1.200000e+00 -2.923160e-05 2.469480e-08 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 1.200000e+00 1.200000e+00 -2.923230e-05 2.617960e-08 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 1.200000e+00 1.200000e+00 -2.923300e-05 2.766440e-08 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 1.200000e+00 1.200000e+00 -2.923380e-05 2.914920e-08 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 1.200000e+00 1.200000e+00 -2.923450e-05 3.063390e-08 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 1.200000e+00 1.200000e+00 -2.923520e-05 3.211870e-08 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 1.200000e+00 1.200000e+00 -2.923600e-05 3.360350e-08 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 1.200000e+00 1.200000e+00 -2.923670e-05 3.508830e-08 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 1.200000e+00 1.200000e+00 -2.923740e-05 3.657300e-08 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 1.200000e+00 1.200000e+00 -2.923820e-05 3.805780e-08 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 1.200000e+00 1.200000e+00 -2.923890e-05 3.954260e-08 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 1.200000e+00 1.200000e+00 -2.923960e-05 4.102740e-08 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 1.200000e+00 1.200000e+00 -2.924030e-05 4.251210e-08 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 1.200000e+00 1.200000e+00 -2.924110e-05 4.399690e-08 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 1.200000e+00 1.200000e+00 -2.924180e-05 4.548170e-08 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 1.200000e+00 1.200000e+00 -2.924250e-05 4.696650e-08 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 1.200000e+00 1.200000e+00 -2.924330e-05 4.845120e-08 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 1.200000e+00 1.200000e+00 -2.924400e-05 4.993600e-08 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 1.200000e+00 1.200000e+00 -2.924470e-05 5.142080e-08 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 1.200000e+00 1.200000e+00 -2.924550e-05 5.290560e-08 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 1.200000e+00 1.200000e+00 -2.924620e-05 5.439030e-08 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 1.200000e+00 1.200000e+00 -2.924690e-05 5.587510e-08 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 1.200000e+00 1.200000e+00 -2.924760e-05 5.735990e-08 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 1.200000e+00 1.200000e+00 -2.924840e-05 5.884470e-08 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 1.200000e+00 1.200000e+00 -2.924910e-05 6.032940e-08 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 1.200000e+00 1.200000e+00 -2.924980e-05 6.181420e-08 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 1.200000e+00 1.200000e+00 -2.925060e-05 6.329900e-08 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 6.478380e-08 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 6.626850e-08 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 6.775330e-08 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 6.923810e-08 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 7.072290e-08 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 7.220760e-08 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 7.369240e-08 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -2.925640e-05 7.517720e-08 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -2.925710e-05 7.666200e-08 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -2.925790e-05 7.814680e-08 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -2.925860e-05 7.963150e-08 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -2.925930e-05 8.111630e-08 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -2.926010e-05 8.260110e-08 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -2.926080e-05 8.408590e-08 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -2.926150e-05 8.557060e-08 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -2.926220e-05 8.705540e-08 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -2.926300e-05 8.854020e-08 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -2.926260e-05 8.773100e-08 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -2.926210e-05 8.683370e-08 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -2.926170e-05 8.593630e-08 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -2.926130e-05 8.503890e-08 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -2.926080e-05 8.414160e-08 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 -2.926040e-05 8.324420e-08 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 -2.925990e-05 8.234680e-08 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 -2.925950e-05 8.144940e-08 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 -2.925910e-05 8.055210e-08 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 -2.925860e-05 7.965470e-08 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 -2.925820e-05 7.875730e-08 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 -2.925770e-05 7.786000e-08 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 -2.925730e-05 7.696260e-08 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 -2.925680e-05 7.606520e-08 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 -2.925640e-05 7.516790e-08 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 7.427050e-08 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 7.337310e-08 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 7.247580e-08 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 7.157840e-08 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 7.068100e-08 0.000000e+00 0.000000e+00
