 time            time            power_switching
 1.81250000e-08  1.81250000e-08  1.34538214e-14 
 1.81350000e-08  1.81350000e-08  1.34538214e-14 
 1.81450000e-08  1.81450000e-08  1.34538214e-14 
 1.81550000e-08  1.81550000e-08  1.34538214e-14 
 1.81650000e-08  1.81650000e-08  1.34538214e-14 
 1.81750000e-08  1.81750000e-08  1.34538214e-14 
 1.81850000e-08  1.81850000e-08  1.34538214e-14 
 1.81950000e-08  1.81950000e-08  1.34538214e-14 
 1.82050000e-08  1.82050000e-08  1.34538214e-14 
 1.82150000e-08  1.82150000e-08  1.34538214e-14 
 1.82250000e-08  1.82250000e-08  1.34538214e-14 
 1.82350000e-08  1.82350000e-08  1.34538214e-14 
 1.82450000e-08  1.82450000e-08  1.34538214e-14 
 1.82550000e-08  1.82550000e-08  1.34538214e-14 
 1.82650000e-08  1.82650000e-08  1.34538214e-14 
 1.82750000e-08  1.82750000e-08  1.34538214e-14 
 1.82850000e-08  1.82850000e-08  1.34538214e-14 
 1.82950000e-08  1.82950000e-08  1.34538214e-14 
 1.83050000e-08  1.83050000e-08  1.34538214e-14 
 1.83150000e-08  1.83150000e-08  1.34538214e-14 
 1.83250000e-08  1.83250000e-08  1.34538214e-14 
 1.83350000e-08  1.83350000e-08  1.34538214e-14 
 1.83450000e-08  1.83450000e-08  1.34538214e-14 
 1.83550000e-08  1.83550000e-08  1.34538214e-14 
 1.83650000e-08  1.83650000e-08  1.34538214e-14 
 1.83750000e-08  1.83750000e-08  1.34538214e-14 
 1.83850000e-08  1.83850000e-08  1.34538214e-14 
 1.83950000e-08  1.83950000e-08  1.34538214e-14 
 1.84050000e-08  1.84050000e-08  1.34538214e-14 
 1.84150000e-08  1.84150000e-08  1.34538214e-14 
 1.84250000e-08  1.84250000e-08  1.34538214e-14 
 1.84350000e-08  1.84350000e-08  1.34538214e-14 
 1.84450000e-08  1.84450000e-08  1.34538214e-14 
 1.84550000e-08  1.84550000e-08  1.34538214e-14 
 1.84650000e-08  1.84650000e-08  1.34538214e-14 
 1.84750000e-08  1.84750000e-08  1.34538214e-14 
 1.84850000e-08  1.84850000e-08  1.34538214e-14 
 1.84950000e-08  1.84950000e-08  1.34538214e-14 
 1.85050000e-08  1.85050000e-08  1.34538214e-14 
 1.85150000e-08  1.85150000e-08  1.34538214e-14 
 1.85250000e-08  1.85250000e-08  1.34538214e-14 
 1.85350000e-08  1.85350000e-08  1.34538214e-14 
 1.85450000e-08  1.85450000e-08  1.34538214e-14 
 1.85550000e-08  1.85550000e-08  1.34538214e-14 
 1.85650000e-08  1.85650000e-08  1.34538214e-14 
 1.85750000e-08  1.85750000e-08  1.34538214e-14 
 1.85850000e-08  1.85850000e-08  1.34538214e-14 
 1.85950000e-08  1.85950000e-08  1.34538214e-14 
 1.86050000e-08  1.86050000e-08  1.34538214e-14 
 1.86150000e-08  1.86150000e-08  1.34538214e-14 
 1.86250000e-08  1.86250000e-08  1.34538214e-14 
 1.86350000e-08  1.86350000e-08  1.34538214e-14 
 1.86450000e-08  1.86450000e-08  1.34538214e-14 
 1.86550000e-08  1.86550000e-08  1.34538214e-14 
 1.86650000e-08  1.86650000e-08  1.34538214e-14 
 1.86750000e-08  1.86750000e-08  1.34538214e-14 
 1.86850000e-08  1.86850000e-08  1.34538214e-14 
 1.86950000e-08  1.86950000e-08  1.34538214e-14 
 1.87050000e-08  1.87050000e-08  1.34538214e-14 
 1.87150000e-08  1.87150000e-08  1.34538214e-14 
 1.87250000e-08  1.87250000e-08  1.34538214e-14 
 1.87350000e-08  1.87350000e-08  1.34538214e-14 
 1.87450000e-08  1.87450000e-08  1.34538214e-14 
 1.87550000e-08  1.87550000e-08  1.34538214e-14 
 1.87650000e-08  1.87650000e-08  1.34538214e-14 
 1.87750000e-08  1.87750000e-08  1.34538214e-14 
 1.87850000e-08  1.87850000e-08  1.34538214e-14 
 1.87950000e-08  1.87950000e-08  1.34538214e-14 
 1.88050000e-08  1.88050000e-08  1.34538214e-14 
 1.88150000e-08  1.88150000e-08  1.34538214e-14 
 1.88250000e-08  1.88250000e-08  1.34538214e-14 
 1.88350000e-08  1.88350000e-08  1.34538214e-14 
 1.88450000e-08  1.88450000e-08  1.34538214e-14 
 1.88550000e-08  1.88550000e-08  1.34538214e-14 
 1.88650000e-08  1.88650000e-08  1.34538214e-14 
 1.88750000e-08  1.88750000e-08  1.34538214e-14 
 1.88850000e-08  1.88850000e-08  1.34538214e-14 
 1.88950000e-08  1.88950000e-08  1.34538214e-14 
 1.89050000e-08  1.89050000e-08  1.34538214e-14 
 1.89150000e-08  1.89150000e-08  1.34538214e-14 
 1.89250000e-08  1.89250000e-08  1.34538214e-14 
 1.89350000e-08  1.89350000e-08  1.34538214e-14 
 1.89450000e-08  1.89450000e-08  1.34538214e-14 
 1.89550000e-08  1.89550000e-08  1.34538214e-14 
 1.89650000e-08  1.89650000e-08  1.34538214e-14 
 1.89750000e-08  1.89750000e-08  1.34538214e-14 
 1.89850000e-08  1.89850000e-08  1.34538214e-14 
 1.89950000e-08  1.89950000e-08  1.34538214e-14 
 1.90050000e-08  1.90050000e-08  1.34538214e-14 
 1.90150000e-08  1.90150000e-08  1.34538214e-14 
 1.90250000e-08  1.90250000e-08  1.34538214e-14 
 1.90350000e-08  1.90350000e-08  1.34538214e-14 
 1.90450000e-08  1.90450000e-08  1.34538214e-14 
 1.90550000e-08  1.90550000e-08  1.34538214e-14 
 1.90650000e-08  1.90650000e-08  1.34538214e-14 
 1.90750000e-08  1.90750000e-08  1.34538214e-14 
 1.90850000e-08  1.90850000e-08  1.34538214e-14 
 1.90950000e-08  1.90950000e-08  1.34538214e-14 
 1.91050000e-08  1.91050000e-08  1.34538214e-14 
 1.91150000e-08  1.91150000e-08  1.34538214e-14 
 1.91250000e-08  1.91250000e-08  1.34538214e-14 
 1.91350000e-08  1.91350000e-08  1.34538214e-14 
 1.91450000e-08  1.91450000e-08  1.34538214e-14 
 1.91550000e-08  1.91550000e-08  1.34538214e-14 
 1.91650000e-08  1.91650000e-08  1.34538214e-14 
 1.91750000e-08  1.91750000e-08  1.34538214e-14 
 1.91850000e-08  1.91850000e-08  1.34538214e-14 
 1.91950000e-08  1.91950000e-08  1.34538214e-14 
 1.92050000e-08  1.92050000e-08  1.34538214e-14 
 1.92150000e-08  1.92150000e-08  1.34538214e-14 
 1.92250000e-08  1.92250000e-08  1.34538214e-14 
 1.92350000e-08  1.92350000e-08  1.34538214e-14 
 1.92450000e-08  1.92450000e-08  1.34538214e-14 
 1.92550000e-08  1.92550000e-08  1.34538214e-14 
 1.92650000e-08  1.92650000e-08  1.34538214e-14 
 1.92750000e-08  1.92750000e-08  1.34538214e-14 
 1.92850000e-08  1.92850000e-08  1.34538214e-14 
 1.92950000e-08  1.92950000e-08  1.34538214e-14 
 1.93050000e-08  1.93050000e-08  1.34538214e-14 
 1.93150000e-08  1.93150000e-08  1.34538214e-14 
 1.93250000e-08  1.93250000e-08  1.34538214e-14 
 1.93350000e-08  1.93350000e-08  1.34538214e-14 
 1.93450000e-08  1.93450000e-08  1.34538214e-14 
 1.93550000e-08  1.93550000e-08  1.34538214e-14 
 1.93650000e-08  1.93650000e-08  1.34538214e-14 
 1.93750000e-08  1.93750000e-08  1.34538214e-14 
 1.93850000e-08  1.93850000e-08  1.34538214e-14 
 1.93950000e-08  1.93950000e-08  1.34538214e-14 
 1.94050000e-08  1.94050000e-08  1.34538214e-14 
 1.94150000e-08  1.94150000e-08  1.34538214e-14 
 1.94250000e-08  1.94250000e-08  1.34538214e-14 
 1.94350000e-08  1.94350000e-08  1.34538214e-14 
 1.94450000e-08  1.94450000e-08  1.34538214e-14 
 1.94550000e-08  1.94550000e-08  1.34538214e-14 
 1.94650000e-08  1.94650000e-08  1.34538214e-14 
 1.94750000e-08  1.94750000e-08  1.34538214e-14 
 1.94850000e-08  1.94850000e-08  1.34538214e-14 
 1.94950000e-08  1.94950000e-08  1.34538214e-14 
 1.95050000e-08  1.95050000e-08  1.34538214e-14 
 1.95150000e-08  1.95150000e-08  1.34538214e-14 
 1.95250000e-08  1.95250000e-08  1.34538214e-14 
 1.95350000e-08  1.95350000e-08  1.34538214e-14 
 1.95450000e-08  1.95450000e-08  1.34538214e-14 
 1.95550000e-08  1.95550000e-08  1.34538214e-14 
 1.95650000e-08  1.95650000e-08  1.34538214e-14 
 1.95750000e-08  1.95750000e-08  1.34538214e-14 
 1.95850000e-08  1.95850000e-08  1.34538214e-14 
 1.95950000e-08  1.95950000e-08  1.34538214e-14 
 1.96050000e-08  1.96050000e-08  1.34538214e-14 
 1.96150000e-08  1.96150000e-08  1.34538214e-14 
 1.96250000e-08  1.96250000e-08  1.34538214e-14 
 1.96350000e-08  1.96350000e-08  1.34538214e-14 
 1.96450000e-08  1.96450000e-08  1.34538214e-14 
 1.96550000e-08  1.96550000e-08  1.34538214e-14 
 1.96650000e-08  1.96650000e-08  1.34538214e-14 
 1.96750000e-08  1.96750000e-08  1.34538214e-14 
 1.96850000e-08  1.96850000e-08  1.34538214e-14 
 1.96950000e-08  1.96950000e-08  1.34538214e-14 
 1.97050000e-08  1.97050000e-08  1.34538214e-14 
 1.97150000e-08  1.97150000e-08  1.34538214e-14 
 1.97250000e-08  1.97250000e-08  1.34538214e-14 
 1.97350000e-08  1.97350000e-08  1.34538214e-14 
 1.97450000e-08  1.97450000e-08  1.34538214e-14 
 1.97550000e-08  1.97550000e-08  1.34538214e-14 
 1.97650000e-08  1.97650000e-08  1.34538214e-14 
 1.97750000e-08  1.97750000e-08  1.34538214e-14 
 1.97850000e-08  1.97850000e-08  1.34538214e-14 
 1.97950000e-08  1.97950000e-08  1.34538214e-14 
 1.98050000e-08  1.98050000e-08  1.34538214e-14 
 1.98150000e-08  1.98150000e-08  1.34538214e-14 
 1.98250000e-08  1.98250000e-08  1.34538214e-14 
 1.98350000e-08  1.98350000e-08  1.34538214e-14 
 1.98450000e-08  1.98450000e-08  1.34538214e-14 
 1.98550000e-08  1.98550000e-08  1.34538214e-14 
 1.98650000e-08  1.98650000e-08  1.34538214e-14 
 1.98750000e-08  1.98750000e-08  1.34538214e-14 
 1.98850000e-08  1.98850000e-08  1.34538214e-14 
 1.98950000e-08  1.98950000e-08  1.34538214e-14 
 1.99050000e-08  1.99050000e-08  1.34538214e-14 
 1.99150000e-08  1.99150000e-08  1.34538214e-14 
 1.99250000e-08  1.99250000e-08  1.34538214e-14 
 1.99350000e-08  1.99350000e-08  1.34538214e-14 
 1.99450000e-08  1.99450000e-08  1.34538214e-14 
 1.99550000e-08  1.99550000e-08  1.34538214e-14 
 1.99650000e-08  1.99650000e-08  1.34538214e-14 
 1.99750000e-08  1.99750000e-08  1.34538214e-14 
 1.99850000e-08  1.99850000e-08  1.34538214e-14 
 1.99925000e-08  1.99925000e-08  1.34434130e-14 
 2.00000000e-08  2.00000000e-08  1.34434130e-14 
 2.00010000e-08  2.00010000e-08 -2.35512678e-04 
 2.00030000e-08  2.00030000e-08 -2.40544507e-04 
 2.00070000e-08  2.00070000e-08 -2.50267379e-04 
 2.00150000e-08  2.00150000e-08 -2.67793563e-04 
 2.00250000e-08  2.00250000e-08 -2.86430862e-04 
 2.00350000e-08  2.00350000e-08 -3.01822038e-04 
 2.00450000e-08  2.00450000e-08 -3.14333983e-04 
 2.00550000e-08  2.00550000e-08 -3.24330836e-04 
 2.00650000e-08  2.00650000e-08 -3.32142593e-04 
 2.00750000e-08  2.00750000e-08 -3.38052934e-04 
 2.00850000e-08  2.00850000e-08 -3.42300873e-04 
 2.00950000e-08  2.00950000e-08 -3.45084595e-04 
 2.01050000e-08  2.01050000e-08 -3.46565988e-04 
 2.01150000e-08  2.01150000e-08 -3.46875278e-04 
 2.01250000e-08  2.01250000e-08 -3.46115631e-04 
 2.01350000e-08  2.01350000e-08 -3.44367796e-04 
 2.01450000e-08  2.01450000e-08 -3.41695079e-04 
 2.01550000e-08  2.01550000e-08 -3.38149035e-04 
 2.01650000e-08  2.01650000e-08 -3.33776320e-04 
 2.01750000e-08  2.01750000e-08 -3.28626988e-04 
 2.01850000e-08  2.01850000e-08 -3.22764034e-04 
 2.01950000e-08  2.01950000e-08 -3.16272928e-04 
 2.02050000e-08  2.02050000e-08 -3.09268446e-04 
 2.02150000e-08  2.02150000e-08 -3.01893997e-04 
 2.02250000e-08  2.02250000e-08 -2.94313571e-04 
 2.02350000e-08  2.02350000e-08 -2.86694937e-04 
 2.02450000e-08  2.02450000e-08 -2.79183215e-04 
 2.02550000e-08  2.02550000e-08 -2.71886521e-04 
 2.02650000e-08  2.02650000e-08 -2.64872252e-04 
 2.02750000e-08  2.02750000e-08 -2.58175809e-04 
 2.02850000e-08  2.02850000e-08 -2.51815700e-04 
 2.02950000e-08  2.02950000e-08 -2.45808306e-04 
 2.03050000e-08  2.03050000e-08 -2.40184117e-04 
 2.03150000e-08  2.03150000e-08 -2.34953261e-04 
 2.03250000e-08  2.03250000e-08 -2.30113600e-04 
 2.03350000e-08  2.03350000e-08 -2.25653394e-04 
 2.03450000e-08  2.03450000e-08 -2.21550372e-04 
 2.03550000e-08  2.03550000e-08 -2.17774218e-04 
 2.03650000e-08  2.03650000e-08 -2.14290081e-04 
 2.03750000e-08  2.03750000e-08 -2.11061429e-04 
 2.03850000e-08  2.03850000e-08 -2.08051766e-04 
 2.03950000e-08  2.03950000e-08 -2.05225358e-04 
 2.04050000e-08  2.04050000e-08 -2.02547232e-04 
 2.04150000e-08  2.04150000e-08 -1.99982670e-04 
 2.04250000e-08  2.04250000e-08 -1.97496302e-04 
 2.04350000e-08  2.04350000e-08 -1.95050800e-04 
 2.04450000e-08  2.04450000e-08 -1.92605098e-04 
 2.04550000e-08  2.04550000e-08 -1.90111962e-04 
 2.04650000e-08  2.04650000e-08 -1.87514614e-04 
 2.04750000e-08  2.04750000e-08 -1.84736587e-04 
 2.04850000e-08  2.04850000e-08 -1.81693651e-04 
 2.04925000e-08  2.04925000e-08 -1.79107815e-04 
 2.05000000e-08  2.05000000e-08 -1.76256451e-04 
 2.05005688e-08  2.05005688e-08  2.29205718e-06 
 2.05017064e-08  2.05017064e-08  2.54788490e-06 
 2.05039815e-08  2.05039815e-08  2.99521246e-06 
 2.05085318e-08  2.05085318e-08  3.88987880e-06 
 2.05176324e-08  2.05176324e-08  5.68366332e-06 
 2.05276324e-08  2.05276324e-08  7.69172753e-06 
 2.05376324e-08  2.05376324e-08  9.76222494e-06 
 2.05476324e-08  2.05476324e-08  1.19113735e-05 
 2.05576324e-08  2.05576324e-08  1.41627512e-05 
 2.05676324e-08  2.05676324e-08  1.65436897e-05 
 2.05776324e-08  2.05776324e-08  1.90830661e-05 
 2.05876324e-08  2.05876324e-08  2.18098310e-05 
 2.05976324e-08  2.05976324e-08  2.47503147e-05 
 2.06076324e-08  2.06076324e-08  2.79237997e-05 
 2.06176324e-08  2.06176324e-08  3.13359278e-05 
 2.06276324e-08  2.06276324e-08  3.49699595e-05 
 2.06376324e-08  2.06376324e-08  3.87770591e-05 
 2.06476324e-08  2.06476324e-08  4.26687575e-05 
 2.06576324e-08  2.06576324e-08  4.65169170e-05 
 2.06676324e-08  2.06676324e-08  5.01668368e-05 
 2.06776324e-08  2.06776324e-08  5.34648646e-05 
 2.06876324e-08  2.06876324e-08  5.62930444e-05 
 2.06976324e-08  2.06976324e-08  5.85958720e-05 
 2.07076324e-08  2.07076324e-08  6.03862876e-05 
 2.07176324e-08  2.07176324e-08  6.17289887e-05 
 2.07276324e-08  2.07276324e-08  6.27184090e-05 
 2.07376324e-08  2.07376324e-08  6.34503265e-05 
 2.07476324e-08  2.07476324e-08  6.40304599e-05 
 2.07576324e-08  2.07576324e-08  6.47043352e-05 
 2.07676324e-08  2.07676324e-08  6.51488104e-05 
 2.07776324e-08  2.07776324e-08  6.53219413e-05 
 2.07876324e-08  2.07876324e-08  6.53914942e-05 
 2.07976324e-08  2.07976324e-08  6.52448035e-05 
 2.08076324e-08  2.08076324e-08  6.51406837e-05 
 2.08176324e-08  2.08176324e-08  6.50391809e-05 
 2.08276324e-08  2.08276324e-08  6.49375367e-05 
 2.08376324e-08  2.08376324e-08  6.48358144e-05 
 2.08476324e-08  2.08476324e-08  6.47342455e-05 
 2.08576324e-08  2.08576324e-08  6.46329883e-05 
 2.08676324e-08  2.08676324e-08  6.45321351e-05 
 2.08776324e-08  2.08776324e-08  6.44317372e-05 
 2.08876324e-08  2.08876324e-08  6.43318213e-05 
 2.08976324e-08  2.08976324e-08  6.42323996e-05 
 2.09076324e-08  2.09076324e-08  6.41334759e-05 
 2.09176324e-08  2.09176324e-08  6.40350489e-05 
 2.09276324e-08  2.09276324e-08  6.39371139e-05 
 2.09376324e-08  2.09376324e-08  6.38396645e-05 
 2.09476324e-08  2.09476324e-08  6.37426931e-05 
 2.09576324e-08  2.09576324e-08  6.36461914e-05 
 2.09676324e-08  2.09676324e-08  6.35501509e-05 
 2.09776324e-08  2.09776324e-08  6.34545629e-05 
 2.09876324e-08  2.09876324e-08  6.33594186e-05 
 2.09938162e-08  2.09938162e-08  6.33008992e-05 
 2.10000000e-08  2.10000000e-08  6.32424682e-05 
 2.10010000e-08  2.10010000e-08  6.32359035e-05 
 2.10030000e-08  2.10030000e-08  6.32142366e-05 
 2.10061511e-08  2.10061511e-08  6.31659112e-05 
 2.10124532e-08  2.10124532e-08  6.29282934e-05 
 2.10224532e-08  2.10224532e-08  6.21691493e-05 
 2.10324532e-08  2.10324532e-08  6.09587366e-05 
 2.10424532e-08  2.10424532e-08  5.93278285e-05 
 2.10524532e-08  2.10524532e-08  5.73183732e-05 
 2.10624532e-08  2.10624532e-08  5.49815732e-05 
 2.10724532e-08  2.10724532e-08  5.23750236e-05 
 2.10824532e-08  2.10824532e-08  4.95597636e-05 
 2.10924532e-08  2.10924532e-08  4.65973957e-05 
 2.11024532e-08  2.11024532e-08  4.35474926e-05 
 2.11124532e-08  2.11124532e-08  4.04654469e-05 
 2.11224532e-08  2.11224532e-08  3.74008575e-05 
 2.11324532e-08  2.11324532e-08  3.43964766e-05 
 2.11424532e-08  2.11424532e-08  3.14876888e-05 
 2.11524532e-08  2.11524532e-08  2.87024543e-05 
 2.11624532e-08  2.11624532e-08  2.60616241e-05 
 2.11724532e-08  2.11724532e-08  2.35795256e-05 
 2.11824532e-08  2.11824532e-08  2.12647216e-05 
 2.11924532e-08  2.11924532e-08  1.91208585e-05 
 2.12024532e-08  2.12024532e-08  1.71475331e-05 
 2.12124532e-08  2.12124532e-08  1.53411267e-05 
 2.12224532e-08  2.12224532e-08  1.36955710e-05 
 2.12324532e-08  2.12324532e-08  1.22030262e-05 
 2.12424532e-08  2.12424532e-08  1.08544606e-05 
 2.12524532e-08  2.12524532e-08  9.64013127e-06 
 2.12624532e-08  2.12624532e-08  8.54997239e-06 
 2.12724532e-08  2.12724532e-08  7.57389783e-06 
 2.12824532e-08  2.12824532e-08  6.70203044e-06 
 2.12924532e-08  2.12924532e-08  5.92486836e-06 
 2.13024532e-08  2.13024532e-08  5.23339955e-06 
 2.13124532e-08  2.13124532e-08  4.61917447e-06 
 2.13224532e-08  2.13224532e-08  4.07434591e-06 
 2.13324532e-08  2.13324532e-08  3.59168360e-06 
 2.13424532e-08  2.13424532e-08  3.16456997e-06 
 2.13524532e-08  2.13524532e-08  2.78698239e-06 
 2.13624532e-08  2.13624532e-08  2.45346603e-06 
 2.13724532e-08  2.13724532e-08  2.15910063e-06 
 2.13824532e-08  2.13824532e-08  1.89946385e-06 
 2.13924532e-08  2.13924532e-08  1.67059302e-06 
 2.14024532e-08  2.14024532e-08  1.46894672e-06 
 2.14124532e-08  2.14124532e-08  1.29136723e-06 
 2.14224532e-08  2.14224532e-08  1.13504457e-06 
 2.14324532e-08  2.14324532e-08  9.97482507e-07 
 2.14424532e-08  2.14424532e-08  8.76466865e-07 
 2.14524532e-08  2.14524532e-08  7.70036221e-07 
 2.14624532e-08  2.14624532e-08  6.76455039e-07 
 2.14724532e-08  2.14724532e-08  5.94189191e-07 
 2.14824532e-08  2.14824532e-08  5.21883766e-07 
 2.14924532e-08  2.14924532e-08  4.58343040e-07 
 2.15024532e-08  2.15024532e-08  4.02512485e-07 
 2.15124532e-08  2.15124532e-08  3.53462630e-07 
 2.15224532e-08  2.15224532e-08  3.10374655e-07 
 2.15324532e-08  2.15324532e-08  2.72527539e-07 
 2.15424532e-08  2.15424532e-08  2.39286625e-07 
 2.15524532e-08  2.15524532e-08  2.10093472e-07 
 2.15624532e-08  2.15624532e-08  1.84456845e-07 
 2.15724532e-08  2.15724532e-08  1.61944745e-07 
 2.15824532e-08  2.15824532e-08  1.42177351e-07 
 2.15924532e-08  2.15924532e-08  1.24820787e-07 
 2.16024532e-08  2.16024532e-08  1.09581615e-07 
 2.16124532e-08  2.16124532e-08  9.62019797e-08 
 2.16224532e-08  2.16224532e-08  8.44553231e-08 
 2.16324532e-08  2.16324532e-08  7.41426095e-08 
 2.16424532e-08  2.16424532e-08  6.50890014e-08 
 2.16524532e-08  2.16524532e-08  5.71409310e-08 
 2.16624532e-08  2.16624532e-08  5.01635240e-08 
 2.16724532e-08  2.16724532e-08  4.40383324e-08 
 2.16824532e-08  2.16824532e-08  3.86613402e-08 
 2.16924532e-08  2.16924532e-08  3.39412103e-08 
 2.17024532e-08  2.17024532e-08  2.97977428e-08 
 2.17124532e-08  2.17124532e-08  2.61605196e-08 
 2.17224532e-08  2.17224532e-08  2.29677143e-08 
 2.17324532e-08  2.17324532e-08  2.01650450e-08 
 2.17424532e-08  2.17424532e-08  1.77048553e-08 
 2.17524532e-08  2.17524532e-08  1.55453070e-08 
 2.17624532e-08  2.17624532e-08  1.36496699e-08 
 2.17724532e-08  2.17724532e-08  1.19856993e-08 
 2.17824532e-08  2.17824532e-08  1.05250886e-08 
 2.17924532e-08  2.17924532e-08  9.24298849e-09 
 2.18024532e-08  2.18024532e-08  8.11758536e-09 
 2.18124532e-08  2.18124532e-08  7.12973029e-09 
 2.18224532e-08  2.18224532e-08  6.26261390e-09 
 2.18324532e-08  2.18324532e-08  5.50148060e-09 
 2.18424532e-08  2.18424532e-08  4.83337775e-09 
 2.18524532e-08  2.18524532e-08  4.24693548e-09 
 2.18624532e-08  2.18624532e-08  3.73217328e-09 
 2.18724532e-08  2.18724532e-08  3.28033029e-09 
 2.18824532e-08  2.18824532e-08  2.88371633e-09 
 2.18924532e-08  2.18924532e-08  2.53558102e-09 
 2.19024532e-08  2.19024532e-08  2.22999899e-09 
 2.19124532e-08  2.19124532e-08  1.96176905e-09 
 2.19224532e-08  2.19224532e-08  1.72632570e-09 
 2.19324532e-08  2.19324532e-08  1.51966142e-09 
 2.19424532e-08  2.19424532e-08  1.33825856e-09 
 2.19524532e-08  2.19524532e-08  1.17902934e-09 
 2.19624532e-08  2.19624532e-08  1.03926347e-09 
 2.19724532e-08  2.19724532e-08  9.16581855e-10 
 2.19824532e-08  2.19824532e-08  8.08896253e-10 
 2.19924532e-08  2.19924532e-08  7.14373644e-10 
 2.20024532e-08  2.20024532e-08  6.31405050e-10 
 2.20124532e-08  2.20124532e-08  5.58578189e-10 
 2.20224532e-08  2.20224532e-08  4.94653387e-10 
 2.20324532e-08  2.20324532e-08  4.38542491e-10 
 2.20424532e-08  2.20424532e-08  3.89290367e-10 
 2.20524532e-08  2.20524532e-08  3.46058644e-10 
 2.20624532e-08  2.20624532e-08  3.08111398e-10 
 2.20724532e-08  2.20724532e-08  2.74802692e-10 
 2.20824532e-08  2.20824532e-08  2.45565517e-10 
 2.20924532e-08  2.20924532e-08  2.19902195e-10 
 2.21024532e-08  2.21024532e-08  1.97375860e-10 
 2.21124532e-08  2.21124532e-08  1.77603079e-10 
 2.21224532e-08  2.21224532e-08  1.60247248e-10 
 2.21324532e-08  2.21324532e-08  1.45012936e-10 
 2.21424532e-08  2.21424532e-08  1.31640814e-10 
 2.21524532e-08  2.21524532e-08  1.19903260e-10 
 2.21624532e-08  2.21624532e-08  1.09600464e-10 
 2.21724532e-08  2.21724532e-08  1.00557048e-10 
 2.21824532e-08  2.21824532e-08  9.26190685e-11 
 2.21924532e-08  2.21924532e-08  8.56514063e-11 
 2.22024532e-08  2.22024532e-08  7.95354476e-11 
 2.22124532e-08  2.22124532e-08  7.41670847e-11 
 2.22224532e-08  2.22224532e-08  6.94549355e-11 
 2.22324532e-08  2.22324532e-08  6.53187751e-11 
 2.22424532e-08  2.22424532e-08  6.16882156e-11 
 2.22524532e-08  2.22524532e-08  5.85014368e-11 
 2.22624532e-08  2.22624532e-08  5.57042043e-11 
 2.22724532e-08  2.22724532e-08  5.32488949e-11 
 2.22824532e-08  2.22824532e-08  5.10937124e-11 
 2.22924532e-08  2.22924532e-08  4.92019789e-11 
 2.23024532e-08  2.23024532e-08  4.75414832e-11 
 2.23124532e-08  2.23124532e-08  4.60839541e-11 
 2.23224532e-08  2.23224532e-08  4.48045996e-11 
 2.23324532e-08  2.23324532e-08  4.36816215e-11 
 2.23424532e-08  2.23424532e-08  4.26959170e-11 
 2.23524532e-08  2.23524532e-08  4.18306948e-11 
 2.23624532e-08  2.23624532e-08  4.10712458e-11 
 2.23724532e-08  2.23724532e-08  4.04046238e-11 
 2.23824532e-08  2.23824532e-08  3.98194873e-11 
