 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 1.47339402e-07  1.47339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47439402e-07  1.47439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47539402e-07  1.47539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47639402e-07  1.47639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47739402e-07  1.47739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47839402e-07  1.47839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.47939402e-07  1.47939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48039402e-07  1.48039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48139402e-07  1.48139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48239402e-07  1.48239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48339402e-07  1.48339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48439402e-07  1.48439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48539402e-07  1.48539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48639402e-07  1.48639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48739402e-07  1.48739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48839402e-07  1.48839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.48939402e-07  1.48939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49039402e-07  1.49039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49139402e-07  1.49139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49239402e-07  1.49239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49339402e-07  1.49339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49439402e-07  1.49439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49539402e-07  1.49539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49639402e-07  1.49639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49739402e-07  1.49739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49839402e-07  1.49839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.49939402e-07  1.49939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50039402e-07  1.50039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50139402e-07  1.50139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50239402e-07  1.50239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50339402e-07  1.50339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50419701e-07  1.50419701e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50500000e-07  1.50500000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50500604e-07  1.50500604e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.50501813e-07  1.50501813e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.50504231e-07  1.50504231e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 1.50509066e-07  1.50509066e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.50518736e-07  1.50518736e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.50538076e-07  1.50538076e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.50576757e-07  1.50576757e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50632587e-07  1.50632587e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50675277e-07  1.50675277e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50713632e-07  1.50713632e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50758881e-07  1.50758881e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.50793777e-07  1.50793777e-07  0.00000000e+00 -1.20000000e+00  1.46714610e-11 
 1.50821055e-07  1.50821055e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.50849813e-07  1.50849813e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50881840e-07  1.50881840e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.50914166e-07  1.50914166e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50941370e-07  1.50941370e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.50964360e-07  1.50964360e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.50982180e-07  1.50982180e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.51000000e-07  1.51000000e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.51000711e-07  1.51000711e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.51002132e-07  1.51002132e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.51004975e-07  1.51004975e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 1.51010661e-07  1.51010661e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.51022032e-07  1.51022032e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.51031409e-07  1.51031409e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.51040250e-07  1.51040250e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.51052552e-07  1.51052552e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 1.51063745e-07  1.51063745e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.51076169e-07  1.51076169e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.51088560e-07  1.51088560e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.51107627e-07  1.51107627e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51131846e-07  1.51131846e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51165550e-07  1.51165550e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51208575e-07  1.51208575e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.51260607e-07  1.51260607e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51316406e-07  1.51316406e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51361398e-07  1.51361398e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.51415481e-07  1.51415481e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.51457641e-07  1.51457641e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51507377e-07  1.51507377e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.51562013e-07  1.51562013e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.51632550e-07  1.51632550e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.51720851e-07  1.51720851e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.51804718e-07  1.51804718e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.51880664e-07  1.51880664e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.51940332e-07  1.51940332e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.52000000e-07  1.52000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52008497e-07  1.52008497e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.52025492e-07  1.52025492e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.52056658e-07  1.52056658e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.52112514e-07  1.52112514e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52164884e-07  1.52164884e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.52264884e-07  1.52264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52364884e-07  1.52364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52464884e-07  1.52464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52564884e-07  1.52564884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52664884e-07  1.52664884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52764884e-07  1.52764884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52864884e-07  1.52864884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.52964884e-07  1.52964884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53064884e-07  1.53064884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53164884e-07  1.53164884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53264884e-07  1.53264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53364884e-07  1.53364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53464884e-07  1.53464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53504332e-07  1.53504332e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.53533274e-07  1.53533274e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.53572417e-07  1.53572417e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.53613862e-07  1.53613862e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53656028e-07  1.53656028e-07  0.00000000e+00 -1.20000000e+00  1.46714610e-11 
 1.53705837e-07  1.53705837e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53779490e-07  1.53779490e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.53869870e-07  1.53869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.53969870e-07  1.53969870e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.54069870e-07  1.54069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54169870e-07  1.54169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54269870e-07  1.54269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54369870e-07  1.54369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54469870e-07  1.54469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54569870e-07  1.54569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54669870e-07  1.54669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54769870e-07  1.54769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54869870e-07  1.54869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.54969870e-07  1.54969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55069870e-07  1.55069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55169870e-07  1.55169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55269870e-07  1.55269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55369870e-07  1.55369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55469870e-07  1.55469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55569870e-07  1.55569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55669870e-07  1.55669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55769870e-07  1.55769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55869870e-07  1.55869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.55969870e-07  1.55969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56069870e-07  1.56069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56169870e-07  1.56169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56269870e-07  1.56269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56369870e-07  1.56369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56469870e-07  1.56469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56569870e-07  1.56569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56669870e-07  1.56669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56769870e-07  1.56769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56869870e-07  1.56869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.56969870e-07  1.56969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57069870e-07  1.57069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57169870e-07  1.57169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57269870e-07  1.57269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57369870e-07  1.57369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57469870e-07  1.57469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57569870e-07  1.57569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57669870e-07  1.57669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57769870e-07  1.57769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57869870e-07  1.57869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.57969870e-07  1.57969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58069870e-07  1.58069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58169870e-07  1.58169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58269870e-07  1.58269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58369870e-07  1.58369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58469870e-07  1.58469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58569870e-07  1.58569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58669870e-07  1.58669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58769870e-07  1.58769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58869870e-07  1.58869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.58969870e-07  1.58969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59069870e-07  1.59069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59169870e-07  1.59169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59269870e-07  1.59269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59369870e-07  1.59369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59469870e-07  1.59469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59569870e-07  1.59569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59669870e-07  1.59669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59769870e-07  1.59769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59869870e-07  1.59869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.59934935e-07  1.59934935e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60000000e-07  1.60000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60004804e-07  1.60004804e-07  0.00000000e+00 -1.20000000e+00  1.46714594e-11 
 1.60014411e-07  1.60014411e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.60033626e-07  1.60033626e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.60066576e-07  1.60066576e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.60102434e-07  1.60102434e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60142916e-07  1.60142916e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60186939e-07  1.60186939e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.60227074e-07  1.60227074e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60271301e-07  1.60271301e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60312896e-07  1.60312896e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60346321e-07  1.60346321e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60386512e-07  1.60386512e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60426116e-07  1.60426116e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60463058e-07  1.60463058e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.60500000e-07  1.60500000e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60500551e-07  1.60500551e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.60501653e-07  1.60501653e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.60503856e-07  1.60503856e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.60508263e-07  1.60508263e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 1.60517078e-07  1.60517078e-07  0.00000000e+00 -1.20000000e+00  1.46714594e-11 
 1.60534707e-07  1.60534707e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.60569964e-07  1.60569964e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.60640479e-07  1.60640479e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60714363e-07  1.60714363e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60785849e-07  1.60785849e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.60851869e-07  1.60851869e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.60922187e-07  1.60922187e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61000000e-07  1.61000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61001371e-07  1.61001371e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 1.61004114e-07  1.61004114e-07  0.00000000e+00 -1.20000000e+00  1.46714637e-11 
 1.61009599e-07  1.61009599e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.61020570e-07  1.61020570e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 1.61042511e-07  1.61042511e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.61086394e-07  1.61086394e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61133096e-07  1.61133096e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61203102e-07  1.61203102e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.61259436e-07  1.61259436e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.61320016e-07  1.61320016e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61391146e-07  1.61391146e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.61466228e-07  1.61466228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61566228e-07  1.61566228e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.61666228e-07  1.61666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61766228e-07  1.61766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61866228e-07  1.61866228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.61966228e-07  1.61966228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62066228e-07  1.62066228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62166228e-07  1.62166228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62266228e-07  1.62266228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62366228e-07  1.62366228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62466228e-07  1.62466228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62566228e-07  1.62566228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62666228e-07  1.62666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62766228e-07  1.62766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62855273e-07  1.62855273e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.62932090e-07  1.62932090e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.63002210e-07  1.63002210e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.63057818e-07  1.63057818e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63124796e-07  1.63124796e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63196562e-07  1.63196562e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.63263900e-07  1.63263900e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63363900e-07  1.63363900e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63450521e-07  1.63450521e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63541979e-07  1.63541979e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63614832e-07  1.63614832e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63698490e-07  1.63698490e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63798490e-07  1.63798490e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.63854739e-07  1.63854739e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.63903136e-07  1.63903136e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.63969250e-07  1.63969250e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 1.64038087e-07  1.64038087e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64099844e-07  1.64099844e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.64170192e-07  1.64170192e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.64246497e-07  1.64246497e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.64339402e-07  1.64339402e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 1.64439402e-07  1.64439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64539402e-07  1.64539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64639402e-07  1.64639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64739402e-07  1.64739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64839402e-07  1.64839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.64939402e-07  1.64939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65039402e-07  1.65039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65139402e-07  1.65139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65239402e-07  1.65239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65339402e-07  1.65339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65439402e-07  1.65439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65539402e-07  1.65539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65639402e-07  1.65639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65739402e-07  1.65739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65839402e-07  1.65839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.65939402e-07  1.65939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66039402e-07  1.66039402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66139402e-07  1.66139402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66239402e-07  1.66239402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66339402e-07  1.66339402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66439402e-07  1.66439402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66539402e-07  1.66539402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66639402e-07  1.66639402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66739402e-07  1.66739402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66839402e-07  1.66839402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 1.66939402e-07  1.66939402e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
