 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.46432666e-10  6.46432666e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.58999826e-10  6.58999826e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71556175e-10  6.71556175e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.83971145e-10  6.83971145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.96065139e-10  6.96065139e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.07628223e-10  7.07628223e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18467202e-10  7.18467202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.28459667e-10  7.28459667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.36265075e-10  7.36265075e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.43091149e-10  7.43091149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.49317373e-10  7.49317373e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.55109723e-10  7.55109723e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.60534022e-10  7.60534022e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.65635789e-10  7.65635789e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.70452477e-10  7.70452477e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.75015784e-10  7.75015784e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.79352166e-10  7.79352166e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.83483641e-10  7.83483641e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.87855470e-10  7.87855470e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.91800458e-10  7.91800458e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.95665498e-10  7.95665498e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.99306324e-10  7.99306324e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.02810269e-10  8.02810269e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.06157410e-10  8.06157410e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.09373616e-10  8.09373616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12462377e-10  8.12462377e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.15435761e-10  8.15435761e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.18300775e-10  8.18300775e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.21065715e-10  8.21065715e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.23737421e-10  8.23737421e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.26322621e-10  8.26322621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.28827383e-10  8.28827383e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.31257425e-10  8.31257425e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.33618021e-10  8.33618021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.35914087e-10  8.35914087e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.38150182e-10  8.38150182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.40330550e-10  8.40330550e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.42459138e-10  8.42459138e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.44539625e-10  8.44539625e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.46575446e-10  8.46575446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.48569812e-10  8.48569812e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.50525737e-10  8.50525737e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52446055e-10  8.52446055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.54333439e-10  8.54333439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.56190422e-10  8.56190422e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.58019413e-10  8.58019413e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.59822712e-10  8.59822712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.61602529e-10  8.61602529e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.63360998e-10  8.63360998e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.65100188e-10  8.65100188e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.66822125e-10  8.66822125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.68528802e-10  8.68528802e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.70222194e-10  8.70222194e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.71904276e-10  8.71904276e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.73577040e-10  8.73577040e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.75242514e-10  8.75242514e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.76902782e-10  8.76902782e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.78560008e-10  8.78560008e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.80216466e-10  8.80216466e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.81874574e-10  8.81874574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.83536938e-10  8.83536938e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.85206398e-10  8.85206398e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.86886102e-10  8.86886102e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.88579595e-10  8.88579595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.90290929e-10  8.90290929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.92024836e-10  8.92024836e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.93786952e-10  8.93786952e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.95584155e-10  8.95584155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.97425084e-10  8.97425084e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.99320957e-10  8.99320957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.01286969e-10  9.01286969e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.03344839e-10  9.03344839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.05527980e-10  9.05527980e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.07893584e-10  9.07893584e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.10558039e-10  9.10558039e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.13854055e-10  9.13854055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.16412362e-10  9.16412362e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.18485338e-10  9.18485338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.20501825e-10  9.20501825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.22482426e-10  9.22482426e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.24410784e-10  9.24410784e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.26283291e-10  9.26283291e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.28261598e-10  9.28261598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.30085062e-10  9.30085062e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31903048e-10  9.31903048e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.33660115e-10  9.33660115e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.35396259e-10  9.35396259e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.37102924e-10  9.37102924e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.38792547e-10  9.38792547e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.40465899e-10  9.40465899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.42128293e-10  9.42128293e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.43781993e-10  9.43781993e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.45430126e-10  9.45430126e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.47074903e-10  9.47074903e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.48718605e-10  9.48718605e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.50363171e-10  9.50363171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.52010465e-10  9.52010465e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.53662190e-10  9.53662190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.55319971e-10  9.55319971e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.56985344e-10  9.56985344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.58659788e-10  9.58659788e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.60344728e-10  9.60344728e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.62041552e-10  9.62041552e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.63751620e-10  9.63751620e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.65476273e-10  9.65476273e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.67216836e-10  9.67216836e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.68974632e-10  9.68974632e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.70750981e-10  9.70750981e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.72547212e-10  9.72547212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.74364664e-10  9.74364664e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.76204689e-10  9.76204689e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.78068664e-10  9.78068664e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.79957987e-10  9.79957987e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.81874088e-10  9.81874088e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.83818428e-10  9.83818428e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.85792505e-10  9.85792505e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.87797858e-10  9.87797858e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.89836070e-10  9.89836070e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.91908772e-10  9.91908772e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.94017647e-10  9.94017647e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.96164433e-10  9.96164433e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.98082216e-10  9.98082216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000032e-09  1.00000032e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000097e-09  1.00000097e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000225e-09  1.00000225e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000483e-09  1.00000483e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000998e-09  1.00000998e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002029e-09  1.00002029e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00004089e-09  1.00004089e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00008211e-09  1.00008211e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00016454e-09  1.00016454e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00032940e-09  1.00032940e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00065913e-09  1.00065913e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00131858e-09  1.00131858e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00263748e-09  1.00263748e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00527528e-09  1.00527528e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01055088e-09  1.01055088e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02110207e-09  1.02110207e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.04220447e-09  1.04220447e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.08440926e-09  1.08440926e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.14701810e-09  1.14701810e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.21946293e-09  1.21946293e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.28804206e-09  1.28804206e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.35995258e-09  1.35995258e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.43171788e-09  1.43171788e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.50514762e-09  1.50514762e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.57934628e-09  1.57934628e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.65480089e-09  1.65480089e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.73129214e-09  1.73129214e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.80896213e-09  1.80896213e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.88776870e-09  1.88776870e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.96776439e-09  1.96776439e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.04895381e-09  2.04895381e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.13136663e-09  2.13136663e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.21502022e-09  2.21502022e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.29993877e-09  2.29993877e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.38614354e-09  2.38614354e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.47365785e-09  2.47365785e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.56250453e-09  2.56250453e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.65270724e-09  2.65270724e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.74428980e-09  2.74428980e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.83727654e-09  2.83727654e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.93169214e-09  2.93169214e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.02756172e-09  3.02756172e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.12491080e-09  3.12491080e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.22376534e-09  3.22376534e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.32415172e-09  3.32415172e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.42609676e-09  3.42609676e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52962775e-09  3.52962775e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.63477239e-09  3.63477239e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74155889e-09  3.74155889e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.85001591e-09  3.85001591e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96017259e-09  3.96017259e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07205855e-09  4.07205855e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18570392e-09  4.18570392e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30113933e-09  4.30113933e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41839593e-09  4.41839593e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53750537e-09  4.53750537e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65849986e-09  4.65849986e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78141214e-09  4.78141214e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90627549e-09  4.90627549e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.03312376e-09  5.03312376e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16199138e-09  5.16199138e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.29291334e-09  5.29291334e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42592523e-09  5.42592523e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56106325e-09  5.56106325e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69836419e-09  5.69836419e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83786548e-09  5.83786548e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97960518e-09  5.97960518e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12362199e-09  6.12362199e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.26995526e-09  6.26995526e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.41864503e-09  6.41864503e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56973200e-09  6.56973200e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72325755e-09  6.72325755e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87926380e-09  6.87926380e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03779356e-09  7.03779356e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.19889036e-09  7.19889036e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.36259850e-09  7.36259850e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.52896301e-09  7.52896301e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.69802970e-09  7.69802970e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.86984516e-09  7.86984516e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.04445676e-09  8.04445676e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.22191269e-09  8.22191269e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.40226196e-09  8.40226196e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.58555439e-09  8.58555439e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.77184064e-09  8.77184064e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.96117222e-09  8.96117222e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.15360146e-09  9.15360146e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.34918154e-09  9.34918154e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.54796639e-09  9.54796639e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.75001071e-09  9.75001071e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.92500535e-09  9.92500535e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000001e-08  1.01000001e-08  1.19999870e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
