 time time v(in_power) v(out_power) power_diss energy
 9.1450249962e-08 9.1450249962e-08 0.0000000000e+00 1.1999974924e+00 2.4204309836e-10 2.3128942240e-15
 9.1463660647e-08 9.1463660647e-08 0.0000000000e+00 1.1999974924e+00 1.7903499843e-10 2.3128945556e-15
 9.1478736125e-08 9.1478736125e-08 0.0000000000e+00 1.1999974924e+00 2.4204309816e-10 2.3128950039e-15
 9.1495840137e-08 9.1495840137e-08 0.0000000000e+00 1.1999974924e+00 1.7903499836e-10 2.3128953354e-15
 9.1515105420e-08 9.1515105420e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3128957837e-15
 9.1522070775e-08 9.1522070775e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3128961153e-15
 9.1527936652e-08 9.1527936652e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3128965636e-15
 9.1534043471e-08 9.1534043471e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3128968951e-15
 9.1541325916e-08 9.1541325916e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3128973434e-15
 9.1554094711e-08 9.1554094711e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3128976750e-15
 9.1563864239e-08 9.1563864239e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3128981233e-15
 9.1572754701e-08 9.1572754701e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3128984548e-15
 9.1580999475e-08 9.1580999475e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3128989031e-15
 9.1590132535e-08 9.1590132535e-08 0.0000000000e+00 1.1999974924e+00 1.7903499833e-10 2.3128992347e-15
 9.1600354890e-08 9.1600354890e-08 0.0000000000e+00 1.1999974924e+00 2.4204309811e-10 2.3128996830e-15
 9.1612183287e-08 9.1612183287e-08 0.0000000000e+00 1.1999974924e+00 1.7903499835e-10 2.3129000145e-15
 9.1625835202e-08 9.1625835202e-08 0.0000000000e+00 1.1999974924e+00 2.4204309812e-10 2.3129004628e-15
 9.1641895137e-08 9.1641895137e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3129007944e-15
 9.1660910197e-08 9.1660910197e-08 0.0000000000e+00 1.1999974924e+00 2.4204309812e-10 2.3129012426e-15
 9.1683593280e-08 9.1683593280e-08 0.0000000000e+00 1.1999974924e+00 1.7903499835e-10 2.3129015742e-15
 9.1708785319e-08 9.1708785319e-08 0.0000000000e+00 1.1999974924e+00 2.4204309812e-10 2.3129020225e-15
 9.1736546864e-08 9.1736546864e-08 0.0000000000e+00 1.1999974924e+00 1.7903499835e-10 2.3129023541e-15
 9.1767780618e-08 9.1767780618e-08 0.0000000000e+00 1.1999974924e+00 2.4204309811e-10 2.3129028023e-15
 9.1803980357e-08 9.1803980357e-08 0.0000000000e+00 1.1999974924e+00 1.7903499834e-10 2.3129031339e-15
 9.1846984640e-08 9.1846984640e-08 0.0000000000e+00 1.1999974924e+00 2.4204309812e-10 2.3129035822e-15
 9.1899352564e-08 9.1899352564e-08 0.0000000000e+00 1.1999974924e+00 1.7903499835e-10 2.3129039138e-15
 9.1949676282e-08 9.1949676282e-08 0.0000000000e+00 1.1999974924e+00 2.4204309813e-10 2.3129043620e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7903499835e-10 2.3129046936e-15
 9.2005221810e-08 9.2005221810e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129050835e-15
 9.2014632972e-08 9.2014632972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129054735e-15
 9.2025113160e-08 9.2025113160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129058634e-15
 9.2035452440e-08 9.2035452440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129062533e-15
 9.2047791238e-08 9.2047791238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129066432e-15
 9.2063659522e-08 9.2063659522e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129070332e-15
 9.2084941701e-08 9.2084941701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129074231e-15
 9.2116087411e-08 9.2116087411e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129078130e-15
 9.2163194240e-08 9.2163194240e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129082029e-15
 9.2236613046e-08 9.2236613046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129085929e-15
 9.2353931461e-08 9.2353931461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3129089828e-15
 9.2543310107e-08 9.2543310107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129093727e-15
 9.2851843802e-08 9.2851843802e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129097626e-15
 9.3357239512e-08 9.3357239512e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129101525e-15
 9.4187324034e-08 9.4187324034e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129105425e-15
 9.5553714194e-08 9.5553714194e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129109324e-15
 9.7553714194e-08 9.7553714194e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129113223e-15
 9.8776857097e-08 9.8776857097e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129117122e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3129121022e-15
