 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1244366642e-08 6.1244366642e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087431647e-05 3.2101507744e-06 -2.1213127339e-05 -8.4455083815e-08
 6.1280533530e-08 6.1280533530e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089445854e-05 3.2054100306e-06 -2.1210325976e-05 -8.4529908684e-08
 6.1324887406e-08 6.1324887406e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087483144e-05 3.2100288224e-06 -2.1213051695e-05 -8.4460272355e-08
 6.1381094472e-08 6.1381094472e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089405435e-05 3.2055057401e-06 -2.1210385325e-05 -8.4525849623e-08
 6.1455194095e-08 6.1455194095e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087513914e-05 3.2099559673e-06 -2.1213006527e-05 -8.4463354140e-08
 6.1558800081e-08 6.1558800081e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089382992e-05 3.2055588772e-06 -2.1210418263e-05 -8.4523606480e-08
 6.1716992452e-08 6.1716992452e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087529243e-05 3.2099196745e-06 -2.1212984034e-05 -8.4464883844e-08
 6.1996455025e-08 6.1996455025e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089373557e-05 3.2055812166e-06 -2.1210432107e-05 -8.4522666013e-08
 6.2555380169e-08 6.2555380169e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087534337e-05 3.2099076138e-06 -2.1212976560e-05 -8.4465391129e-08
 6.3534145418e-08 6.3534145418e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089370895e-05 3.2055875172e-06 -2.1210436011e-05 -8.4522401140e-08
 6.5041891198e-08 6.5041891198e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087535930e-05 3.2099038417e-06 -2.1212974223e-05 -8.4465549714e-08
 6.7041891198e-08 6.7041891198e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089369796e-05 3.2055901191e-06 -2.1210437624e-05 -8.4522291714e-08
 6.9041891198e-08 6.9041891198e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087536875e-05 3.2099016061e-06 -2.1212972837e-05 -8.4465643751e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089368677e-05 3.2055927686e-06 -2.1210439265e-05 -8.4522180249e-08
 7.0519326485e-08 7.0519326485e-08 -1.1536164369e+00 -1.2000000000e+00 8.6892785412e-04 -2.3742914012e-03 1.2581081986e-03 2.4725534847e-04
 7.0537666495e-08 7.0537666495e-08 -1.1096004117e+00 -1.2000000000e+00 8.6430918869e-04 -2.3935101438e-03 1.2586774372e-03 2.7052351794e-04
 7.0570794360e-08 7.0570794360e-08 -1.0300935361e+00 -1.2000000000e+00 8.3176274344e-04 -2.2962132681e-03 1.2202981937e-03 2.4415233098e-04
 7.0585626938e-08 7.0585626938e-08 -9.9449534813e-01 -1.2000000000e+00 8.2596470932e-04 -2.3019346558e-03 1.2168399366e-03 2.5913000985e-04
 7.0601082135e-08 7.0601082135e-08 -9.5740287560e-01 -1.2000000000e+00 8.0378165506e-04 -2.2333290303e-03 1.1872295296e-03 2.4231784566e-04
 7.0624374756e-08 7.0624374756e-08 -9.0150058651e-01 -1.2000000000e+00 7.8533570701e-04 -2.1990744174e-03 1.1662415263e-03 2.4749718412e-04
 7.0658483051e-08 7.0658483051e-08 -8.1964067736e-01 -1.2000000000e+00 7.2607804823e-04 -2.0373309972e-03 1.0836277718e-03 2.2762517710e-04
 7.0690707841e-08 7.0690707841e-08 -7.4230118163e-01 -1.2000000000e+00 6.3332023016e-04 -1.8146252298e-03 9.4965092823e-04 2.3165407140e-04
 7.0718197437e-08 7.0718197437e-08 -6.7632615003e-01 -1.2000000000e+00 3.9699326617e-04 -1.2802850620e-03 5.9649129599e-04 2.8680049987e-04
 7.0741813006e-08 7.0741813006e-08 -6.1964878551e-01 -1.2000000000e+00 1.1565814976e-04 -7.5769923628e-04 1.7610605837e-04 4.6593502815e-04
 7.0760794344e-08 7.0760794344e-08 -5.7409357386e-01 -1.2000000000e+00 5.7841002086e-05 -6.8349619410e-04 8.8822273564e-05 5.3683291845e-04
 7.0782871549e-08 7.0782871549e-08 -5.2110828242e-01 -1.2000000000e+00 -3.7151545882e-06 -5.8485290969e-04 -2.5537599110e-06 5.9112182419e-04
 7.0806363079e-08 7.0806363079e-08 -4.6472861037e-01 -1.2000000000e+00 2.3253210680e-05 -6.6091485162e-04 3.7108729036e-05 6.0055291190e-04
 7.0829743562e-08 7.0829743562e-08 -4.0861545100e-01 -1.2000000000e+00 -1.1097895441e-05 -6.0511098583e-04 -1.3551722435e-05 6.2976060370e-04
 7.0846125241e-08 7.0846125241e-08 -3.6929942139e-01 -1.2000000000e+00 2.1820029614e-05 -6.8939763202e-04 3.4943178882e-05 6.3263442353e-04
 7.0860393080e-08 7.0860393080e-08 -3.3505660727e-01 -1.2000000000e+00 -1.1389902068e-05 -6.2772275514e-04 -1.4016161099e-05 6.5312881831e-04
 7.0873599702e-08 7.0873599702e-08 -3.0336071419e-01 -1.2000000000e+00 2.1664342339e-05 -7.1301079397e-04 3.4631415369e-05 6.5671503626e-04
 7.0886227185e-08 7.0886227185e-08 -2.7305475508e-01 -1.2000000000e+00 -1.1428415843e-05 -6.4955892182e-04 -1.4151193919e-05 6.7513853158e-04
 7.0899255912e-08 7.0899255912e-08 -2.4178581152e-01 -1.2000000000e+00 2.1590792912e-05 -7.3710069989e-04 3.4388081425e-05 6.8112182555e-04
 7.0912831603e-08 7.0912831603e-08 -2.0920415207e-01 -1.2000000000e+00 -1.1440851969e-05 -6.7505701746e-04 -1.4325193131e-05 7.0082306256e-04
 7.0926415001e-08 7.0926415001e-08 -1.7660399838e-01 -1.2000000000e+00 2.1533633566e-05 -7.6522563248e-04 3.4076441356e-05 7.0961555756e-04
 7.0940099865e-08 7.0940099865e-08 -1.4376032486e-01 -1.2000000000e+00 -1.1447440918e-05 -7.0466952053e-04 -1.4601100525e-05 7.3071806198e-04
 7.0953860508e-08 7.0953860508e-08 -1.1073478173e-01 -1.2000000000e+00 2.1483256645e-05 -7.9718797267e-04 3.3653354949e-05 7.4205136108e-04
 7.0967745827e-08 7.0967745827e-08 -7.7410014741e-02 -1.2000000000e+00 -1.1451085426e-05 -7.3890607572e-04 -1.5012563080e-05 7.6536972422e-04
 7.0981759888e-08 7.0981759888e-08 -4.3776268165e-02 -1.2000000000e+00 2.1437252832e-05 -8.3428292934e-04 3.3090860779e-05 7.7975481573e-04
 7.0990879944e-08 7.0990879944e-08 -2.1888134083e-02 -1.2000000000e+00 -1.1442746817e-05 -7.7164532525e-04 -1.5446842705e-05 7.9853491477e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1390419252e-05 -8.6169606025e-04 3.2629347409e-05 8.0767629359e-04
 7.1001432055e-08 7.1001432055e-08 0.0000000000e+00 -1.2000000000e+00 -1.8534058818e-06 -3.9410971380e-04 -3.8143699658e-06 3.9977748965e-04
 7.1004296164e-08 7.1004296164e-08 0.0000000000e+00 -1.2000000000e+00 -7.5050389466e-08 8.5225926877e-06 -3.2435568820e-07 -8.1231866100e-06
 7.1006775590e-08 7.1006775590e-08 0.0000000000e+00 -1.2000000000e+00 1.1380693942e-07 1.6065399094e-07 3.8386423616e-07 -6.5832516652e-07
 7.1010342726e-08 7.1010342726e-08 0.0000000000e+00 -1.2000000000e+00 -1.0871352060e-07 2.0319860603e-07 -3.5805881481e-07 2.6357372942e-07
 7.1013588222e-08 7.1013588222e-08 0.0000000000e+00 -1.2000000000e+00 1.0526295867e-07 -2.4239230648e-07 3.3524045064e-07 -1.9811110292e-07
 7.1017538902e-08 7.1017538902e-08 0.0000000000e+00 -1.2000000000e+00 -1.0252790016e-07 2.3623912635e-07 -3.1810679053e-07 1.8439556444e-07
 7.1022027260e-08 7.1022027260e-08 0.0000000000e+00 -1.2000000000e+00 1.0038890510e-07 -2.2870219902e-07 3.0389054620e-07 -1.7557725238e-07
 7.1029418282e-08 7.1029418282e-08 0.0000000000e+00 -1.2000000000e+00 -9.8957862689e-08 2.2405283452e-07 -2.9562446746e-07 1.7052949572e-07
 7.1035367151e-08 7.1035367151e-08 0.0000000000e+00 -1.2000000000e+00 9.7436934688e-08 -2.1840001341e-07 2.8572187540e-07 -1.6475879677e-07
 7.1040591296e-08 7.1040591296e-08 0.0000000000e+00 -1.2000000000e+00 -9.5528457939e-08 2.1217478265e-07 -2.7492089240e-07 1.5827456779e-07
 7.1045404199e-08 7.1045404199e-08 0.0000000000e+00 -1.2000000000e+00 9.3714377954e-08 -2.0569423267e-07 2.6374456611e-07 -1.5176471150e-07
 7.1050486548e-08 7.1050486548e-08 0.0000000000e+00 -1.2000000000e+00 -9.1843145656e-08 1.9982015750e-07 -2.5366192833e-07 1.4568491659e-07
 7.1056029009e-08 7.1056029009e-08 0.0000000000e+00 -1.2000000000e+00 9.0357428551e-08 -1.9465309239e-07 2.4482540109e-07 -1.4052973733e-07
 7.1062247986e-08 7.1062247986e-08 0.0000000000e+00 -1.2000000000e+00 -8.8870708527e-08 1.9021688098e-07 -2.3726581010e-07 1.3591963770e-07
 7.1069281732e-08 7.1069281732e-08 0.0000000000e+00 -1.2000000000e+00 8.7768755200e-08 -1.8642379941e-07 2.3082045011e-07 -1.3216540597e-07
 7.1077407529e-08 7.1077407529e-08 0.0000000000e+00 -1.2000000000e+00 -8.6642627832e-08 1.8323398842e-07 -2.2541584073e-07 1.2882448021e-07
 7.1086891956e-08 7.1086891956e-08 0.0000000000e+00 -1.2000000000e+00 8.5877484416e-08 -1.8056932254e-07 2.2091057902e-07 -1.2621874098e-07
 7.1095198647e-08 7.1095198647e-08 0.0000000000e+00 -1.2000000000e+00 -8.4800507533e-08 1.7760050044e-07 -2.1590359394e-07 1.2310360113e-07
 7.1104178645e-08 7.1104178645e-08 0.0000000000e+00 -1.2000000000e+00 8.4011334398e-08 -1.7492334875e-07 2.1139880503e-07 -1.2048679078e-07
 7.1114543785e-08 7.1114543785e-08 0.0000000000e+00 -1.2000000000e+00 -8.3148388037e-08 1.7265548503e-07 -2.0759195781e-07 1.1808486092e-07
 7.1127304141e-08 7.1127304141e-08 0.0000000000e+00 -1.2000000000e+00 8.2637099633e-08 -1.7084853554e-07 2.0456379109e-07 -1.1635235528e-07
 7.1142139811e-08 7.1142139811e-08 0.0000000000e+00 -1.2000000000e+00 -8.2013786439e-08 1.6931844669e-07 -2.0200427757e-07 1.1469961741e-07
 7.1154411068e-08 7.1154411068e-08 0.0000000000e+00 -1.2000000000e+00 8.1489155954e-08 -1.6749875119e-07 1.9896445625e-07 -1.1295486112e-07
 7.1166449502e-08 7.1166449502e-08 0.0000000000e+00 -1.2000000000e+00 -8.0756390315e-08 1.6567641048e-07 -1.9592626052e-07 1.1100624045e-07
 7.1178482084e-08 7.1178482084e-08 0.0000000000e+00 -1.2000000000e+00 8.0231771140e-08 -1.6388603065e-07 1.9294638049e-07 -1.0929212106e-07
 7.1191657810e-08 7.1191657810e-08 0.0000000000e+00 -1.2000000000e+00 -7.9564571132e-08 1.6227860070e-07 -1.9027633582e-07 1.0756230634e-07
 7.1206207131e-08 7.1206207131e-08 0.0000000000e+00 -1.2000000000e+00 7.9157441926e-08 -1.6084586574e-07 1.8789982511e-07 -1.0621140139e-07
 7.1222771411e-08 7.1222771411e-08 0.0000000000e+00 -1.2000000000e+00 -7.8613303058e-08 1.5960458197e-07 -1.8584441192e-07 1.0485313311e-07
 7.1241966622e-08 7.1241966622e-08 0.0000000000e+00 -1.2000000000e+00 7.8334671257e-08 -1.5854664440e-07 1.8409439530e-07 -1.0388242227e-07
 7.1259100498e-08 7.1259100498e-08 0.0000000000e+00 -1.2000000000e+00 -7.7810885961e-08 1.5737526294e-07 -1.8215957755e-07 1.0259520067e-07
 7.1273677164e-08 7.1273677164e-08 0.0000000000e+00 -1.2000000000e+00 7.7418919151e-08 -1.5601735134e-07 1.7991952278e-07 -1.0132109068e-07
 7.1285507258e-08 7.1285507258e-08 0.0000000000e+00 -1.2000000000e+00 -7.6715715047e-08 1.5437131453e-07 -1.7720944872e-07 9.9553849316e-08
 7.1296343404e-08 7.1296343404e-08 0.0000000000e+00 -1.2000000000e+00 7.6166373414e-08 -1.5260839819e-07 1.7431258328e-07 -9.7870558583e-08
 7.1304195717e-08 7.1304195717e-08 0.0000000000e+00 -1.2000000000e+00 -7.5179197136e-08 1.5023196209e-07 -1.7041829324e-07 9.5365528402e-08
 7.1313793215e-08 7.1313793215e-08 0.0000000000e+00 -1.2000000000e+00 7.4565249811e-08 -1.4833569739e-07 1.6731914657e-07 -9.3548699107e-08
 7.1323340837e-08 7.1323340837e-08 0.0000000000e+00 -1.2000000000e+00 -7.3754144836e-08 1.4647134601e-07 -1.6428060329e-07 9.1563402239e-08
 7.1330488992e-08 7.1330488992e-08 0.0000000000e+00 -1.2000000000e+00 7.2920548454e-08 -1.4404600463e-07 1.6033866186e-07 -8.9213205823e-08
 7.1336723325e-08 7.1336723325e-08 0.0000000000e+00 -1.2000000000e+00 -7.1766513803e-08 1.4135242807e-07 -1.5597792241e-07 8.6392008280e-08
 7.1342939731e-08 7.1342939731e-08 0.0000000000e+00 -1.2000000000e+00 7.0831500868e-08 -1.3874240515e-07 1.5176908838e-07 -8.3858184215e-08
 7.1350783001e-08 7.1350783001e-08 0.0000000000e+00 -1.2000000000e+00 -6.9923006650e-08 1.3673578979e-07 -1.4854630962e-07 8.1733526591e-08
 7.1360549170e-08 7.1360549170e-08 0.0000000000e+00 -1.2000000000e+00 6.9384445505e-08 -1.3516370236e-07 1.4602817588e-07 -8.0248919157e-08
 7.1371210539e-08 7.1371210539e-08 0.0000000000e+00 -1.2000000000e+00 -6.8704077730e-08 1.3375282962e-07 -1.4377486547e-07 7.8726113708e-08
 7.1381036892e-08 7.1381036892e-08 0.0000000000e+00 -1.2000000000e+00 6.8183913551e-08 -1.3225385692e-07 1.4138635502e-07 -7.7316411761e-08
 7.1390049286e-08 7.1390049286e-08 0.0000000000e+00 -1.2000000000e+00 -6.7413806225e-08 1.3065544303e-07 -1.3884733103e-07 7.5605694297e-08
 7.1398773992e-08 7.1398773992e-08 0.0000000000e+00 -1.2000000000e+00 6.6832975022e-08 -1.2904342724e-07 1.3629409157e-07 -7.4083639437e-08
 7.1407739311e-08 7.1407739311e-08 0.0000000000e+00 -1.2000000000e+00 -6.6076952672e-08 1.2751119759e-07 -1.3387547642e-07 7.2441231579e-08
 7.1417595030e-08 7.1417595030e-08 0.0000000000e+00 -1.2000000000e+00 6.5589737158e-08 -1.2614860507e-07 1.3173047733e-07 -7.1171609493e-08
 7.1428656507e-08 7.1428656507e-08 0.0000000000e+00 -1.2000000000e+00 -6.4970273370e-08 1.2495837330e-07 -1.2986252347e-07 6.9874423614e-08
 7.1441157238e-08 7.1441157238e-08 0.0000000000e+00 -1.2000000000e+00 6.4617288338e-08 -1.2392415558e-07 1.2824280822e-07 -6.8935941030e-08
 7.1455276713e-08 7.1455276713e-08 0.0000000000e+00 -1.2000000000e+00 -6.4117657094e-08 1.2302254119e-07 -1.2683434968e-07 6.7929465651e-08
 7.1471255992e-08 7.1471255992e-08 0.0000000000e+00 -1.2000000000e+00 6.3869390186e-08 -1.2223716117e-07 1.2560938870e-07 -6.7241617783e-08
 7.1489373847e-08 7.1489373847e-08 0.0000000000e+00 -1.2000000000e+00 -6.3462237271e-08 1.2155271204e-07 -1.2454409900e-07 6.6453624288e-08
 7.1510000860e-08 7.1510000860e-08 0.0000000000e+00 -1.2000000000e+00 6.3296179619e-08 -1.2095819228e-07 1.2361982579e-07 -6.5957813187e-08
 7.1516336675e-08 7.1516336675e-08 0.0000000000e+00 -1.2000000000e+00 -6.2335617827e-08 1.1906331371e-07 -1.2068330802e-07 6.3955612191e-08
 7.1521690922e-08 7.1521690922e-08 0.0000000000e+00 -1.2000000000e+00 6.1439991757e-08 -1.1689976433e-07 1.1734765708e-07 -6.1887884569e-08
 7.1528603647e-08 7.1528603647e-08 0.0000000000e+00 -1.2000000000e+00 -6.0581646406e-08 1.1528013705e-07 -1.1486409359e-07 6.0165602999e-08
 7.1533929301e-08 7.1533929301e-08 0.0000000000e+00 -1.2000000000e+00 5.9718729831e-08 -1.1324935994e-07 1.1176486420e-07 -5.8234234113e-08
 7.1541068570e-08 7.1541068570e-08 0.0000000000e+00 -1.2000000000e+00 -5.8912089574e-08 1.1178429488e-07 -1.0954147738e-07 5.6669272103e-08
 7.1548962992e-08 7.1548962992e-08 0.0000000000e+00 -1.2000000000e+00 5.8385012411e-08 -1.1049567684e-07 1.0759342713e-07 -5.5482762719e-08
 7.1557284508e-08 7.1557284508e-08 0.0000000000e+00 -1.2000000000e+00 -5.7696428670e-08 1.0930325938e-07 -1.0579873738e-07 5.4191906681e-08
 7.1564755488e-08 7.1564755488e-08 0.0000000000e+00 -1.2000000000e+00 5.7152792699e-08 -1.0800951588e-07 1.0385893562e-07 -5.3002212464e-08
 7.1572373553e-08 7.1572373553e-08 0.0000000000e+00 -1.2000000000e+00 -5.6429022913e-08 1.0677413604e-07 -1.0201547501e-07 5.1670361934e-08
 7.1580529392e-08 7.1580529392e-08 0.0000000000e+00 -1.2000000000e+00 5.5957059308e-08 -1.0564993656e-07 1.0034455364e-07 -5.0651676458e-08
 7.1589876350e-08 7.1589876350e-08 0.0000000000e+00 -1.2000000000e+00 -5.5362499307e-08 1.0469116782e-07 -9.8925738077e-08 4.9597069634e-08
 7.1600680348e-08 7.1600680348e-08 0.0000000000e+00 -1.2000000000e+00 5.5041638280e-08 -1.0387863099e-07 9.7726890551e-08 -4.8889897899e-08
 7.1613413316e-08 7.1613413316e-08 0.0000000000e+00 -1.2000000000e+00 -5.4585994167e-08 1.0320066916e-07 -9.6730102078e-08 4.8115427140e-08
 7.1628533943e-08 7.1628533943e-08 0.0000000000e+00 -1.2000000000e+00 5.4391065713e-08 -1.0263830109e-07 9.5904916593e-08 -4.7657681280e-08
 7.1646686183e-08 7.1646686183e-08 0.0000000000e+00 -1.2000000000e+00 -5.4045062279e-08 1.0217529517e-07 -9.5227377720e-08 4.7097144875e-08
 7.1668431292e-08 7.1668431292e-08 0.0000000000e+00 -1.2000000000e+00 5.3942954906e-08 -1.0179289422e-07 9.4668459566e-08 -4.6818520302e-08
 7.1692158713e-08 7.1692158713e-08 0.0000000000e+00 -1.2000000000e+00 -5.3656530634e-08 1.0144536537e-07 -9.4161593641e-08 4.6372758948e-08
 7.1719063348e-08 7.1719063348e-08 0.0000000000e+00 -1.2000000000e+00 5.3594979648e-08 -1.0114144236e-07 9.3718705185e-08 -4.6172242512e-08
 7.1750163007e-08 7.1750163007e-08 0.0000000000e+00 -1.2000000000e+00 -5.3353691793e-08 1.0088020828e-07 -9.3338732607e-08 4.5812216158e-08
 7.1787582930e-08 7.1787582930e-08 0.0000000000e+00 -1.2000000000e+00 5.3338716670e-08 -1.0066447676e-07 9.3025078283e-08 -4.5699318237e-08
 7.1833690249e-08 7.1833690249e-08 0.0000000000e+00 -1.2000000000e+00 -5.3143636756e-08 1.0049014231e-07 -9.2772021568e-08 4.5425516062e-08
 7.1892499354e-08 7.1892499354e-08 0.0000000000e+00 -1.2000000000e+00 5.3171257448e-08 -1.0035406486e-07 9.2574477740e-08 -4.5391670364e-08
 7.1946249677e-08 7.1946249677e-08 0.0000000000e+00 -1.2000000000e+00 -5.2989883299e-08 1.0020565132e-07 -9.2359305049e-08 4.5143537067e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3010923947e-08 -1.0005784407e-07 9.2145021101e-08 -4.5098101018e-08
 7.2005648257e-08 7.2005648257e-08 0.0000000000e+00 -1.2000000000e+00 2.3990475722e-10 -3.4790469524e-10 5.0333822561e-10 -3.9533828397e-10
 7.2015869175e-08 7.2015869175e-08 0.0000000000e+00 -1.2000000000e+00 -1.3665627048e-10 3.4123069339e-10 -4.9187576777e-10 2.8730136762e-10
 7.2027162894e-08 7.2027162894e-08 0.0000000000e+00 -1.2000000000e+00 2.3587405578e-10 -3.3539194025e-10 4.8168068829e-10 -3.8216283516e-10
 7.2038446257e-08 7.2038446257e-08 0.0000000000e+00 -1.2000000000e+00 -1.3286813755e-10 3.2952568471e-10 -4.7174619861e-10 2.7508870347e-10
 7.2052185283e-08 7.2052185283e-08 0.0000000000e+00 -1.2000000000e+00 2.3245647867e-10 -3.2480015306e-10 4.6369437598e-10 -3.7135075352e-10
 7.2069779265e-08 7.2069779265e-08 0.0000000000e+00 -1.2000000000e+00 -1.3014765024e-10 3.2116493991e-10 -4.5755300991e-10 2.6653576202e-10
 7.2093400398e-08 7.2093400398e-08 0.0000000000e+00 -1.2000000000e+00 2.3038951404e-10 -3.1848813248e-10 4.5298492965e-10 -3.6488635437e-10
 7.2127746137e-08 7.2127746137e-08 0.0000000000e+00 -1.2000000000e+00 -1.2866618856e-10 3.1666194003e-10 -4.4991666627e-10 2.6192095558e-10
 7.2179056760e-08 7.2179056760e-08 0.0000000000e+00 -1.2000000000e+00 2.2938549864e-10 -3.1544638392e-10 4.4782877996e-10 -3.6176793354e-10
 7.2258045055e-08 7.2258045055e-08 0.0000000000e+00 -1.2000000000e+00 -1.2800376635e-10 3.1465952806e-10 -4.4652328289e-10 2.5986755960e-10
 7.2382371443e-08 7.2382371443e-08 0.0000000000e+00 -1.2000000000e+00 2.2895962169e-10 -3.1416085896e-10 4.4565073944e-10 -3.6044954127e-10
 7.2579933503e-08 7.2579933503e-08 0.0000000000e+00 -1.2000000000e+00 -1.2773447962e-10 3.1384745446e-10 -4.4514754458e-10 2.5903460861e-10
 7.2896748079e-08 7.2896748079e-08 0.0000000000e+00 -1.2000000000e+00 2.2879086731e-10 -3.1365223581e-10 4.4478918096e-10 -3.5992785102e-10
 7.3407349395e-08 7.3407349395e-08 0.0000000000e+00 -1.2000000000e+00 -1.2762949274e-10 3.1353115401e-10 -4.4461176977e-10 2.5871014720e-10
 7.4232529307e-08 7.4232529307e-08 0.0000000000e+00 -1.2000000000e+00 2.2872581114e-10 -3.1345626928e-10 4.4445726960e-10 -3.5972685002e-10
 7.5569053630e-08 7.5569053630e-08 0.0000000000e+00 -1.2000000000e+00 -1.2758927818e-10 3.1341003859e-10 -4.4440663148e-10 2.5858590976e-10
 7.7569053630e-08 7.7569053630e-08 0.0000000000e+00 -1.2000000000e+00 2.2870020435e-10 -3.1337915445e-10 4.4432666032e-10 -3.5964774887e-10
 7.8784526815e-08 7.8784526815e-08 0.0000000000e+00 -1.2000000000e+00 -1.2756214529e-10 3.1332834333e-10 -4.4426825126e-10 2.5850209183e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.2866645415e-10 -3.1327754165e-10 4.4415454479e-10 -3.5954349579e-10
 8.0017783881e-08 8.0017783881e-08 -4.2681314961e-02 -1.2000000000e+00 -5.2536918909e-06 7.5908272492e-04 -9.2622696241e-06 -7.4456676341e-04
 8.0035134516e-08 8.0035134516e-08 -8.4322838497e-02 -1.2000000000e+00 -4.7699908110e-06 8.1339442097e-04 -8.9308350096e-06 -7.9969359514e-04
 8.0053252727e-08 8.0053252727e-08 -1.2780654526e-01 -1.2000000000e+00 -5.1807043296e-06 7.3114061682e-04 -9.6845317433e-06 -7.1627538075e-04
 8.0065940457e-08 8.0065940457e-08 -1.5825709761e-01 -1.2000000000e+00 -4.8935104140e-06 7.5858383097e-04 -9.6083916980e-06 -7.4408192885e-04
 8.0078395273e-08 8.0078395273e-08 -1.8814865529e-01 -1.2000000000e+00 -5.1302920064e-06 7.1563151473e-04 -9.8440213200e-06 -7.0065720140e-04
 8.0098564834e-08 8.0098564834e-08 -2.3655560042e-01 -1.2000000000e+00 -4.9797536743e-06 7.1518183873e-04 -1.0061203751e-05 -7.0014088130e-04
 8.0123015393e-08 8.0123015393e-08 -2.9523694320e-01 -1.2000000000e+00 -5.1733918223e-06 6.7495541952e-04 -1.0177704901e-05 -6.5960432280e-04
 8.0158009291e-08 8.0158009291e-08 -3.7922229885e-01 -1.2000000000e+00 -5.1792326453e-06 6.5960183727e-04 -1.0585023431e-05 -6.4383758120e-04
 8.0189592391e-08 8.0189592391e-08 -4.5502173909e-01 -1.2000000000e+00 -6.2568576796e-06 6.2501181052e-04 -1.1883795447e-05 -6.0687115739e-04
 8.0217282432e-08 8.0217282432e-08 -5.2147783771e-01 -1.2000000000e+00 -1.2586412743e-05 6.2720057137e-04 -2.1686437159e-05 -5.9292772147e-04
 8.0240775550e-08 8.0240775550e-08 -5.7786132078e-01 -1.2000000000e+00 -4.5168880150e-05 6.5630369608e-04 -7.0196334328e-05 -5.4093848160e-04
 8.0260470089e-08 8.0260470089e-08 -6.2512821253e-01 -1.2000000000e+00 -1.4952369660e-04 8.3466009977e-04 -2.2708724393e-04 -4.5804915923e-04
 8.0282723312e-08 8.0282723312e-08 -6.7853594822e-01 -1.2000000000e+00 -3.8963425291e-04 1.2770148548e-03 -5.8715683786e-04 -3.0022376403e-04
 8.0306147637e-08 8.0306147637e-08 -7.3475432803e-01 -1.2000000000e+00 -6.1401280674e-04 1.7697601876e-03 -9.2512620204e-04 -2.3062117886e-04
 8.0322485842e-08 8.0322485842e-08 -7.7396602060e-01 -1.2000000000e+00 -6.5609411433e-04 1.8764294485e-03 -9.8928391615e-04 -2.3105141806e-04
 8.0339761471e-08 8.0339761471e-08 -8.1542752956e-01 -1.2000000000e+00 -7.3170876231e-04 2.0644549942e-03 -1.1051221142e-03 -2.2762411772e-04
 8.0353555989e-08 8.0353555989e-08 -8.4853437252e-01 -1.2000000000e+00 -7.2744718316e-04 2.0654607997e-03 -1.1004537269e-03 -2.3755988964e-04
 8.0367474993e-08 8.0367474993e-08 -8.8193998426e-01 -1.2000000000e+00 -7.7412174632e-04 2.1846264363e-03 -1.1731883177e-03 -2.3731637226e-04
 8.0380146817e-08 8.0380146817e-08 -9.1235236106e-01 -1.2000000000e+00 -7.6309899241e-04 2.1666870673e-03 -1.1587396868e-03 -2.4484838809e-04
 8.0392954788e-08 8.0392954788e-08 -9.4309149167e-01 -1.2000000000e+00 -7.9912356904e-04 2.2597693984e-03 -1.2157330385e-03 -2.4491279083e-04
 8.0406346923e-08 8.0406346923e-08 -9.7523261445e-01 -1.2000000000e+00 -7.8841616695e-04 2.2414695378e-03 -1.2022864554e-03 -2.5076691542e-04
 8.0419919285e-08 8.0419919285e-08 -1.0078062841e+00 -1.2000000000e+00 -8.1861867905e-04 2.3207479444e-03 -1.2510530711e-03 -2.5107619432e-04
 8.0433555087e-08 8.0433555087e-08 -1.0405322083e+00 -1.2000000000e+00 -8.0841579256e-04 2.3028147940e-03 -1.2387354357e-03 -2.5566356572e-04
 8.0447271877e-08 8.0447271877e-08 -1.0734525053e+00 -1.2000000000e+00 -8.3369993840e-04 2.3700883466e-03 -1.2804520988e-03 -2.5593630937e-04
 8.0461097726e-08 8.0461097726e-08 -1.1066345416e+00 -1.2000000000e+00 -8.2432895117e-04 2.3536639005e-03 -1.2697006624e-03 -2.5963428691e-04
 8.0475046260e-08 8.0475046260e-08 -1.1401110230e+00 -1.2000000000e+00 -8.4568554331e-04 2.4114223168e-03 -1.3058636503e-03 -2.5987312321e-04
 8.0489143601e-08 8.0489143601e-08 -1.1739446417e+00 -1.2000000000e+00 -8.3726088437e-04 2.3970859658e-03 -1.2968798357e-03 -2.6294524576e-04
