 time time v(in_power) v(out_power) power_diss energy
 9.1313797065e-08 9.1313797065e-08 0.0000000000e+00 1.1999999999e+00 1.9834812937e-09 2.7449038221e-15
 9.1323343864e-08 9.1323343864e-08 0.0000000000e+00 1.1999999999e+00 -1.9834542843e-09 2.7449001487e-15
 9.1330491538e-08 9.1330491538e-08 0.0000000000e+00 1.1999999999e+00 1.9834812262e-09 2.7449038221e-15
 9.1336725656e-08 9.1336725656e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543109e-09 2.7449001487e-15
 9.1342942267e-08 9.1342942267e-08 0.0000000000e+00 1.1999999999e+00 1.9834812121e-09 2.7449038222e-15
 9.1350786820e-08 9.1350786820e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543200e-09 2.7449001488e-15
 9.1360551674e-08 9.1360551674e-08 0.0000000000e+00 1.1999999999e+00 1.9834812059e-09 2.7449038222e-15
 9.1371212993e-08 9.1371212993e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543234e-09 2.7449001488e-15
 9.1381038965e-08 9.1381038965e-08 0.0000000000e+00 1.1999999999e+00 1.9834812044e-09 2.7449038223e-15
 9.1390051244e-08 9.1390051244e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543240e-09 2.7449001489e-15
 9.1398775896e-08 9.1398775896e-08 0.0000000000e+00 1.1999999999e+00 1.9834812042e-09 2.7449038223e-15
 9.1407741372e-08 9.1407741372e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001489e-15
 9.1417597322e-08 9.1417597322e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038224e-15
 9.1428659102e-08 9.1428659102e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001490e-15
 9.1441160164e-08 9.1441160164e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038224e-15
 9.1455280024e-08 9.1455280024e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001490e-15
 9.1471259741e-08 9.1471259741e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038225e-15
 9.1489378106e-08 9.1489378106e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001491e-15
 9.1510005724e-08 9.1510005724e-08 0.0000000000e+00 1.1999999999e+00 1.9834812042e-09 2.7449038225e-15
 9.1516340271e-08 9.1516340271e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001491e-15
 9.1521694217e-08 9.1521694217e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038226e-15
 9.1528605407e-08 9.1528605407e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001492e-15
 9.1533931325e-08 9.1533931325e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038226e-15
 9.1541071637e-08 9.1541071637e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001492e-15
 9.1548966550e-08 9.1548966550e-08 0.0000000000e+00 1.1999999999e+00 1.9834812042e-09 2.7449038227e-15
 9.1557287498e-08 9.1557287498e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001493e-15
 9.1564758406e-08 9.1564758406e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038227e-15
 9.1572376553e-08 9.1572376553e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001493e-15
 9.1580532800e-08 9.1580532800e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038228e-15
 9.1589880256e-08 9.1589880256e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001494e-15
 9.1600684926e-08 9.1600684926e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038228e-15
 9.1613418718e-08 9.1613418718e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001494e-15
 9.1628540410e-08 9.1628540410e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038229e-15
 9.1646693959e-08 9.1646693959e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001495e-15
 9.1668439624e-08 9.1668439624e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038229e-15
 9.1692168053e-08 9.1692168053e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001495e-15
 9.1719073994e-08 9.1719073994e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038230e-15
 9.1750175657e-08 9.1750175657e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001496e-15
 9.1787598285e-08 9.1787598285e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038230e-15
 9.1833709476e-08 9.1833709476e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001496e-15
 9.1892524285e-08 9.1892524285e-08 0.0000000000e+00 1.1999999999e+00 1.9834812041e-09 2.7449038231e-15
 9.1946262143e-08 9.1946262143e-08 0.0000000000e+00 1.1999999999e+00 -1.9834543241e-09 2.7449001497e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9834812042e-09 2.7449038231e-15
 9.2005647606e-08 9.2005647606e-08 0.0000000000e+00 1.1999999999e+00 1.3440003385e-14 2.7449038232e-15
 9.2015867742e-08 9.2015867742e-08 0.0000000000e+00 1.1999999999e+00 1.3440003489e-14 2.7449038232e-15
 9.2027159875e-08 9.2027159875e-08 0.0000000000e+00 1.1999999999e+00 1.3440008496e-14 2.7449038232e-15
 9.2038442354e-08 9.2038442354e-08 0.0000000000e+00 1.1999999999e+00 1.3439998354e-14 2.7449038232e-15
 9.2052179773e-08 9.2052179773e-08 0.0000000000e+00 1.1999999999e+00 1.3440011350e-14 2.7449038233e-15
 9.2069771955e-08 9.2069771955e-08 0.0000000000e+00 1.1999999999e+00 1.3440007154e-14 2.7449038233e-15
 9.2093391252e-08 9.2093391252e-08 0.0000000000e+00 1.1999999999e+00 1.3440001051e-14 2.7449038233e-15
 9.2127734756e-08 9.2127734756e-08 0.0000000000e+00 1.1999999999e+00 1.3440001302e-14 2.7449038233e-15
 9.2179043564e-08 9.2179043564e-08 0.0000000000e+00 1.1999999999e+00 1.3439999170e-14 2.7449038234e-15
 9.2258031237e-08 9.2258031237e-08 0.0000000000e+00 1.1999999999e+00 1.3439999928e-14 2.7449038234e-15
 9.2382360059e-08 9.2382360059e-08 0.0000000000e+00 1.1999999999e+00 1.3440004574e-14 2.7449038234e-15
 9.2579931880e-08 9.2579931880e-08 0.0000000000e+00 1.1999999999e+00 1.3439998968e-14 2.7449038234e-15
 9.2896771135e-08 9.2896771135e-08 0.0000000000e+00 1.1999999999e+00 1.3440002686e-14 2.7449038235e-15
 9.3407426838e-08 9.3407426838e-08 0.0000000000e+00 1.1999999999e+00 1.3439998552e-14 2.7449038235e-15
 9.4232718231e-08 9.4232718231e-08 0.0000000000e+00 1.1999999999e+00 1.3440001792e-14 2.7449038235e-15
 9.5569460782e-08 9.5569460782e-08 0.0000000000e+00 1.1999999999e+00 1.3439998368e-14 2.7449038235e-15
 9.7569460782e-08 9.7569460782e-08 0.0000000000e+00 1.1999999999e+00 1.3440002041e-14 2.7449038236e-15
 9.8784730391e-08 9.8784730391e-08 0.0000000000e+00 1.1999999999e+00 1.3439998019e-14 2.7449038236e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440002424e-14 2.7449038236e-15
