 time            time            power_switching
 2.37348067e-08  2.37348067e-08  1.34400000e-14 
 2.37448067e-08  2.37448067e-08  1.34400000e-14 
 2.37548067e-08  2.37548067e-08  1.34400000e-14 
 2.37648067e-08  2.37648067e-08  1.34400000e-14 
 2.37748067e-08  2.37748067e-08  1.34400000e-14 
 2.37848067e-08  2.37848067e-08  1.34400000e-14 
 2.37948067e-08  2.37948067e-08  1.34400000e-14 
 2.38048067e-08  2.38048067e-08  1.34400000e-14 
 2.38148067e-08  2.38148067e-08  1.34400000e-14 
 2.38248067e-08  2.38248067e-08  1.34400000e-14 
 2.38348067e-08  2.38348067e-08  1.34400000e-14 
 2.38448067e-08  2.38448067e-08  1.34400000e-14 
 2.38548067e-08  2.38548067e-08  1.34400000e-14 
 2.38648067e-08  2.38648067e-08  1.34400000e-14 
 2.38748067e-08  2.38748067e-08  1.34400000e-14 
 2.38848067e-08  2.38848067e-08  1.34400000e-14 
 2.38948067e-08  2.38948067e-08  1.34400000e-14 
 2.39048067e-08  2.39048067e-08  1.34400000e-14 
 2.39148067e-08  2.39148067e-08  1.34400000e-14 
 2.39248067e-08  2.39248067e-08  1.34400000e-14 
 2.39348067e-08  2.39348067e-08  1.34400000e-14 
 2.39448067e-08  2.39448067e-08  1.34400000e-14 
 2.39548067e-08  2.39548067e-08  1.34400000e-14 
 2.39648067e-08  2.39648067e-08  1.34400000e-14 
 2.39748067e-08  2.39748067e-08  1.34400000e-14 
 2.39848067e-08  2.39848067e-08  1.34400000e-14 
 2.39948067e-08  2.39948067e-08  1.34400000e-14 
 2.40048067e-08  2.40048067e-08  1.34400000e-14 
 2.40148067e-08  2.40148067e-08  1.34400000e-14 
 2.40248067e-08  2.40248067e-08  1.34400000e-14 
 2.40348067e-08  2.40348067e-08  1.34400000e-14 
 2.40448067e-08  2.40448067e-08  1.34400000e-14 
 2.40548067e-08  2.40548067e-08  1.34400000e-14 
 2.40648067e-08  2.40648067e-08  1.34400000e-14 
 2.40748067e-08  2.40748067e-08  1.34400000e-14 
 2.40848067e-08  2.40848067e-08  1.34400000e-14 
 2.40948067e-08  2.40948067e-08  1.34400000e-14 
 2.41048067e-08  2.41048067e-08  1.34400000e-14 
 2.41148067e-08  2.41148067e-08  1.34400000e-14 
 2.41248067e-08  2.41248067e-08  1.34400000e-14 
 2.41348067e-08  2.41348067e-08  1.34400000e-14 
 2.41448067e-08  2.41448067e-08  1.34400000e-14 
 2.41548067e-08  2.41548067e-08  1.34400000e-14 
 2.41648067e-08  2.41648067e-08  1.34400000e-14 
 2.41748067e-08  2.41748067e-08  1.34400000e-14 
 2.41848067e-08  2.41848067e-08  1.34400000e-14 
 2.41948067e-08  2.41948067e-08  1.34400000e-14 
 2.42048067e-08  2.42048067e-08  1.34400000e-14 
 2.42148067e-08  2.42148067e-08  1.34400000e-14 
 2.42248067e-08  2.42248067e-08  1.34400000e-14 
 2.42348067e-08  2.42348067e-08  1.34400000e-14 
 2.42448067e-08  2.42448067e-08  1.34400000e-14 
 2.42548067e-08  2.42548067e-08  1.34400000e-14 
 2.42648067e-08  2.42648067e-08  1.34400000e-14 
 2.42748067e-08  2.42748067e-08  1.34400000e-14 
 2.42848067e-08  2.42848067e-08  1.34400000e-14 
 2.42948067e-08  2.42948067e-08  1.34400000e-14 
 2.43048067e-08  2.43048067e-08  1.34400000e-14 
 2.43148067e-08  2.43148067e-08  1.34400000e-14 
 2.43248067e-08  2.43248067e-08  1.34400000e-14 
 2.43348067e-08  2.43348067e-08  1.34400000e-14 
 2.43448067e-08  2.43448067e-08  1.34400000e-14 
 2.43548067e-08  2.43548067e-08  1.34400000e-14 
 2.43648067e-08  2.43648067e-08  1.34400000e-14 
 2.43748067e-08  2.43748067e-08  1.34400000e-14 
 2.43848067e-08  2.43848067e-08  1.34400000e-14 
 2.43948067e-08  2.43948067e-08  1.34400000e-14 
 2.44048067e-08  2.44048067e-08  1.34400000e-14 
 2.44148067e-08  2.44148067e-08  1.34400000e-14 
 2.44248067e-08  2.44248067e-08  1.34400000e-14 
 2.44348067e-08  2.44348067e-08  1.34400000e-14 
 2.44448067e-08  2.44448067e-08  1.34400000e-14 
 2.44548067e-08  2.44548067e-08  1.34400000e-14 
 2.44648067e-08  2.44648067e-08  1.34400000e-14 
 2.44748067e-08  2.44748067e-08  1.34400000e-14 
 2.44848067e-08  2.44848067e-08  1.34400000e-14 
 2.44948067e-08  2.44948067e-08  1.34400000e-14 
 2.45048067e-08  2.45048067e-08  1.34400000e-14 
 2.45148067e-08  2.45148067e-08  1.34400000e-14 
 2.45248067e-08  2.45248067e-08  1.34400000e-14 
 2.45348067e-08  2.45348067e-08  1.34400000e-14 
 2.45448067e-08  2.45448067e-08  1.34400000e-14 
 2.45548067e-08  2.45548067e-08  1.34400000e-14 
 2.45648067e-08  2.45648067e-08  1.34400000e-14 
 2.45748067e-08  2.45748067e-08  1.34400000e-14 
 2.45848067e-08  2.45848067e-08  1.34400000e-14 
 2.45948067e-08  2.45948067e-08  1.34400000e-14 
 2.46048067e-08  2.46048067e-08  1.34400000e-14 
 2.46148067e-08  2.46148067e-08  1.34400000e-14 
 2.46248067e-08  2.46248067e-08  1.34400000e-14 
 2.46348067e-08  2.46348067e-08  1.34400000e-14 
 2.46448067e-08  2.46448067e-08  1.34400000e-14 
 2.46548067e-08  2.46548067e-08  1.34400000e-14 
 2.46648067e-08  2.46648067e-08  1.34400000e-14 
 2.46748067e-08  2.46748067e-08  1.34400000e-14 
 2.46848067e-08  2.46848067e-08  1.34400000e-14 
 2.46948067e-08  2.46948067e-08  1.34400000e-14 
 2.47048067e-08  2.47048067e-08  1.34400000e-14 
 2.47148067e-08  2.47148067e-08  1.34400000e-14 
 2.47248067e-08  2.47248067e-08  1.34400000e-14 
 2.47348067e-08  2.47348067e-08  1.34400000e-14 
 2.47448067e-08  2.47448067e-08  1.34400000e-14 
 2.47548067e-08  2.47548067e-08  1.34400000e-14 
 2.47648067e-08  2.47648067e-08  1.34400000e-14 
 2.47748067e-08  2.47748067e-08  1.34400000e-14 
 2.47848067e-08  2.47848067e-08  1.34400000e-14 
 2.47948067e-08  2.47948067e-08  1.34400000e-14 
 2.48048067e-08  2.48048067e-08  1.34400000e-14 
 2.48148067e-08  2.48148067e-08  1.34400000e-14 
 2.48248067e-08  2.48248067e-08  1.34400000e-14 
 2.48348067e-08  2.48348067e-08  1.34400000e-14 
 2.48448067e-08  2.48448067e-08  1.34400000e-14 
 2.48548067e-08  2.48548067e-08  1.34400000e-14 
 2.48648067e-08  2.48648067e-08  1.34400000e-14 
 2.48748067e-08  2.48748067e-08  1.34400000e-14 
 2.48848067e-08  2.48848067e-08  1.34400000e-14 
 2.48948067e-08  2.48948067e-08  1.34400000e-14 
 2.49048067e-08  2.49048067e-08  1.34400000e-14 
 2.49148067e-08  2.49148067e-08  1.34400000e-14 
 2.49248067e-08  2.49248067e-08  1.34400000e-14 
 2.49348067e-08  2.49348067e-08  1.34400000e-14 
 2.49448067e-08  2.49448067e-08  1.34400000e-14 
 2.49548067e-08  2.49548067e-08  1.34400000e-14 
 2.49648067e-08  2.49648067e-08  1.34400000e-14 
 2.49748067e-08  2.49748067e-08  1.34400000e-14 
 2.49848067e-08  2.49848067e-08  1.34400000e-14 
 2.49948067e-08  2.49948067e-08  1.34400000e-14 
 2.50048067e-08  2.50048067e-08  1.34400000e-14 
 2.50148067e-08  2.50148067e-08  1.34400000e-14 
 2.50248067e-08  2.50248067e-08  1.34400000e-14 
 2.50348067e-08  2.50348067e-08  1.34400000e-14 
 2.50448067e-08  2.50448067e-08  1.34400000e-14 
 2.50548067e-08  2.50548067e-08  1.34400000e-14 
 2.50648067e-08  2.50648067e-08  1.34400000e-14 
 2.50748067e-08  2.50748067e-08  1.34400000e-14 
 2.50848067e-08  2.50848067e-08  1.34400000e-14 
 2.50948067e-08  2.50948067e-08  1.34400000e-14 
 2.51048067e-08  2.51048067e-08  1.34400000e-14 
 2.51148067e-08  2.51148067e-08  1.34400000e-14 
 2.51248067e-08  2.51248067e-08  1.34400000e-14 
 2.51348067e-08  2.51348067e-08  1.34400000e-14 
 2.51448067e-08  2.51448067e-08  1.34400000e-14 
 2.51548067e-08  2.51548067e-08  1.34400000e-14 
 2.51648067e-08  2.51648067e-08  1.34400000e-14 
 2.51748067e-08  2.51748067e-08  1.34400000e-14 
 2.51848067e-08  2.51848067e-08  1.34400000e-14 
 2.51948067e-08  2.51948067e-08  1.34400000e-14 
 2.52048067e-08  2.52048067e-08  1.34400000e-14 
 2.52148067e-08  2.52148067e-08  1.34400000e-14 
 2.52248067e-08  2.52248067e-08  1.34400000e-14 
 2.52348067e-08  2.52348067e-08  1.34400000e-14 
 2.52448067e-08  2.52448067e-08  1.34400000e-14 
 2.52548067e-08  2.52548067e-08  1.34400000e-14 
 2.52648067e-08  2.52648067e-08  1.34400000e-14 
 2.52748067e-08  2.52748067e-08  1.34400000e-14 
 2.52848067e-08  2.52848067e-08  1.34400000e-14 
 2.52948067e-08  2.52948067e-08  1.34400000e-14 
 2.53048067e-08  2.53048067e-08  1.34400000e-14 
 2.53148067e-08  2.53148067e-08  1.34400000e-14 
 2.53248067e-08  2.53248067e-08  1.34400000e-14 
 2.53348067e-08  2.53348067e-08  1.34400000e-14 
 2.53448067e-08  2.53448067e-08  1.34400000e-14 
 2.53548067e-08  2.53548067e-08  1.34400000e-14 
 2.53648067e-08  2.53648067e-08  1.34400000e-14 
 2.53748067e-08  2.53748067e-08  1.34400000e-14 
 2.53848067e-08  2.53848067e-08  1.34400000e-14 
 2.53948067e-08  2.53948067e-08  1.34400000e-14 
 2.54048067e-08  2.54048067e-08  1.34400000e-14 
 2.54148067e-08  2.54148067e-08  1.34400000e-14 
 2.54248067e-08  2.54248067e-08  1.34400000e-14 
 2.54348067e-08  2.54348067e-08  1.34400000e-14 
 2.54448067e-08  2.54448067e-08  1.34400000e-14 
 2.54548067e-08  2.54548067e-08  1.34400000e-14 
 2.54648067e-08  2.54648067e-08  1.34400000e-14 
 2.54748067e-08  2.54748067e-08  1.34400000e-14 
 2.54848067e-08  2.54848067e-08  1.34400000e-14 
 2.54948067e-08  2.54948067e-08  1.34400000e-14 
 2.55048067e-08  2.55048067e-08  1.34400000e-14 
 2.55148067e-08  2.55148067e-08  1.34400000e-14 
 2.55248067e-08  2.55248067e-08  1.34400000e-14 
 2.55348067e-08  2.55348067e-08  1.34400000e-14 
 2.55448067e-08  2.55448067e-08  1.34400000e-14 
 2.55548067e-08  2.55548067e-08  1.34400000e-14 
 2.55648067e-08  2.55648067e-08  1.34400000e-14 
 2.55748067e-08  2.55748067e-08  1.34400000e-14 
 2.55848067e-08  2.55848067e-08  1.34400000e-14 
 2.55948067e-08  2.55948067e-08  1.34400000e-14 
 2.56048067e-08  2.56048067e-08  1.34400000e-14 
 2.56148067e-08  2.56148067e-08  1.34400000e-14 
 2.56248067e-08  2.56248067e-08  1.34400000e-14 
 2.56348067e-08  2.56348067e-08  1.34400000e-14 
 2.56448067e-08  2.56448067e-08  1.34400000e-14 
 2.56548067e-08  2.56548067e-08  1.34400000e-14 
 2.56648067e-08  2.56648067e-08  1.34400000e-14 
 2.56748067e-08  2.56748067e-08  1.34400000e-14 
 2.56848067e-08  2.56848067e-08  1.34400000e-14 
 2.56948067e-08  2.56948067e-08  1.34400000e-14 
 2.57048067e-08  2.57048067e-08  1.34400000e-14 
 2.57148067e-08  2.57148067e-08  1.34400000e-14 
 2.57248067e-08  2.57248067e-08  1.34400000e-14 
 2.57348067e-08  2.57348067e-08  1.34400000e-14 
 2.57448067e-08  2.57448067e-08  1.34400000e-14 
 2.57548067e-08  2.57548067e-08  1.34400000e-14 
 2.57648067e-08  2.57648067e-08  1.34400000e-14 
 2.57748067e-08  2.57748067e-08  1.34400000e-14 
 2.57848067e-08  2.57848067e-08  1.34400000e-14 
 2.57948067e-08  2.57948067e-08  1.34400000e-14 
 2.58048067e-08  2.58048067e-08  1.34400000e-14 
 2.58148067e-08  2.58148067e-08  1.34400000e-14 
 2.58248067e-08  2.58248067e-08  1.34400000e-14 
 2.58348067e-08  2.58348067e-08  1.34400000e-14 
 2.58448067e-08  2.58448067e-08  1.34400000e-14 
 2.58548067e-08  2.58548067e-08  1.34400000e-14 
 2.58648067e-08  2.58648067e-08  1.34400000e-14 
 2.58748067e-08  2.58748067e-08  1.34400000e-14 
 2.58848067e-08  2.58848067e-08  1.34400000e-14 
 2.58948067e-08  2.58948067e-08  1.34400000e-14 
 2.59048067e-08  2.59048067e-08  1.34400000e-14 
 2.59148067e-08  2.59148067e-08  1.34400000e-14 
 2.59248067e-08  2.59248067e-08  1.34400000e-14 
 2.59348067e-08  2.59348067e-08  1.34400000e-14 
 2.59448067e-08  2.59448067e-08  1.34400000e-14 
 2.59548067e-08  2.59548067e-08  1.34400000e-14 
 2.59648067e-08  2.59648067e-08  1.34400000e-14 
 2.59748067e-08  2.59748067e-08  1.34400000e-14 
 2.59848067e-08  2.59848067e-08  1.34400000e-14 
 2.59948067e-08  2.59948067e-08  1.34400000e-14 
 2.60048067e-08  2.60048067e-08  1.34400000e-14 
 2.60148067e-08  2.60148067e-08  1.34400000e-14 
 2.60248067e-08  2.60248067e-08  1.34400000e-14 
 2.60348067e-08  2.60348067e-08  1.34400000e-14 
 2.60448067e-08  2.60448067e-08  1.34400000e-14 
 2.60548067e-08  2.60548067e-08  1.34400000e-14 
 2.60648067e-08  2.60648067e-08  1.34400000e-14 
 2.60748067e-08  2.60748067e-08  1.34400000e-14 
 2.60848067e-08  2.60848067e-08  1.34400000e-14 
 2.60948067e-08  2.60948067e-08  1.34400000e-14 
 2.61048067e-08  2.61048067e-08  1.34400000e-14 
 2.61148067e-08  2.61148067e-08  1.34400000e-14 
 2.61248067e-08  2.61248067e-08  1.34400000e-14 
 2.61348067e-08  2.61348067e-08  1.34400000e-14 
 2.61448067e-08  2.61448067e-08  1.34400000e-14 
 2.61548067e-08  2.61548067e-08  1.34400000e-14 
 2.61648067e-08  2.61648067e-08  1.34400000e-14 
 2.61748067e-08  2.61748067e-08  1.34400000e-14 
 2.61848067e-08  2.61848067e-08  1.34400000e-14 
 2.61948067e-08  2.61948067e-08  1.34400000e-14 
 2.62048067e-08  2.62048067e-08  1.34400000e-14 
 2.62148067e-08  2.62148067e-08  1.34400000e-14 
 2.62248067e-08  2.62248067e-08  1.34400000e-14 
 2.62348067e-08  2.62348067e-08  1.34400000e-14 
 2.62448067e-08  2.62448067e-08  1.34400000e-14 
 2.62548067e-08  2.62548067e-08  1.34400000e-14 
 2.62648067e-08  2.62648067e-08  1.34400000e-14 
 2.62748067e-08  2.62748067e-08  1.34400000e-14 
 2.62848067e-08  2.62848067e-08  1.34400000e-14 
 2.62948067e-08  2.62948067e-08  1.34400000e-14 
 2.63048067e-08  2.63048067e-08  1.34400000e-14 
 2.63148067e-08  2.63148067e-08  1.34400000e-14 
 2.63248067e-08  2.63248067e-08  1.34400000e-14 
 2.63348067e-08  2.63348067e-08  1.34400000e-14 
 2.63448067e-08  2.63448067e-08  1.34400000e-14 
 2.63548067e-08  2.63548067e-08  1.34400000e-14 
 2.63648067e-08  2.63648067e-08  1.34400000e-14 
 2.63748067e-08  2.63748067e-08  1.34400000e-14 
 2.63848067e-08  2.63848067e-08  1.34400000e-14 
 2.63948067e-08  2.63948067e-08  1.34400000e-14 
 2.64048067e-08  2.64048067e-08  1.34400000e-14 
 2.64148067e-08  2.64148067e-08  1.34400000e-14 
 2.64248067e-08  2.64248067e-08  1.34400000e-14 
 2.64348067e-08  2.64348067e-08  1.34400000e-14 
 2.64448067e-08  2.64448067e-08  1.34400000e-14 
 2.64548067e-08  2.64548067e-08  1.34400000e-14 
 2.64648067e-08  2.64648067e-08  1.34400000e-14 
 2.64748067e-08  2.64748067e-08  1.34400000e-14 
 2.64848067e-08  2.64848067e-08  1.34400000e-14 
 2.64948067e-08  2.64948067e-08  1.34400000e-14 
 2.65048067e-08  2.65048067e-08  1.34400000e-14 
 2.65148067e-08  2.65148067e-08  1.34400000e-14 
 2.65248067e-08  2.65248067e-08  1.34400000e-14 
 2.65348067e-08  2.65348067e-08  1.34400000e-14 
 2.65448067e-08  2.65448067e-08  1.34400000e-14 
 2.65548067e-08  2.65548067e-08  1.34400000e-14 
 2.65648067e-08  2.65648067e-08  1.34400000e-14 
 2.65748067e-08  2.65748067e-08  1.34400000e-14 
 2.65848067e-08  2.65848067e-08  1.34400000e-14 
 2.65948067e-08  2.65948067e-08  1.34400000e-14 
 2.66048067e-08  2.66048067e-08  1.34400000e-14 
 2.66148067e-08  2.66148067e-08  1.34400000e-14 
 2.66248067e-08  2.66248067e-08  1.34400000e-14 
 2.66348067e-08  2.66348067e-08  1.34400000e-14 
 2.66448067e-08  2.66448067e-08  1.34400000e-14 
 2.66548067e-08  2.66548067e-08  1.34400000e-14 
 2.66648067e-08  2.66648067e-08  1.34400000e-14 
 2.66748067e-08  2.66748067e-08  1.34400000e-14 
 2.66848067e-08  2.66848067e-08  1.34400000e-14 
 2.66948067e-08  2.66948067e-08  1.34400000e-14 
 2.67048067e-08  2.67048067e-08  1.34400000e-14 
 2.67148067e-08  2.67148067e-08  1.34400000e-14 
 2.67248067e-08  2.67248067e-08  1.34400000e-14 
 2.67348067e-08  2.67348067e-08  1.34400000e-14 
 2.67448067e-08  2.67448067e-08  1.34400000e-14 
 2.67548067e-08  2.67548067e-08  1.34400000e-14 
 2.67648067e-08  2.67648067e-08  1.34400000e-14 
 2.67748067e-08  2.67748067e-08  1.34400000e-14 
 2.67848067e-08  2.67848067e-08  1.34400000e-14 
 2.67948067e-08  2.67948067e-08  1.34400000e-14 
 2.68048067e-08  2.68048067e-08  1.34400000e-14 
 2.68148067e-08  2.68148067e-08  1.34400000e-14 
 2.68248067e-08  2.68248067e-08  1.34400000e-14 
 2.68348067e-08  2.68348067e-08  1.34400000e-14 
 2.68448067e-08  2.68448067e-08  1.34400000e-14 
 2.68548067e-08  2.68548067e-08  1.34400000e-14 
 2.68648067e-08  2.68648067e-08  1.34400000e-14 
 2.68748067e-08  2.68748067e-08  1.34400000e-14 
 2.68848067e-08  2.68848067e-08  1.34400000e-14 
 2.68948067e-08  2.68948067e-08  1.34400000e-14 
 2.69048067e-08  2.69048067e-08  1.34400000e-14 
 2.69148067e-08  2.69148067e-08  1.34400000e-14 
 2.69248067e-08  2.69248067e-08  1.34400000e-14 
 2.69348067e-08  2.69348067e-08  1.34400000e-14 
 2.69448067e-08  2.69448067e-08  1.34400000e-14 
 2.69548067e-08  2.69548067e-08  1.34400000e-14 
 2.69648067e-08  2.69648067e-08  1.34400000e-14 
 2.69748067e-08  2.69748067e-08  1.34400000e-14 
 2.69848067e-08  2.69848067e-08  1.34400000e-14 
 2.69948067e-08  2.69948067e-08  1.34400000e-14 
 2.70048067e-08  2.70048067e-08  1.34400000e-14 
 2.70148067e-08  2.70148067e-08  1.34400000e-14 
 2.70248067e-08  2.70248067e-08  1.34400000e-14 
 2.70348067e-08  2.70348067e-08  1.34400000e-14 
 2.70448067e-08  2.70448067e-08  1.34400000e-14 
 2.70548067e-08  2.70548067e-08  1.34400000e-14 
 2.70648067e-08  2.70648067e-08  1.34400000e-14 
 2.70748067e-08  2.70748067e-08  1.34400000e-14 
 2.70848067e-08  2.70848067e-08  1.34400000e-14 
 2.70948067e-08  2.70948067e-08  1.34400000e-14 
 2.71048067e-08  2.71048067e-08  1.34400000e-14 
 2.71148067e-08  2.71148067e-08  1.34400000e-14 
 2.71248067e-08  2.71248067e-08  1.34400000e-14 
 2.71348067e-08  2.71348067e-08  1.34400000e-14 
 2.71448067e-08  2.71448067e-08  1.34400000e-14 
 2.71548067e-08  2.71548067e-08  1.34400000e-14 
 2.71648067e-08  2.71648067e-08  1.34400000e-14 
 2.71748067e-08  2.71748067e-08  1.34400000e-14 
 2.71848067e-08  2.71848067e-08  1.34400000e-14 
 2.71948067e-08  2.71948067e-08  1.34400000e-14 
 2.72048067e-08  2.72048067e-08  1.34400000e-14 
 2.72148067e-08  2.72148067e-08  1.34400000e-14 
 2.72248067e-08  2.72248067e-08  1.34400000e-14 
 2.72348067e-08  2.72348067e-08  1.34400000e-14 
 2.72448067e-08  2.72448067e-08  1.34400000e-14 
 2.72548067e-08  2.72548067e-08  1.34400000e-14 
 2.72648067e-08  2.72648067e-08  1.34400000e-14 
 2.72748067e-08  2.72748067e-08  1.34400000e-14 
 2.72848067e-08  2.72848067e-08  1.34400000e-14 
 2.72948067e-08  2.72948067e-08  1.34400000e-14 
 2.73048067e-08  2.73048067e-08  1.34400000e-14 
 2.73148067e-08  2.73148067e-08  1.34400000e-14 
 2.73248067e-08  2.73248067e-08  1.34400000e-14 
 2.73348067e-08  2.73348067e-08  1.34400000e-14 
 2.73448067e-08  2.73448067e-08  1.34400000e-14 
 2.73548067e-08  2.73548067e-08  1.34400000e-14 
 2.73648067e-08  2.73648067e-08  1.34400000e-14 
 2.73748067e-08  2.73748067e-08  1.34400000e-14 
 2.73848067e-08  2.73848067e-08  1.34400000e-14 
 2.73948067e-08  2.73948067e-08  1.34400000e-14 
 2.74048067e-08  2.74048067e-08  1.34400000e-14 
 2.74148067e-08  2.74148067e-08  1.34400000e-14 
 2.74248067e-08  2.74248067e-08  1.34400000e-14 
 2.74348067e-08  2.74348067e-08  1.34400000e-14 
 2.74448067e-08  2.74448067e-08  1.34400000e-14 
 2.74548067e-08  2.74548067e-08  1.34400000e-14 
 2.74648067e-08  2.74648067e-08  1.34400000e-14 
 2.74748067e-08  2.74748067e-08  1.34400000e-14 
 2.74848067e-08  2.74848067e-08  1.34400000e-14 
 2.74948067e-08  2.74948067e-08  1.34400000e-14 
 2.75048067e-08  2.75048067e-08  1.34400000e-14 
 2.75148067e-08  2.75148067e-08  1.34400000e-14 
 2.75248067e-08  2.75248067e-08  1.34400000e-14 
 2.75348067e-08  2.75348067e-08  1.34400000e-14 
 2.75448067e-08  2.75448067e-08  1.34400000e-14 
 2.75548067e-08  2.75548067e-08  1.34400000e-14 
 2.75648067e-08  2.75648067e-08  1.34400000e-14 
 2.75748067e-08  2.75748067e-08  1.34400000e-14 
 2.75848067e-08  2.75848067e-08  1.34400000e-14 
 2.75948067e-08  2.75948067e-08  1.34400000e-14 
 2.76048067e-08  2.76048067e-08  1.34400000e-14 
 2.76148067e-08  2.76148067e-08  1.34400000e-14 
 2.76248067e-08  2.76248067e-08  1.34400000e-14 
 2.76348067e-08  2.76348067e-08  1.34400000e-14 
 2.76448067e-08  2.76448067e-08  1.34400000e-14 
 2.76548067e-08  2.76548067e-08  1.34400000e-14 
 2.76648067e-08  2.76648067e-08  1.34400000e-14 
 2.76748067e-08  2.76748067e-08  1.34400000e-14 
 2.76848067e-08  2.76848067e-08  1.34400000e-14 
 2.76948067e-08  2.76948067e-08  1.34400000e-14 
 2.77048067e-08  2.77048067e-08  1.34400000e-14 
 2.77148067e-08  2.77148067e-08  1.34400000e-14 
 2.77248067e-08  2.77248067e-08  1.34400000e-14 
 2.77348067e-08  2.77348067e-08  1.34400000e-14 
 2.77448067e-08  2.77448067e-08  1.34400000e-14 
 2.77548067e-08  2.77548067e-08  1.34400000e-14 
 2.77648067e-08  2.77648067e-08  1.34400000e-14 
 2.77748067e-08  2.77748067e-08  1.34400000e-14 
 2.77848067e-08  2.77848067e-08  1.34400000e-14 
 2.77948067e-08  2.77948067e-08  1.34400000e-14 
 2.78048067e-08  2.78048067e-08  1.34400000e-14 
 2.78148067e-08  2.78148067e-08  1.34400000e-14 
 2.78248067e-08  2.78248067e-08  1.34400000e-14 
 2.78348067e-08  2.78348067e-08  1.34400000e-14 
 2.78448067e-08  2.78448067e-08  1.34400000e-14 
 2.78548067e-08  2.78548067e-08  1.34400000e-14 
 2.78648067e-08  2.78648067e-08  1.34400000e-14 
 2.78748067e-08  2.78748067e-08  1.34400000e-14 
 2.78848067e-08  2.78848067e-08  1.34400000e-14 
 2.78948067e-08  2.78948067e-08  1.34400000e-14 
 2.79048067e-08  2.79048067e-08  1.34400000e-14 
 2.79148067e-08  2.79148067e-08  1.34400000e-14 
 2.79248067e-08  2.79248067e-08  1.34400000e-14 
 2.79348067e-08  2.79348067e-08  1.34400000e-14 
 2.79448067e-08  2.79448067e-08  1.34400000e-14 
 2.79548067e-08  2.79548067e-08  1.34400000e-14 
 2.79648067e-08  2.79648067e-08  1.34400000e-14 
 2.79748067e-08  2.79748067e-08  1.34400000e-14 
 2.79848067e-08  2.79848067e-08  1.34400000e-14 
 2.79948067e-08  2.79948067e-08  1.34400000e-14 
 2.80048067e-08  2.80048067e-08  1.34400000e-14 
 2.80148067e-08  2.80148067e-08  1.34400000e-14 
 2.80248067e-08  2.80248067e-08  1.34400000e-14 
 2.80348067e-08  2.80348067e-08  1.34400000e-14 
 2.80448067e-08  2.80448067e-08  1.34400000e-14 
 2.80548067e-08  2.80548067e-08  1.34400000e-14 
 2.80648067e-08  2.80648067e-08  1.34400000e-14 
 2.80748067e-08  2.80748067e-08  1.34400000e-14 
 2.80848067e-08  2.80848067e-08  1.34400000e-14 
 2.80948067e-08  2.80948067e-08  1.34400000e-14 
 2.81048067e-08  2.81048067e-08  1.34400000e-14 
 2.81148067e-08  2.81148067e-08  1.34400000e-14 
