 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.88551382e-08  1.88551382e-08  0.00000000e+00  1.19999998e+00  8.98375012e-11  1.19999998e+00 
 1.88651382e-08  1.88651382e-08  0.00000000e+00  1.19999998e+00  8.74368564e-11  1.19999998e+00 
 1.88751382e-08  1.88751382e-08  0.00000000e+00  1.19999998e+00  8.51038155e-11  1.19999998e+00 
 1.88851382e-08  1.88851382e-08  0.00000000e+00  1.19999998e+00  8.28383947e-11  1.19999998e+00 
 1.88951382e-08  1.88951382e-08  0.00000000e+00  1.19999998e+00  8.06388196e-11  1.19999998e+00 
 1.89051382e-08  1.89051382e-08  0.00000000e+00  1.19999998e+00  7.84993415e-11  1.19999998e+00 
 1.89151382e-08  1.89151382e-08  0.00000000e+00  1.19999998e+00  7.64225356e-11  1.19999998e+00 
 1.89251382e-08  1.89251382e-08  0.00000000e+00  1.19999998e+00  7.44037150e-11  1.19999998e+00 
 1.89351382e-08  1.89351382e-08  0.00000000e+00  1.19999998e+00  7.24421638e-11  1.19999998e+00 
 1.89451382e-08  1.89451382e-08  0.00000000e+00  1.19999998e+00  7.05384891e-11  1.19999998e+00 
 1.89551382e-08  1.89551382e-08  0.00000000e+00  1.19999998e+00  6.86900008e-11  1.19999998e+00 
 1.89651382e-08  1.89651382e-08  0.00000000e+00  1.19999998e+00  6.68922677e-11  1.19999998e+00 
 1.89751382e-08  1.89751382e-08  0.00000000e+00  1.19999998e+00  6.51444503e-11  1.19999998e+00 
 1.89851382e-08  1.89851382e-08  0.00000000e+00  1.19999998e+00  6.34498332e-11  1.19999998e+00 
 1.89951382e-08  1.89951382e-08  0.00000000e+00  1.19999998e+00  6.18008881e-11  1.19999998e+00 
 1.90051382e-08  1.90051382e-08  0.00000000e+00  1.19999998e+00  6.01991083e-11  1.19999998e+00 
 1.90151382e-08  1.90151382e-08  0.00000000e+00  1.19999998e+00  5.86436669e-11  1.19999998e+00 
 1.90251382e-08  1.90251382e-08  0.00000000e+00  1.19999998e+00  5.71354767e-11  1.19999998e+00 
 1.90351382e-08  1.90351382e-08  0.00000000e+00  1.19999998e+00  5.56671208e-11  1.19999998e+00 
 1.90451382e-08  1.90451382e-08  0.00000000e+00  1.19999998e+00  5.42410803e-11  1.19999998e+00 
 1.90551382e-08  1.90551382e-08  0.00000000e+00  1.19999998e+00  5.28549412e-11  1.19999998e+00 
 1.90651382e-08  1.90651382e-08  0.00000000e+00  1.19999998e+00  5.15098336e-11  1.19999998e+00 
 1.90751382e-08  1.90751382e-08  0.00000000e+00  1.19999998e+00  5.02025294e-11  1.19999998e+00 
 1.90851382e-08  1.90851382e-08  0.00000000e+00  1.19999998e+00  4.89331508e-11  1.19999998e+00 
 1.90951382e-08  1.90951382e-08  0.00000000e+00  1.19999998e+00  4.76988288e-11  1.19999998e+00 
 1.91051382e-08  1.91051382e-08  0.00000000e+00  1.19999998e+00  4.64998778e-11  1.19999998e+00 
 1.91151382e-08  1.91151382e-08  0.00000000e+00  1.19999998e+00  4.53373421e-11  1.19999998e+00 
 1.91251382e-08  1.91251382e-08  0.00000000e+00  1.19999998e+00  4.42068118e-11  1.19999998e+00 
 1.91351382e-08  1.91351382e-08  0.00000000e+00  1.19999998e+00  4.31075893e-11  1.19999998e+00 
 1.91451382e-08  1.91451382e-08  0.00000000e+00  1.19999998e+00  4.20400594e-11  1.19999998e+00 
 1.91551382e-08  1.91551382e-08  0.00000000e+00  1.19999998e+00  4.10032826e-11  1.19999998e+00 
 1.91651382e-08  1.91651382e-08  0.00000000e+00  1.19999998e+00  3.99986820e-11  1.19999998e+00 
 1.91751382e-08  1.91751382e-08  0.00000000e+00  1.19999998e+00  3.90232825e-11  1.19999998e+00 
 1.91851382e-08  1.91851382e-08  0.00000000e+00  1.19999998e+00  3.80709870e-11  1.19999998e+00 
 1.91951382e-08  1.91951382e-08  0.00000000e+00  1.19999998e+00  3.71467609e-11  1.19999998e+00 
 1.92051382e-08  1.92051382e-08  0.00000000e+00  1.19999998e+00  3.62490906e-11  1.19999998e+00 
 1.92151382e-08  1.92151382e-08  0.00000000e+00  1.19999998e+00  3.53776930e-11  1.19999998e+00 
 1.92251382e-08  1.92251382e-08  0.00000000e+00  1.19999998e+00  3.45313922e-11  1.19999998e+00 
 1.92351382e-08  1.92351382e-08  0.00000000e+00  1.19999998e+00  3.37109004e-11  1.19999998e+00 
 1.92451382e-08  1.92451382e-08  0.00000000e+00  1.19999998e+00  3.29111962e-11  1.19999998e+00 
 1.92551382e-08  1.92551382e-08  0.00000000e+00  1.19999998e+00  3.21353844e-11  1.19999998e+00 
 1.92651382e-08  1.92651382e-08  0.00000000e+00  1.19999998e+00  3.13808911e-11  1.19999998e+00 
 1.92751382e-08  1.92751382e-08  0.00000000e+00  1.19999998e+00  3.06484946e-11  1.19999998e+00 
 1.92851382e-08  1.92851382e-08  0.00000000e+00  1.19999998e+00  2.99381452e-11  1.19999998e+00 
 1.92951382e-08  1.92951382e-08  0.00000000e+00  1.19999998e+00  2.92469685e-11  1.19999998e+00 
 1.93051382e-08  1.93051382e-08  0.00000000e+00  1.19999998e+00  2.85753829e-11  1.19999998e+00 
 1.93151382e-08  1.93151382e-08  0.00000000e+00  1.19999998e+00  2.79230075e-11  1.19999998e+00 
 1.93251382e-08  1.93251382e-08  0.00000000e+00  1.19999998e+00  2.72888410e-11  1.19999998e+00 
 1.93351382e-08  1.93351382e-08  0.00000000e+00  1.19999998e+00  2.66732185e-11  1.19999998e+00 
 1.93451382e-08  1.93451382e-08  0.00000000e+00  1.19999998e+00  2.60751319e-11  1.19999998e+00 
 1.93551382e-08  1.93551382e-08  0.00000000e+00  1.19999998e+00  2.54950991e-11  1.19999998e+00 
 1.93651382e-08  1.93651382e-08  0.00000000e+00  1.19999998e+00  2.49313488e-11  1.19999998e+00 
 1.93751382e-08  1.93751382e-08  0.00000000e+00  1.19999998e+00  2.43829856e-11  1.19999998e+00 
 1.93851382e-08  1.93851382e-08  0.00000000e+00  1.19999998e+00  2.38503841e-11  1.19999998e+00 
 1.93951382e-08  1.93951382e-08  0.00000000e+00  1.19999998e+00  2.33327717e-11  1.19999998e+00 
 1.94051382e-08  1.94051382e-08  0.00000000e+00  1.19999998e+00  2.28301440e-11  1.19999998e+00 
 1.94151382e-08  1.94151382e-08  0.00000000e+00  1.19999998e+00  2.23422935e-11  1.19999998e+00 
 1.94251382e-08  1.94251382e-08  0.00000000e+00  1.19999998e+00  2.18684093e-11  1.19999998e+00 
 1.94351382e-08  1.94351382e-08  0.00000000e+00  1.19999998e+00  2.14093080e-11  1.19999998e+00 
 1.94451382e-08  1.94451382e-08  0.00000000e+00  1.19999998e+00  2.09623514e-11  1.19999998e+00 
 1.94551382e-08  1.94551382e-08  0.00000000e+00  1.19999998e+00  2.05280965e-11  1.19999998e+00 
 1.94651382e-08  1.94651382e-08  0.00000000e+00  1.19999998e+00  2.01054477e-11  1.19999998e+00 
 1.94751382e-08  1.94751382e-08  0.00000000e+00  1.19999998e+00  1.96948371e-11  1.19999998e+00 
 1.94851382e-08  1.94851382e-08  0.00000000e+00  1.19999998e+00  1.92957706e-11  1.19999998e+00 
 1.94951382e-08  1.94951382e-08  0.00000000e+00  1.19999998e+00  1.89081519e-11  1.19999998e+00 
 1.95051382e-08  1.95051382e-08  0.00000000e+00  1.19999998e+00  1.85322800e-11  1.19999998e+00 
 1.95151382e-08  1.95151382e-08  0.00000000e+00  1.19999998e+00  1.81666504e-11  1.19999998e+00 
 1.95251382e-08  1.95251382e-08  0.00000000e+00  1.19999998e+00  1.78113222e-11  1.19999998e+00 
 1.95351382e-08  1.95351382e-08  0.00000000e+00  1.19999998e+00  1.74659815e-11  1.19999998e+00 
 1.95451382e-08  1.95451382e-08  0.00000000e+00  1.19999998e+00  1.71307540e-11  1.19999998e+00 
 1.95551382e-08  1.95551382e-08  0.00000000e+00  1.19999998e+00  1.68055117e-11  1.19999998e+00 
 1.95651382e-08  1.95651382e-08  0.00000000e+00  1.19999998e+00  1.64895930e-11  1.19999998e+00 
 1.95751382e-08  1.95751382e-08  0.00000000e+00  1.19999998e+00  1.61833197e-11  1.19999998e+00 
 1.95851382e-08  1.95851382e-08  0.00000000e+00  1.19999998e+00  1.58849685e-11  1.19999998e+00 
 1.95951382e-08  1.95951382e-08  0.00000000e+00  1.19999998e+00  1.55952330e-11  1.19999998e+00 
 1.96051382e-08  1.96051382e-08  0.00000000e+00  1.19999998e+00  1.53128340e-11  1.19999998e+00 
 1.96151382e-08  1.96151382e-08  0.00000000e+00  1.19999998e+00  1.50399976e-11  1.19999998e+00 
 1.96251382e-08  1.96251382e-08  0.00000000e+00  1.19999998e+00  1.47741387e-11  1.19999998e+00 
 1.96351382e-08  1.96351382e-08  0.00000000e+00  1.19999998e+00  1.45157183e-11  1.19999998e+00 
 1.96451382e-08  1.96451382e-08  0.00000000e+00  1.19999998e+00  1.42654116e-11  1.19999998e+00 
 1.96551382e-08  1.96551382e-08  0.00000000e+00  1.19999998e+00  1.40218647e-11  1.19999998e+00 
 1.96651382e-08  1.96651382e-08  0.00000000e+00  1.19999998e+00  1.37852047e-11  1.19999998e+00 
 1.96751382e-08  1.96751382e-08  0.00000000e+00  1.19999998e+00  1.35559831e-11  1.19999998e+00 
 1.96851382e-08  1.96851382e-08  0.00000000e+00  1.19999998e+00  1.33326413e-11  1.19999998e+00 
 1.96951382e-08  1.96951382e-08  0.00000000e+00  1.19999998e+00  1.31151768e-11  1.19999998e+00 
 1.97051382e-08  1.97051382e-08  0.00000000e+00  1.19999998e+00  1.29043883e-11  1.19999998e+00 
 1.97151382e-08  1.97151382e-08  0.00000000e+00  1.19999998e+00  1.26991374e-11  1.19999998e+00 
 1.97251382e-08  1.97251382e-08  0.00000000e+00  1.19999998e+00  1.24999973e-11  1.19999998e+00 
 1.97351382e-08  1.97351382e-08  0.00000000e+00  1.19999998e+00  1.23066325e-11  1.19999998e+00 
 1.97451382e-08  1.97451382e-08  0.00000000e+00  1.19999998e+00  1.21191441e-11  1.19999998e+00 
 1.97551382e-08  1.97551382e-08  0.00000000e+00  1.19999998e+00  1.19372034e-11  1.19999998e+00 
 1.97651382e-08  1.97651382e-08  0.00000000e+00  1.19999998e+00  1.17603855e-11  1.19999998e+00 
 1.97751382e-08  1.97751382e-08  0.00000000e+00  1.19999998e+00  1.15888357e-11  1.19999998e+00 
 1.97851382e-08  1.97851382e-08  0.00000000e+00  1.19999998e+00  1.14218115e-11  1.19999998e+00 
 1.97951382e-08  1.97951382e-08  0.00000000e+00  1.19999998e+00  1.12588725e-11  1.19999998e+00 
 1.98051382e-08  1.98051382e-08  0.00000000e+00  1.19999998e+00  1.11009115e-11  1.19999998e+00 
 1.98151382e-08  1.98151382e-08  0.00000000e+00  1.19999998e+00  1.09473789e-11  1.19999998e+00 
 1.98251382e-08  1.98251382e-08  0.00000000e+00  1.19999998e+00  1.07981920e-11  1.19999998e+00 
 1.98351382e-08  1.98351382e-08  0.00000000e+00  1.19999998e+00  1.06536681e-11  1.19999998e+00 
 1.98451382e-08  1.98451382e-08  0.00000000e+00  1.19999998e+00  1.05134717e-11  1.19999998e+00 
 1.98551382e-08  1.98551382e-08  0.00000000e+00  1.19999998e+00  1.03774987e-11  1.19999998e+00 
 1.98651382e-08  1.98651382e-08  0.00000000e+00  1.19999998e+00  1.02451714e-11  1.19999998e+00 
 1.98751382e-08  1.98751382e-08  0.00000000e+00  1.19999998e+00  1.01165203e-11  1.19999998e+00 
 1.98851382e-08  1.98851382e-08  0.00000000e+00  1.19999998e+00  9.99153063e-12  1.19999998e+00 
 1.98951382e-08  1.98951382e-08  0.00000000e+00  1.19999998e+00  9.87054115e-12  1.19999998e+00 
 1.99051382e-08  1.99051382e-08  0.00000000e+00  1.19999998e+00  9.75220041e-12  1.19999998e+00 
 1.99151382e-08  1.99151382e-08  0.00000000e+00  1.19999998e+00  9.63765361e-12  1.19999998e+00 
 1.99251382e-08  1.99251382e-08  0.00000000e+00  1.19999998e+00  9.52799292e-12  1.19999998e+00 
 1.99351382e-08  1.99351382e-08  0.00000000e+00  1.19999998e+00  9.42008262e-12  1.19999998e+00 
 1.99451382e-08  1.99451382e-08  0.00000000e+00  1.19999998e+00  9.31394530e-12  1.19999998e+00 
 1.99551382e-08  1.99551382e-08  0.00000000e+00  1.19999998e+00  9.21061063e-12  1.19999998e+00 
 1.99651382e-08  1.99651382e-08  0.00000000e+00  1.19999998e+00  9.11138265e-12  1.19999998e+00 
 1.99751382e-08  1.99751382e-08  0.00000000e+00  1.19999998e+00  9.01535964e-12  1.19999998e+00 
 1.99851382e-08  1.99851382e-08  0.00000000e+00  1.19999998e+00  8.92155821e-12  1.19999998e+00 
 1.99925691e-08  1.99925691e-08  0.00000000e+00  1.19999998e+00  8.85371105e-12  1.19999998e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999998e+00  8.78734175e-12  1.19999998e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20016299e+00  1.05732319e-04  1.20008670e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20045500e+00  2.66036504e-04  1.20019917e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20101261e+00  5.40796885e-04  1.20035858e+00 
 2.00130338e-08  2.00130338e-08  3.12811057e-02  1.20183392e+00  8.90929408e-04  1.20050281e+00 
 2.00230338e-08  2.00230338e-08  5.52811057e-02  1.20317349e+00  1.34398182e-03  1.20058537e+00 
 2.00330338e-08  2.00330338e-08  7.92811057e-02  1.20452253e+00  1.68850665e-03  1.20056568e+00 
 2.00430338e-08  2.00430338e-08  1.03281106e-01  1.20591836e+00  1.96867767e-03  1.20050967e+00 
 2.00530338e-08  2.00530338e-08  1.27281106e-01  1.20739395e+00  2.21708646e-03  1.20045360e+00 
 2.00630338e-08  2.00630338e-08  1.51281106e-01  1.20897846e+00  2.45652270e-03  1.20041342e+00 
 2.00730338e-08  2.00730338e-08  1.75281106e-01  1.21069830e+00  2.70253808e-03  1.20039356e+00 
 2.00830338e-08  2.00830338e-08  1.99281106e-01  1.21257774e+00  2.96552453e-03  1.20039285e+00 
 2.00930338e-08  2.00930338e-08  2.23281106e-01  1.21463907e+00  3.25211450e-03  1.20040786e+00 
 2.01030338e-08  2.01030338e-08  2.47281106e-01  1.21690241e+00  3.56603171e-03  1.20043455e+00 
 2.01130338e-08  2.01130338e-08  2.71281106e-01  1.21938510e+00  3.90857036e-03  1.20046891e+00 
 2.01230338e-08  2.01230338e-08  2.95281106e-01  1.22210108e+00  4.27884984e-03  1.20050721e+00 
 2.01330338e-08  2.01330338e-08  3.19281106e-01  1.22505996e+00  4.67393945e-03  1.20054595e+00 
 2.01430338e-08  2.01430338e-08  3.43281106e-01  1.22826610e+00  5.08889165e-03  1.20058184e+00 
 2.01530338e-08  2.01530338e-08  3.67281106e-01  1.23171738e+00  5.51666659e-03  1.20061160e+00 
 2.01630338e-08  2.01630338e-08  3.91281106e-01  1.23540363e+00  5.94787731e-03  1.20063183e+00 
 2.01730338e-08  2.01730338e-08  4.15281106e-01  1.23930419e+00  6.37024264e-03  1.20063867e+00 
 2.01830338e-08  2.01830338e-08  4.39281106e-01  1.24338438e+00  6.76763809e-03  1.20062740e+00 
 2.01930338e-08  2.01930338e-08  4.63281106e-01  1.24759073e+00  7.11877660e-03  1.20059191e+00 
 2.02030338e-08  2.02030338e-08  4.87281106e-01  1.25184532e+00  7.39591247e-03  1.20052447e+00 
 2.02130338e-08  2.02130338e-08  5.11281106e-01  1.25603798e+00  7.56277707e-03  1.20041504e+00 
 2.02230338e-08  2.02230338e-08  5.35281106e-01  1.26000502e+00  7.56652518e-03  1.20024732e+00 
 2.02330338e-08  2.02330338e-08  5.59281106e-01  1.26354524e+00  7.35021748e-03  1.20000893e+00 
 2.02430338e-08  2.02430338e-08  5.83281106e-01  1.26644190e+00  6.86484543e-03  1.19969757e+00 
 2.02530338e-08  2.02530338e-08  6.07281106e-01  1.26848443e+00  6.07807554e-03  1.19932303e+00 
 2.02630338e-08  2.02630338e-08  6.31281106e-01  1.26946591e+00  4.96852743e-03  1.19889925e+00 
 2.02730338e-08  2.02730338e-08  6.55281106e-01  1.26918513e+00  3.52361846e-03  1.19844131e+00 
 2.02830338e-08  2.02830338e-08  6.79281106e-01  1.26744858e+00  1.73751400e-03  1.19796350e+00 
 2.02930338e-08  2.02930338e-08  7.03281106e-01  1.26401279e+00 -5.05125962e-04  1.19741004e+00 
 2.03030338e-08  2.03030338e-08  7.27281106e-01  1.25846500e+00 -3.65929562e-03  1.19654760e+00 
 2.03130338e-08  2.03130338e-08  7.51281106e-01  1.25098367e+00 -7.02411188e-03  1.19592072e+00 
 2.03230338e-08  2.03230338e-08  7.75281106e-01  1.24140142e+00 -1.06090601e-02  1.19544769e+00 
 2.03330338e-08  2.03330338e-08  7.99281106e-01  1.22952580e+00 -1.44826155e-02  1.19503843e+00 
 2.03430338e-08  2.03430338e-08  8.23281106e-01  1.21517585e+00 -1.86987599e-02  1.19464241e+00 
 2.03530338e-08  2.03530338e-08  8.47281106e-01  1.19817812e+00 -2.33046185e-02  1.19423402e+00 
 2.03578295e-08  2.03578295e-08  8.58790824e-01  1.18904916e+00 -2.56625821e-02  1.19403059e+00 
 2.03613314e-08  2.03613314e-08  8.67195318e-01  1.18196739e+00 -2.74501140e-02  1.19387776e+00 
 2.03665590e-08  2.03665590e-08  8.79741621e-01  1.17071802e+00 -3.02297111e-02  1.19364133e+00 
 2.03720252e-08  2.03720252e-08  8.92860367e-01  1.15806203e+00 -3.32873520e-02  1.19338268e+00 
 2.03776378e-08  2.03776378e-08  9.06330609e-01  1.14408755e+00 -3.65989914e-02  1.19310400e+00 
 2.03832380e-08  2.03832380e-08  9.19771320e-01  1.12912396e+00 -4.00903763e-02  1.19281136e+00 
 2.03914194e-08  2.03914194e-08  9.39406530e-01  1.10535962e+00 -4.55627315e-02  1.19235345e+00 
 2.04014194e-08  2.04014194e-08  9.63406530e-01  1.07309883e+00 -5.29319599e-02  1.19173568e+00 
 2.04114194e-08  2.04114194e-08  9.87406530e-01  1.03711582e+00 -6.11709897e-02  1.19104030e+00 
 2.04214194e-08  2.04214194e-08  1.01140653e+00  9.97185051e-01 -7.04466034e-02  1.19024728e+00 
 2.04314194e-08  2.04314194e-08  1.03540653e+00  9.53042747e-01 -8.09757001e-02  1.18933103e+00 
 2.04414194e-08  2.04414194e-08  1.05940653e+00  9.04370141e-01 -9.30396874e-02  1.18826150e+00 
 2.04514194e-08  2.04514194e-08  1.08340653e+00  8.50776424e-01 -1.06994142e-01  1.18700653e+00 
 2.04614194e-08  2.04614194e-08  1.10740653e+00  7.91769141e-01 -1.23279655e-01  1.18553558e+00 
 2.04714194e-08  2.04714194e-08  1.13140653e+00  7.26721109e-01 -1.42411251e-01  1.18383485e+00 
 2.04814194e-08  2.04814194e-08  1.15540653e+00  6.54967343e-01 -1.64863294e-01  1.18195004e+00 
 2.04907097e-08  2.04907097e-08  1.17770326e+00  5.82290594e-01 -1.88643891e-01  1.18027607e+00 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  5.06584550e-01 -2.13734246e-01  1.17937994e+00 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  4.97118888e-01 -2.17203566e-01  1.17892574e+00 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  4.78774019e-01 -2.23616434e-01  1.17846959e+00 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  4.43649780e-01 -2.35611583e-01  1.17825245e+00 
 2.05121496e-08  2.05121496e-08  1.20000000e+00  4.01718866e-01 -2.49616493e-01  1.17889228e+00 
 2.05221496e-08  2.05221496e-08  1.20000000e+00  3.31047239e-01 -2.72428771e-01  1.18172262e+00 
 2.05321496e-08  2.05321496e-08  1.20000000e+00  2.72587688e-01 -2.90441683e-01  1.18520509e+00 
 2.05421496e-08  2.05421496e-08  1.20000000e+00  2.24158871e-01 -3.04390216e-01  1.18854745e+00 
 2.05521496e-08  2.05521496e-08  1.20000000e+00  1.84183850e-01 -3.14669534e-01  1.19151020e+00 
 2.05621496e-08  2.05621496e-08  1.20000000e+00  1.51391275e-01 -3.21632248e-01  1.19405862e+00 
 2.05721496e-08  2.05721496e-08  1.20000000e+00  1.24675508e-01 -3.25647139e-01  1.19622481e+00 
 2.05821496e-08  2.05821496e-08  1.20000000e+00  1.03053445e-01 -3.27090842e-01  1.19805671e+00 
 2.05921496e-08  2.05921496e-08  1.20000000e+00  8.56554878e-02 -3.26327163e-01  1.19960251e+00 
 2.06021496e-08  2.06021496e-08  1.20000000e+00  7.17240611e-02 -3.23690165e-01  1.20090694e+00 
 2.06121496e-08  2.06121496e-08  1.20000000e+00  6.06103937e-02 -3.19474462e-01  1.20201073e+00 
 2.06221496e-08  2.06221496e-08  1.20000000e+00  5.17676925e-02 -3.13931718e-01  1.20295051e+00 
 2.06321496e-08  2.06321496e-08  1.20000000e+00  4.47414358e-02 -3.07271393e-01  1.20375872e+00 
 2.06421496e-08  2.06421496e-08  1.20000000e+00  3.91575031e-02 -2.99664669e-01  1.20446341e+00 
 2.06521496e-08  2.06521496e-08  1.20000000e+00  3.47126896e-02 -2.91246557e-01  1.20508947e+00 
 2.06621496e-08  2.06621496e-08  1.20000000e+00  3.11615459e-02 -2.82122737e-01  1.20565789e+00 
 2.06721496e-08  2.06721496e-08  1.20000000e+00  2.83068440e-02 -2.72373606e-01  1.20618663e+00 
 2.06821496e-08  2.06821496e-08  1.20000000e+00  2.59909704e-02 -2.62058239e-01  1.20669123e+00 
 2.06921496e-08  2.06921496e-08  1.20000000e+00  2.40884878e-02 -2.51217964e-01  1.20718532e+00 
 2.07021496e-08  2.07021496e-08  1.20000000e+00  2.24998990e-02 -2.39879485e-01  1.20768110e+00 
 2.07121496e-08  2.07121496e-08  1.20000000e+00  2.11464473e-02 -2.28057389e-01  1.20818981e+00 
 2.07221496e-08  2.07221496e-08  1.20000000e+00  1.99661725e-02 -2.15756946e-01  1.20872184e+00 
 2.07321496e-08  2.07321496e-08  1.20000000e+00  1.89104585e-02 -2.02975862e-01  1.20928726e+00 
 2.07421496e-08  2.07421496e-08  1.20000000e+00  1.79414686e-02 -1.89706253e-01  1.20989611e+00 
 2.07521496e-08  2.07521496e-08  1.20000000e+00  1.70301334e-02 -1.75936535e-01  1.21055858e+00 
 2.07621496e-08  2.07621496e-08  1.20000000e+00  1.61546023e-02 -1.61653306e-01  1.21128523e+00 
 2.07721496e-08  2.07721496e-08  1.20000000e+00  1.52990442e-02 -1.46843269e-01  1.21208716e+00 
 2.07821496e-08  2.07821496e-08  1.20000000e+00  1.44526783e-02 -1.31495183e-01  1.21297627e+00 
 2.07921496e-08  2.07921496e-08  1.20000000e+00  1.36088965e-02 -1.15601724e-01  1.21396552e+00 
 2.08021496e-08  2.08021496e-08  1.20000000e+00  1.27642820e-02 -9.91610223e-02  1.21506929e+00 
 2.08121496e-08  2.08121496e-08  1.20000000e+00  1.19171724e-02 -8.21772724e-02  1.21630426e+00 
 2.08221496e-08  2.08221496e-08  1.20000000e+00  1.10649009e-02 -6.46589869e-02  1.21769119e+00 
 2.08321496e-08  2.08321496e-08  1.20000000e+00  1.01968816e-02 -4.66102166e-02  1.21926024e+00 
 2.08421496e-08  2.08421496e-08  1.20000000e+00  9.27128336e-03 -2.79946325e-02  1.22107113e+00 
 2.08521496e-08  2.08521496e-08  1.20000000e+00  8.09904163e-03 -8.54386276e-03  1.22332528e+00 
 2.08593057e-08  2.08593057e-08  1.20000000e+00  7.37911987e-03  5.03316135e-03  1.22466941e+00 
 2.08682614e-08  2.08682614e-08  1.20000000e+00  7.01189552e-03  2.15189328e-02  1.22612405e+00 
 2.08739166e-08  2.08739166e-08  1.20000000e+00  6.55447097e-03  3.26542180e-02  1.22771183e+00 
 2.08805395e-08  2.08805395e-08  1.20000000e+00  6.03150543e-03  4.59492508e-02  1.22979107e+00 
 2.08905395e-08  2.08905395e-08  1.20000000e+00  5.31346268e-03  6.62197598e-02  1.23317732e+00 
